0,7.04610655574798e-05,0.0551801743167772,0.000470726069262028,0.000194664118680954,0.00269683196353626,0.203158905189975,0.0773579794097588,0.000206185628665924,0.00886645499480865,0.00255739917090512,0.00119562994677973,0.00062196723477602,0.801988241580021,0.0011878483423934,0.000215743292773247,0.0505977652222881,0.00211283577147102,0.00689645394525574,0.000118534068162918,0.0882234505085463,9.26676537094117e-05,0.11246808995109,0.000750864565296648,0,0.00595243116101503,0.00996150739482596,0.0100897534291392,0.861833250886501,0.605924856640084,0.000151801131583214,0.00133707859340143,0.00733055259176732,0.0232808808786321,0.00365988368906594,0.0247357441197296,0.00414412410803318,0.011119688517982,0.00558474441985559,0.00208487907897377,0.00181438850354576,0.00123424553631163,0.000559060635599613,3.06988389830589e-05,0.000412835302338124,0.000277329118503571,0.00040119426428175,0.000164698446464538,0.000534214500580788,0,0,0.000487632269841671,0,0,6.2726280029297e-05,0.000255370855949879,7.86212059478762e-05,0.00055010025396967,6.81466448864937e-05,0.000150583293268204,0,0,0.000304300870316505,0,0.000519210115272045,4.94801219701767e-05,0,0,2.03692266311646e-05,0.00120262983206177,0,0.000590665133743286,0.00162321594436169,0,3.24959930992127e-05,0.00237123571509075,0.00241075876622915,0.00026163221931839,0.00152923564405632,0,0.000412040360326767,0,0.000113870061418533,0.000344924235451698
7.04610655574798e-05,0,0.0218999015142832,0.000394662742793083,0.000636892577147481,6.37291668863298e-05,0.00100961956279707,0.000114621638483048,0.129083860450786,0.000572011257771492,0.0298950173310742,0,0.116756716151597,0.000327174296344757,0.0134989083731031,0.0274629449292626,0.00707649263402223,0.000665350444663522,0.00236727694186163,0.000141611444578171,0.00222615861628246,0.284287988398746,0.0109540884347749,0.246957344918929,0.345990596223557,0.0461964661702709,2.37308450420792,0.00850692183477689,0.00042969730478239,0.000243484157752991,0.00903929764297202,0.000186461700030327,4.89214643983841e-05,0.0108726558307672,0.000540527799367905,0.0131456712106147,0.0242321526566148,0.0104607471105008,0.00453064138536501,0.00599865891756391,0,0.0727508988944806,0.0273087932870836,0.0269684425614267,0.00808328316200353,0.0124878297760263,0.000785214395427705,0,0.0276929667491512,0.000340258498955727,0.189781122490942,0.0140269948670797,3.31857427282334e-05,0,0,0.000485465670237064,0.000140670047780514,0.00277652480464697,6.7947643303871e-05,0.0109533632308302,7.44631925497058e-05,0.0472962314536986,0.000749710569354059,0.000475146714124203,0.00383897529037571,0.0218817418607726,0.000350724998405456,0.00207030130110598,2.90465273308754e-05,0.00139564179752684,0.00937075491421939,0.00710587195213794,0.00517141216995191,0.0149723562665577,0.0742591951910016,0.605774164042545,0.00114610127247191,0.000510414811217308,0.0010494872184763,0.0152266134905419,6.97048807926177e-05,4.11152147798538e-05,0.00749841206233122,0.000301517625454903
0.0551801743167772,0.0218999015142832,0,0.000413588512228489,0.00112436528672505,0.00248878116591525,0.0293647326881662,0.0607607601044011,0.00185785930633878,0.0119747998525471,0.00265681841412163,0.00147287800554514,0.00114401103916311,0.171904112513651,0.00293613286432886,0.00658493302471306,1.85177402979364,0.0129571649796238,0.230018526018452,0.000396180208379745,0.251208036584176,0.00540789370240689,2.59457365493732,0.00738879949739459,0.000191022432403564,0.96509034039497,2.0790770812868,0.0275119272816625,0.117208959197,0.101919532810236,0,0.00504002286758852,0.00669350073022127,0.367882494292813,0.0337283405984931,0.629755934318175,0.455537314456765,0.251745767457242,0.24456404794837,0.00432143069703913,0.00218606256629133,0.00262694492759943,0.107202752566337,0.0227463497365851,0.0391753084982772,0.0501469353354692,0.00341237902943802,0.000269596375871658,0.000573266535515785,0.00305706874289703,0.0312968465823684,0.252472914861711,0,3.87959198627472e-05,0,0.00340829575882959,0.00119950330420447,0.00140568709314537,0.000267415865560055,0.00045293582955265,0.000167185788239479,0,0.00557845292003918,0.000548559011754513,0.0169786070733247,0.152596645139537,0.000245026484790802,0.00757498486215304,0,0.0237108765916586,0.0148810770553694,0.110153645792389,0.00829569681344892,0.000136504326922416,0.089687186370612,0.981992518556593,0.00838772345812654,0.00242970494971561,0.0185006603209391,0.000146392880578995,0.000117384139373302,0.000239851981381416,0.0348838497512598,0.0168618509064717
0.000470726069262028,0.000394662742793083,0.000413588512228489,0,0.0032553941585412,0.0296457038731942,0.0781614239013392,0.0435532182873659,0.354556803055364,0.488773638396372,0.0063473027675843,0.471768352122927,0.00284310343344784,0.0310248357006841,0.0365591221446476,0,0.000339898915660858,0.00293720849767828,0.00109255001052189,1.00255477536967,0.000569991612493515,0.000944817049635887,0.000178933248889446,0.390276749984802,4.51593516225815e-05,0.00270544081602717,0.00156686731807995,0.42881158118962,0.0275178952452378,0.00133548154805803,0.000442697715095043,0.00725959911365035,0.000682410615501879,0.0308987524709601,0.00780391823026372,0.0796626896542226,0.00136458677510548,0.0186061188222013,0.0043307388332963,0.0207635766822152,0.00641388059115602,0.00825515542139055,0.0173417521447935,0,0.00328212430431891,0.00183375545842552,0.0421182946067062,0.00248178423407221,0.00276728613431883,4.114555626297e-05,0,5.98724620485306e-05,0.124819123851309,0.000228119370872498,0.00591451753748274,0.0324560685089836,0.00845889693715957,0.0498318142687826,0.140758969785775,0.00265973635406828,0.0565239169216919,0,0.00748023651859187,0.010620447354013,3.86554595603943e-05,7.77126390151978e-05,0.000111880712888718,0,0.0275326918385453,0.000135050608646393,0.000220884871255875,5.09353854660988e-05,0.0975760943626,0,6.31352432584761e-05,0,0.129576493447377,0.00348034091336918,0.00136097226158524,0,0.000338422826179505,3.08765299515724e-05,0.00798679213845349,0.000656395144178868
0.000194664118680954,0.000636892577147481,0.00112436528672505,0.0032553941585412,0,0.0764351333628185,0.0103859347318053,0.0266554131353359,0.018357601532816,0.0216044840665627,0.000618769742368698,0.0181134922674437,0.000266078747079849,0.00420782889250517,0.254605812871778,0.00212263358772755,0.00112068835675907,0.000281756397186756,0.000184713821466922,0.00272663406984615,0.0234017250281754,0.00159764732304669,0.0374642678262663,0.0261172914465208,0.000298438052524567,0.000321412657836914,0.0048369569484272,0.0123277399637518,0.00176813780914879,0.00724290487101459,0,0.0180598797092857,5.92610768766403e-05,0.0999398173657982,0.114214829376148,0.0400026654113073,0.00683173299323701,0.00382434956595612,0.00613516597704649,0.7582715960589,0.57175687469876,0.00308293764759636,0.00287388974231529,0.000930926831248282,0.000907362354549408,0.00788414378080846,0.0214219964428439,0.00185146269801808,0.00162918318099403,0,0,0.000632872668010709,0.00638410740413048,0.000243405983419418,0.00208254694885254,0.00190715616411066,0.00208240332355213,0.00171374611533022,0.0158482137272043,0.000997520116338732,0.0103711823627286,0,0.00150145167321968,0.00639434805543283,0.000756289217253685,8.92462237100603e-05,0,0.000248775520048142,0.00317525040772534,0.000722521401932714,4.09155626764298e-05,0.00235682524409008,0.00468658743791628,0,0.000564402732925415,0.00169889740207243,0.00540715045163584,0.000294212657100677,0.00101874006387806,0,0.00175903557670498,0,0.00158413871619129,0.109131780533382
0.00269683196353626,6.37291668863298e-05,0.00248878116591525,0.0296457038731942,0.0764351333628185,0,0.386424691496488,1.16541321225016,0.0550247602373972,1.74638477359842,0.0167736768454242,0.268151351248824,0.0032938830120821,0.120214023528807,0.277161862785277,0,0.00194030021572495,0.00730136617823264,0.00368583403375054,0.0282427376755671,0.00822290937739561,0.00020597957387209,0.0028817605463376,0.0231943384300003,2.55928956198693e-05,0.00741904836797045,0.00268427496423197,0.0445341912831516,0.0535841364213367,0.0200074957751427,0.00055958565807724,0.0224467725680823,0.000851849444326398,0.0620974450152884,0.0648832147978923,0.134723114416835,0.00408557142221403,0.0250610316131086,0.0123098758871355,0.41476969302158,0.062338036985517,0.0229354058160897,0.00673458244411185,0.000223799338651657,0.00323060689472294,0.00493814383560133,0.048210967230403,0.0061753065718689,0.0118674550049887,0.000153379429252624,0,0,0.0194397973230329,0.000950515649136543,0.00733326419173479,0.0103133623422718,0.00958573506967018,0.0118839767981014,0.0389649220448613,0.00369756044660425,0.0271235274716892,0,0.00441420285533094,0.0169560772434368,0.000303878322572708,0,6.05101774692535e-05,0,0.0114744552822776,0.000238276882261276,8.64051701030733e-05,0.000112660571764469,0.0171587451612969,0,6.16056768665314e-05,0.000123694398047447,0.0240648742316036,0.00108017691848087,0.00329092915183068,0,0.00436376895989227,7.87830942935942e-05,0.00421667055874872,0.0133988483892646
0.203158905189975,0.00100961956279707,0.0293647326881662,0.0781614239013392,0.0103859347318053,0.386424691496488,0,1.38803934927571,0.0712564710919345,1.73251029148794,0.0750846790682485,0.0231957678627877,0.027883992853549,1.77456966149546,0.0456650435278945,0.000816469394280912,0.0145119562159395,0.0388505128564067,0.0177383557490173,0.00492011106906223,0.204487146053809,0.00356123088237476,0.0502044752852854,0.201039281826678,0.000464375685197354,0.0414046028242664,0.0244162813541923,3.48835656283034,0.977575465787341,1.22542566242173,0.00460774351899576,0.0642352250124865,0.115773680151179,0.422684147140656,0.149832800014216,0.841486221478973,0.0234904734263964,0.268679351434161,0.0584054592244005,0.0707960949707895,0.0654113771511681,0.0683101091831601,0.125278841418001,0.00157575003050852,0.0256184832460842,0.0231689658503051,0.0871573053889934,0.018829583276845,0.0349726431919885,0.00267313905464602,0.000323486210599423,0.000552716188236237,0.0468780440371327,0.000356708779515266,0.00796463184166001,0.156744937240591,0.0408244118377862,0.0374970767795177,0.0501476681406283,0.0187111261490765,0.00986395555824424,0,0.0510031477109742,0.00653355913789987,0.00521476033932209,0.000247416488895893,2.80806325535774e-05,0.000224518799746513,0.00792567512013817,0.00610377876589823,0.00265922246313858,0.00463018002617598,0.261862894298442,0.000163079615198135,7.76237171087264e-05,0.00380995481742811,0.300654845236854,0.0297836936242919,0.0426130853658843,0.000107884047288895,0.00891283189583301,0.000855552458498956,0.040700634007184,0.0154968244650464
0.0773579794097588,0.000114621638483048,0.0607607601044011,0.0435532182873659,0.0266554131353359,1.16541321225016,1.38803934927571,0,0.0485861717851038,1.41626091456819,0.0348307107797012,0.164348633319221,0.00356338123387099,1.42767043530581,0.0881678914784488,0.000468264752047062,0.0308957029002728,0.0212492964954586,0.0160211541734348,0.0267285744475022,0.174278127869644,0.000475026539259911,0.0915314823089187,0.0468495876775575,6.50936165599821e-05,0.0216318507236452,0.0119373946622801,0.218854219894742,0.200877400344047,0.482542912509125,0.00136351126291322,0.0576637152589745,0.00571687457035017,0.103372277334907,0.0120461256876526,0.356150241149081,0.0155760430392136,0.0467862870081639,0.0397719036715379,0.264542974648628,0.0405800171559463,0.0642327010085522,0.0446429757239242,0.000300900294261933,0.0180566832532382,0.0193885559542036,0.0520291339912991,0.0225509016956034,0.040115542423831,0.00154845495121765,0,0.000330942824858666,0.0174126763643861,0.000905239692126272,0.00814327782503703,0.0745793986014988,0.029431800585032,0.0230291973050623,0.0254929475591598,0.0171102025665507,0.014058482321806,0,0.0155072468781982,0.00832255145660591,0.00175809503919125,0.000123776490417481,0,0,0.00629434858680438,0.0025269797911849,0.000732662331564904,0.00095300759488392,0.113056471915256,0,0.000166806801157952,0.00186765726052809,0.131497725509761,0.006372146168179,0.0187863935381813,0,0.0257828592094431,0.000312219039336205,0.0143396233710494,0.000966771457527636
0.000206185628665924,0.129083860450786,0.00185785930633878,0.354556803055364,0.018357601532816,0.0550247602373972,0.0712564710919345,0.0485861717851038,0,0.534915534072802,0.0117707763518543,0.269947729591895,0.0338515460267086,0.0299981271670575,0.226495520877253,0.0733920092024633,0.001555602275455,0.0027117339542613,0.00145332084882116,0.156561710041823,0.0329910509540305,0.521520047332725,0.0438012821973038,2.46987270703968,0.091994520072271,0.0107480804057436,0.436922833534492,0.439616952483318,0.0185346877015157,0.0129603542296157,0.00347626030449056,0.00828419772872402,0.00229381613849258,0.0253761879365316,0.00491647769603061,0.13949388153541,0.00742196889322473,0.0163963253018046,0.00704191694269612,0.127841131655369,0.00775826666179706,0.0171976275463715,0.0907198794961695,0.00613169081291056,0.0165793475716081,0.0163172547164597,0.0363610386500473,0.0050535997865839,0.0155845451839256,0.00274086026638413,0.0026727687088666,0.00315437902190638,0.128422582786384,0.00103917106575393,0.0137662668138929,0.0773560665915528,0.0228390573460651,0.600544289090986,0.100200937832145,0.00922419165870093,0.0443351677282104,0.00560618333008718,0.0235881457155719,0.0163296063990969,0.188348474755164,0.00175729666190815,0.00571970412707376,0.00152139215631581,0.0259920527102265,0.0958831120417944,0.128680574538453,0.100261241736737,0.592441463659679,0.00245096130964422,0.00851635873873755,0.0874019972656417,0.341478452628314,0.0196107698077698,0.0331528393264446,0.00252810066462135,0.00519919010343361,0.000937341305591584,0.019447598881073,0.00794041128770542
0.00886645499480865,0.000572011257771492,0.0119747998525471,0.488773638396372,0.0216044840665627,1.74638477359842,1.73251029148794,1.41626091456819,0.534915534072802,0,0.120741944527682,0.15302258492806,0.0275755730309057,0.58139089207191,0.0834445402656397,0,0.0193349179940472,0.0645493800818784,0.0307921485423631,0.194563079076163,0.00705976996232273,0.00112724333613968,0.00629511650237919,0.128631310219768,0.00130813869183541,0.0673148567953832,0.0175621801155882,0.567954445676335,0.385472422110373,0.0335972935819087,0.00628884471110628,0.0764302592658151,0.00241262728564596,0.373009127028338,0.0932435817622488,0.496997386056494,0.0177968820691724,0.171073214814966,0.0363157110726271,0.0915751088676411,0.0532591781119866,0.103331449859084,0.0240895016891155,0.000194588788744926,0.00830062483471301,0.0121544262229628,0.133103766685378,0.0163313125045323,0.0311291778560601,0.000399985138099193,0,0.000117750736736298,0.371563960163259,0.00331239549763727,0.0301498914910927,0.0596558735372486,0.023400337368516,0.124496588174622,0.500013676865668,0.00893545944550179,0.155127470011927,0,0.012590128410706,0.0570781925313106,0.000550877551769257,0.000183279102499008,0,0,0.0943152959400575,0.000969251865384577,0.000451272755415916,0.000449774257450104,0.209913903897659,2.91593060159683e-05,0.000120922500952721,0.00101049224111223,0.276487369233469,0.00344865900511408,0.00478479425947523,0,0.00090915777145815,0,0.0131276490443959,0.0151108044726563
