0,0,0.0218224994968481,0.000619749267453521,0.000107049249484634,0.00790536686156885,0.863099725648537,0.216366601566502,0,0.00666202715079115,0.00112865125972576,0.00324833548635644,0.000168720528620553,1.16985274826866,0.00016319958890081,0.000123257033479929,0.0116802956235983,7.33307078527272e-05,0.000965247009942178,0.000484647068870491,0.00701726279596356,0,0.0260296699511337,0.000787914161247538,0,0.00156638667990106,0.00570062494836531,0.00632818133223739,0.478733588098476,0.672718306129488,0,0.00186394461160628,0.00292385844760225,0.00745863041680595,0.00135242032267967,0.00757025552594462,0.000272602430410159,0.00404646223238782,0.00157585652812191,0.00515783093604013,0.00112742876511796,0.00134252012212097,0.00018652479707036,0,0,0,0,0,0.000305157904997241,0,0,7.18254905557394e-05,0,0,0,7.00080376431585e-05,0,3.76032206241846e-05,0,0,0,0,0,0,0.000157136767703319,0,0,0,0,4.08794526736378e-05,0,8.61602416694287e-05,0,0,0,0.000506698479631626,7.5355835635364e-05,0,0,0,0,0,2.81234550383806e-05,9.49623988243815e-05
0,0,0.000670899778122067,0.000962094017000182,0.000368326982563126,0,0.000244878990464687,0,0.20558024919092,0.000669846624088347,0.00380419884650404,0.00102003552633807,0.0258227816365577,0,0.00616441506960744,0.0156957067488352,0.00120525929097927,9.51498047460079e-05,0.000282682703938365,0.000577135625007731,0.00500781213818673,0.202251670270572,0.00251950684463977,0.203826552709581,0.331996657700751,0.00748618006485713,0.664778215872677,0.0115399551940526,0,7.59790436854363e-05,0.00773264296369376,0.000102204541235447,0,0.00228864406769975,0.000278303686911929,0.00461948640952899,0.00458989285548622,0.001240492955663,0.000593875377759862,0.00173393848502606,0,0.0387101264253676,0.00563704558307186,0.000418601535179579,0.00356332008823929,0.00216469963149129,8.98748161417004e-05,0.000223533077965951,0.00203162149952588,0,0.0384551353705427,0.00806739402566763,0.000118768533016849,0,0,0.000163711913333702,0,0.000422094634992528,0.000186021846648788,0.00145566461754772,0,0.0100537835730088,7.59472691075564e-05,4.75638448942065e-05,0.0021202199686767,0.00254949656385949,0.000394773230300939,0.00171583928004026,0,0.000388585941645241,0.0126731500581955,0.00445387616253902,0.00107832550183369,0.00528097902014896,0.0137332271673165,0.249514461969134,0.000532064839872175,0,0.000247374302586722,0.000777131045852512,0,0.000102801152821398,0.000699686403245401,0.00028337980343957
0.0218224994968481,0.000670899778122067,0,0.000502293337511963,0.000947463024372947,0.00799073135254285,0.0832967824427496,0.24649424937344,0.000209472924779105,0.00646202155251471,0.0157198264863155,0.00152115091030866,0.000267102409805596,0.189084074533824,0.00279639566653474,0.00492551900243114,2.63396075405069,0.0212199927560946,0.249583855747808,6.03176087422728e-05,0.347528449951259,0.00106997965724612,3.84764968187527,0.0045325440010052,0,1.29378988048528,4.66971075930855,0.137419233036372,0.131997306059256,0.727823404445323,0.000154971405918789,0.00422325942727338,0.0140716618674355,0.373281084818521,0.0591737864381971,0.79438784358251,0.253477651034594,0.373700204190619,0.22308965536074,0.0102528923382364,0.00950063992307088,0.00623218142517772,0.0613250540100903,0.00304697790579788,0.0260065055106252,0.0217059808728356,0.00196529825871784,0.00114358506055071,0.000664396949610471,4.01912697450042e-05,0.0364297924198639,0.321328076274834,0,0.000110009570154333,0.000100986778912782,0.00425081950353483,7.52070635508299e-05,0.00112813353194277,8.55920795228359e-05,0.000502284304838187,3.07560080732346e-05,6.69284276290118e-05,0.00112959776783629,0.00114270285625377,0.00542134022020033,0.0525558085119678,0.00198745944781269,0.0107209950712595,0,0.00205910776792907,0.0223448660872423,0.0347644770801512,0.00465168258107183,0.00131095936550893,0.106198189686654,1.0176647178328,0.0022845994291108,0.00014988787284615,0.00347542696641931,0,0,4.09786123911023e-05,0.0204078114575985,0.0348513339638831
0.000619749267453521,0.000962094017000182,0.000502293337511963,0,0.0128714440483842,0.0402568683215629,0.0771438772217101,0.0351305141104043,0.126539932794353,0.134749252346815,0.00296339315806493,0.818838459011755,0.000567725564263594,0.0179328501539192,0.06980634082881,6.42307209197402e-05,0.00010741693967995,0.00123782750651262,0.00031590695629862,0.885214447318789,0.00113299716933248,0.00383430525207918,0.000903398513926415,0.392599521111421,0.00100201874624199,0.001136215904582,0.00241624757271624,0.610900264258664,0.0153126594894959,0.00469239371950605,0.000204508574237806,0.00484439093298313,0.000458527448653686,0.0166482705380217,0.00757657765918425,0.0787987599323466,0.000558324956479597,0.00748634726220296,0.006642490215817,0.0628512355716946,0.00815279762881574,0.0119841350507993,0.018584178886533,0,0.00225463987762828,0.00123769093202073,0.0722994717853644,0.00282269878935065,0.0018104388788521,0,3.86074078135371e-05,0,0.0169641123220697,0.00398807660807519,0.00295377613995618,0.0137294973812643,0.0014149189668692,0.0210302768941749,0.021831895753159,0,0.0430194116491146,0.000133696375527942,0.000652860620679671,0.0174054822347499,0.00151430687893074,0,0,0,0.0147482727079672,0.000331223150375533,0.00140093505966593,5.45374684375406e-05,0.104277113346075,0,0,0.000296705964806199,0.127381712058738,0.000255991580182278,0.000147439270561051,0,0,0.000111154513801002,0.00161748113690766,0.000405026794166225
0.000107049249484634,0.000368326982563126,0.000947463024372947,0.0128714440483842,0,0.23051240594696,0.010157201262705,0.00291133802627871,0.00581673417862959,0.0140124792617548,0.00360419831720622,0.0636100136153264,0.000471711845804536,0.00211850608500536,0.215605971831711,0.000882689265607453,0.000608629639680862,0.000684599037678159,0.000123293396377445,0.0107119687296431,0.00870337351251336,0.00185457346566415,0.0122372804726271,0.0230244203859045,0.000151703751426387,0.00103632619962791,0.00277182950830979,0.0146502150510082,0.00168936493813278,0.0061732835739572,0.000147939826975769,0.0488643885094323,0.000341453979302788,0.328827091959533,0.0251767052133388,0.0417965598861484,0.00149397021098986,0.00440825174648374,0.00498713098171541,1.00441438077946,0.701967510710169,0.00537615074712456,0.00150369558867558,0.00112234137516328,0.000584879512709856,0.00300634246302752,0.00102862154252308,0.000609686485732913,0.00114653707998422,0,0,0.000161248227180004,0.000326870771609652,0,0.000247882259292269,0.00121786295454501,0.000220426200422716,3.49496184408009e-05,0.00078162457117576,0,0.000594127136257589,0.000189063981515873,0.000516275203656042,0.000278877273306835,0.00062514278377837,0,6.86940924379348e-05,0.000134113522514712,4.52456474829554e-05,0.00167338894322789,4.919329744699e-05,0.00258317875884804,0.0018196717041402,0,0.000219275883612263,0.0016995835787555,0.00227516877201283,0.000515969678690118,0.00111352972557378,0,0.000147535931780577,0.000105658849313664,0.00022256365147748,0.0501179492501956
0.00790536686156885,0,0.00799073135254285,0.0402568683215629,0.23051240594696,0,0.559109787476972,0.797943435048033,0.00253728264042998,1.709291612045,0.00658543265461616,1.10527768147435,0.00117854182385969,0.130740384123581,0.152916760579636,0.000490599937582469,0.00555406890611383,0.00281429553271703,0.00124696601234251,0.0283755788624823,0.00598530269594198,0.000428691057329804,0.00907388923499975,0.00640742683921686,0,0.00212801355930483,0.00333137137492921,0.0432102743610627,0.0279621881816012,0.0474376531287626,0.000446355549216467,0.00985349970336335,0.00106028465163573,0.0349612928814036,0.129047250577476,0.194613499180432,0.00454487968441281,0.0127585103068315,0.0182020575528826,0.678732688905637,0.23105583716914,0.0192036408754861,0.0033154036417861,0,0.0015585678117185,0.00115004587900216,0.00301217807416615,0.00251054470698992,0.00251961744264798,0,0,0,0.000344360238607228,0,0.000203215137149495,0.000860861965003,0.000365276237630654,0.00133948842707426,0.000452627649802673,0,0.00045041229483912,3.97379456226468e-05,0.000174358969726181,0.000570334571974004,0.000492084340255362,0,0,0,7.08803988799095e-05,3.50854243427217e-05,0.000385765351098204,0,0.00564341726830595,5.44291738772392e-05,0,4.86610570133328e-05,0.0038175710141343,0,0.000261558345047772,0,0,0,0.000298134592460042,0.00700308416149666
0.863099725648537,0.000244878990464687,0.0832967824427496,0.0771438772217101,0.010157201262705,0.559109787476972,0,1.38515853370704,0.0743074210896923,2.29630856041227,0.0298859633527493,0.0577236737292046,0.00414110742182098,1.78143829494366,0.0491236473052445,0.0195355840553508,0.00723290075976337,0.015410005912793,0.00616102201188111,0.0175245282194612,0.209700409103851,0.00295422146238347,0.106651348179032,0.314390608736666,0.000176054309713,0.0123876209962086,0.0492691451477038,3.32775342559452,0.429152102479536,0.806784109058825,0.00273003810853243,0.0367844034498397,0.0587029369294513,0.209796044065347,0.134548822709784,0.804292971820034,0.0134862177197337,0.104636649013014,0.0831216899107775,0.176537675677052,0.0780266024810131,0.0477590399179882,0.0882736981205913,0.000659351562749862,0.00830627931462648,0.0072506110396434,0.104595165320905,0.02007132501001,0.00839487189280212,0.000144097917345518,0.000268425601310813,0.000776175370390803,0.0212936049304214,0.00326637632958835,0.00453313768451875,0.0560101969043551,0.00785310022821681,0.0415532255781024,0.0376195003769951,0.000134303731119436,0.0342459833728669,0.000273926035235667,0.00921844126595587,0.014884916904709,0.012499211407341,0.000126699062694669,0,0,0.0123350231075415,0.00540584269926089,0.00775719297224105,0.00388666671689571,0.271066488250407,3.1291466832304e-05,0,0.00665686238634918,0.346836101469275,0.00318666241461792,0.00226833334373422,0,5.76202990991234e-05,0.000189265277785707,0.011755455670805,0.0243566625605851
0.216366601566502,0,0.24649424937344,0.0351305141104043,0.00291133802627871,0.797943435048033,1.38515853370704,0,0.00191071039306909,1.22017750035973,0.0542050256741891,0.395090598722957,0.00666905472424259,2.58980479165764,0.0113305135144299,0.0010552261058645,0.112674745099206,0.0198749481897371,0.0128406351376357,0.0429377670663022,0.0685786497307584,0.00017202028277421,0.263876027050942,0.0114016345934305,0.000282288498549771,0.025336152151216,0.0531614441894937,0.101628020596202,0.317503760739664,1.16240230278481,0.00407271314216967,0.0294809078119246,0.017288794056537,0.139247794848975,0.0372650551163204,0.386849755064712,0.0125480045782379,0.0459247800695315,0.0407660370818966,0.514561422360425,0.0494691911886742,0.0501123263712955,0.00668440020833158,0,0.00322089644095753,0.00246414509247462,0.00590718418568485,0.0078667688858172,0.00788811465899453,0,0.00019478880191828,0.000144635249978042,0.000263661420857656,6.66589869177103e-05,0.000898563583720748,0.00112774600469551,0.000903280668880961,0.00202231330133527,0.00116379978275156,0.000205906000853723,0.00107793978808726,0.000971404732264921,0.000583673184033895,0.000586778029806036,0.00103959932016506,3.70248601477146e-05,0,4.96558725133896e-05,0.000142139371282125,0.000553132580848968,0.00110955691415652,0.000298014692423254,0.0149114257936912,5.08840607242942e-05,0.000115503460615254,0.00139393449367688,0.00575072815185683,0.000107275618970776,0.000327881251484335,0.000164514432729363,5.93841550512672e-05,0,0.000369304429322862,0.00789282987028124
0,0.20558024919092,0.000209472924779105,0.126539932794353,0.00581673417862959,0.00253728264042998,0.0743074210896923,0.00191071039306909,0,0.091530692239792,0.00562454691679219,0.0725377815304619,0.0294223604539889,0.000980114438030058,0.0518403533405369,0.00885882085906932,0.000593047947689581,6.88500953055381e-05,0.000214332712252843,0.0623373063531123,0.00450259080258064,0.790439584892891,0.00238122146912337,2.8486184200399,0.158148495331587,0.00961915466814091,0.437221207971648,0.56509580370422,0.00232594482842984,0.000744350132910955,0.00642594006574499,0.00129055482015936,0.000405100948006081,0.00392926413071501,0.00156928634465704,0.0256304160316588,0.00225184932710711,0.00200705359746083,0.00164024457778502,0.0433576073340041,0.00122304792524076,0.0277471411427503,0.0309852526594387,0.000131867414663887,0.00315230792631169,0.00137868345791843,0.0541349371923428,0.00606194253195969,0.0034272520669492,0.000101857289496321,0.00596928382950601,0.00076073121885345,0.0526655118698371,0.00762729572769324,0.00379264680908015,0.0275386215435445,0.00728458685225827,0.343118527013839,0.0543571009935911,0.00181395185983545,0.0392176325746443,0.00803761777012407,0.00699928794465678,0.0361679492901695,0.0280710265320841,0.000218150728255033,0.000405597199388105,0.000507315947638107,0.016811385122264,0.0134887031516431,0.0652230582720771,0.00383782961794673,0.511097363438883,0.00401020348926385,0.00176634443983686,0.0169635290110379,0.346771240119116,0.00344037280580916,0.00122731364606697,0.000415164284690452,0.00148561173923519,0.00035938894520148,0.00672218884025869,0.00503823721835031
0.00666202715079115,0.000669846624088347,0.00646202155251471,0.134749252346815,0.0140124792617548,1.709291612045,2.29630856041227,1.22017750035973,0.091530692239792,0,0.0416694673355706,0.55563634235929,0.00634029570120533,0.275389059401809,0.0703213095548903,0.00236899090839114,0.00113261532872225,0.0188378665009898,0.00834009884805288,0.395057548362338,0.0102443339564603,0.00340269927197299,0.00938318578340991,0.0740467063986973,0.000568595968034023,0.0141556779357904,0.00692779975132282,0.284920253075365,0.156145527456287,0.0538368711785427,0.00327434980510202,0.0437349836880188,0.00286337951623514,0.177013234852092,0.207479261860451,0.449047122498754,0.0104220855729145,0.0591148518641653,0.0657468741654277,0.176986626496884,0.0592274600509722,0.0452367349483846,0.0312602791553052,0.000123971232366657,0.00342723885463204,0.00497670703004319,0.0745123420507675,0.00903224783797972,0.00700517117818782,0,0,0,0.0143475824633285,0.00340597312859178,0.00262081788493099,0.02116585030111,0.00148779020420176,0.020999293789822,0.0501143491259695,2.70640710139811e-05,0.0313127813417487,0.000303899878776562,0.00101395813676133,0.0170362707885603,0.00154291360523638,7.83356009349347e-05,0,0,0.0118626581436944,0.00092360526926256,0.00205863322747244,0.000614006727685153,0.124942123933916,0.000158862890763724,0,0.000387410781498868,0.146152116036367,0.000343638230753428,0.000289809794698977,0,9.93732995638308e-05,0.000238404253800738,0.00352512570349771,0.0238250831537846
