0,0.000125948014372563,0.00588191012838734,0.000454913745691132,0,0.00997230521460969,0.505500002983167,0.126596315964848,0,0.00654437843755506,0.0067053159560001,0.000876020326565,0.0018864186688409,1.34413467041817,0.000187713970251763,0,0.0222046265394124,0.00192838251032995,0.00180892904821069,0.000405559517268479,0.0144465027214075,0,0.0403544600275006,0.000147068131630206,9.42859919447657e-05,0.00412022754404486,0.00473759598368966,0.00283767358225014,0.391711431437671,0.354950510842971,0.000588664480389827,0.00050845671223126,0.00161326712595253,0.0122279875034093,0.00140566374346974,0.00861442142248211,0.00145269734740611,0.0123852376857949,0.00302754268210129,0.00145483008800721,0.000879049485436366,0.000576904813456684,0.000181684551242936,0,8.98985825521233e-05,0,2.30283201109767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91363217907904e-05,0.000505769904086309,0,0,0,0,0,0,0,0,0,0.000113105769982863,7.51152657567737e-05,0,0,0.000245763915949517,0.000132946998939717,0,0.000130552567367792,0,0,0,0.00016402687933538,0
0.000125948014372563,0,0.0036248964141508,0.000268006360962463,0.00108532705176456,0,0.000327524925878381,5.07121761188865e-05,0.304746517907092,0.000139051164594004,0.0108722402341876,0.000432937748609245,0.0741756409593394,0.000140754321805358,0.00994945869781757,0.02676552648695,0.00509719306539454,0.000105396951490045,0.00118370115366777,0,0.000706604709742374,0.352090283980845,0.00305185202232111,0.357606095428074,0.257888583953406,0.0151755650844929,1.49764755570258,0.00497387326753542,0,3.22701793368459e-05,0.00685320493601224,5.13987346312404e-05,0,0.00604128823424985,0.000301606591993546,0.00604964992547893,0.00691740991495177,0.00512225631161334,0.00188582580760455,0.00681620175973768,4.2034666449976e-05,0.055531735064719,0.00569137606886939,0.0112601365424629,0.00267482431128077,0.00250529820944436,0.000549290745584893,3.66476095414281e-05,0.00127182078551096,0,0.20794792966742,0.00731161917471336,0.00116516788822644,4.25166155087352e-05,0,0.000254047386067033,0,0.00391065708029588,2.88544572832704e-05,0.00368311822007767,5.84185539622128e-05,0.0126557768974488,0,0.000242222489417076,0.00700707849687263,0.00526918068959013,0.000482112098958361,0.00154704472659898,0,0.000668726603742582,0.0205826479893919,0.00254036031732418,0.0125081305364464,0.0127961916962318,0.0389089901170748,0.489895911324204,0.00107463454829291,4.1982897406447e-05,0.000113907197452963,0.00664948823670538,0,0,0.00064140392174468,0.000184392448845613
0.00588191012838734,0.0036248964141508,0,0.000799185271282522,0,0.00357060701998635,0.222469839024415,0.0239090589189321,0.00157260979401772,0.010392737255716,0.0103938709323912,0.000275570288703871,0.00666279189219867,0.0408444782164131,0.00308927347016662,0.00798953317329487,1.68062947885044,0.00708751527496335,0.0892205482076622,0.000298263989151526,0.500909755294406,0.00314441803221565,4.5356737465303,0.0189743554265183,0.000750136428876816,1.37093857461628,2.15769174218965,0.237547741212668,0.0216314612722608,0.0255759677845297,0.00183518958642309,0.000236317196587074,0.00470299505427962,0.0654388474319651,0.0838732310932393,0.799998850144802,0.299730737033278,0.404963704812599,0.324230763408002,0.00608410294190356,0.003636768603649,0.000160974435023379,0.040603072165363,0.0154676792084829,0.018685826775063,0.0170118898236125,0.00844890763409835,0.000561158531084502,5.49761532231927e-05,0.000206364719775688,0.0157111484305935,0.18209395173886,0,0.000120139088090932,0.00035898676691674,0.00231080863722603,0.000150845577190882,0.00287312666533262,2.43133752130687e-05,0.000827623267928681,0.000254248662439728,0.00213398855310819,0.000209939519231868,0.00110205253193788,0.0645573168237687,0.0214208179996696,0.000232428481876242,0.00244521247328386,0,0.0107688248073142,0.0440368151465275,0.112894736733789,0.0368551753495404,0.000676684312330549,0.0125164540255948,1.04593678634035,0.022722365655332,0.000897766270873573,0.00236877352719146,0,0,0.000170684541979063,0.00533942975951198,0.0207022473570273
0.000454913745691132,0.000268006360962463,0.000799185271282522,0,0.00597093055843383,0.0178660755222525,0.0103419607844265,0.00686163870361164,0.344352714789433,0.690970954698225,0.00482767169281893,0.613026361175176,0.00717723023524091,0.0072236744133005,0.0501641730194629,5.69707875570416e-05,0.000652246740747422,0.000674848486667147,0.000268231351945049,1.50084056459544,0.000312741869793332,0.000217985239605856,0.000895329499949084,0.486873135138309,0.000115775483554053,0.000955090371022376,0.000857841544906309,0.490089652858411,0.0120277429228074,0.000918898828023404,0.000313583340359896,0.00102997002285461,0.000444590349844438,0.00855153915523917,0.00233009511878678,0.0426438379913662,0.000841399994292321,0.0122114234490367,0.0018273347380754,0.0502896375185095,0.00513725864711996,0.000400668267173815,0.0149633690394099,2.21281456069291e-05,0.0058562790872247,0.000725388820606101,0.0756269751287995,0.00176461617283463,0.000174064963858151,0,0.00034066743633585,0,0.0717739261102995,0.00481604827308805,0.0151336490592781,0.0197458956695783,0.00441854783258272,0.0436195674170025,0.156267016064276,0.000488176304742932,0.0997039449489925,0.0045785493288576,0.00372069741570325,0.0296432765907307,0.000809292626531746,0,0,0,0.033504233409846,0.000982725293712623,0.00113731126551976,0.000430475468184733,0.28457546251796,0.000140433852694881,3.06562702799678e-05,0.000545100391063565,0.301620894893457,0.003052655403113,0.000200504289171755,0,0.000479192510609275,0,0.00382595563121041,0.000379880062203312
0,0.00108532705176456,0,0.00597093055843383,0,0.328526056245279,0.0199751970718003,0.00779091302141044,0.0343191753778744,0.0653879340406401,0.000335214221180731,0.0815279066545319,0.0100304451454699,0.00399057125255941,0.362041917421698,8.06269702647447e-05,9.53847775600669e-05,6.0960473361218e-05,0,0.00520480074997435,0.00138139665035113,0.000932222564226107,0.00147346656865592,0.0169893827716843,0.000273377197679484,4.98184491810799e-05,0.00186728388858675,0.0134662587239275,0.00829483695018084,0.0010238656616676,0,0.104803449004625,0.000156953867081553,0.0991126609758569,0.0453553038015401,0.0390732344488542,0.000153593586075795,0.00274041738204354,0.000475995879463673,1.51894268309518,0.316490566522499,0.00108069989719187,0.00351368641715641,0.000231115645083594,0.000522579298883033,0.00106170053788888,0.0202437509324126,0,0.000189792380832005,0,0,0,0.00116933292577226,0.000708733038323023,0.00201789662340412,0.000561815545103586,0.000635011106671912,0.000684825534897993,0.00254536080302866,0.000127611971784997,0.00858883402823447,0.00457784911113104,0.000630567277565098,0.00382529647335048,0.000961607881825696,0.000122698240440703,0,0,0.00219780650961434,0.00100614910934174,0,0.00024002421627413,0.00405265118385718,0,3.29444924870015e-05,0.000344954367979252,0.00631191687354733,0.000442308226252937,6.17995875077725e-05,0,0.000103038790737104,0,0.000242676173468494,0.0380888558006164
0.00997230521460969,0,0.00357060701998635,0.0178660755222525,0.328526056245279,0,0.370396326556882,0.893017751896447,0.0300685534614602,2.11806888108101,0.0374386845384611,0.467930173469337,0.0585513923231709,0.219946635992708,0.231425971526615,0.000152486906954825,0.00350447448346193,0.00430845405570351,0.00180249288403432,0.0225411890289181,0.0137047659572176,9.54635722342851e-05,0.0154429089284434,0.00692077417078686,0.000617538531054801,0.00531631468905174,0.00195343471245941,0.122908322361905,0.0913124786664917,0.0341647481044371,0.00362259908713794,0.0109770548150226,0.00463958719707928,0.0965522022448824,0.0980382346949838,0.341019815115462,0.00472834624900729,0.0441838698415501,0.0067680964519697,0.506909240330836,0.161704368848743,0.0132701536824015,0.00772950215897485,3.85989539328575e-05,0.00526742798037552,0.000654662211640477,0.0470450822608023,0.00242805163699313,0.00174562349573715,0,7.59282246439458e-05,8.16921523279666e-05,0.00362472770049446,0.00143914566817805,0.00511182779737408,0.0031557964484403,0.00203131408295386,0.00621474414876755,0.0104578526069432,0.000931206610283734,0.029802079687996,0.0119269567783515,0.00173201432387177,0.0125049974484226,0.00175232583409877,9.61525894453051e-05,0,0,0.00808434057581038,0.00133147981110866,2.63847807081222e-05,0.00130449748038974,0.0415622779066138,0.000106321029117584,0,0.00034984599109019,0.0295522023491235,0.000815108393450527,0.000409395388007164,0,0.000617308618663955,0,0.000946427192398056,0.00993324751282924
0.505500002983167,0.000327524925878381,0.222469839024415,0.0103419607844265,0.0199751970718003,0.370396326556882,0,0.76564988438173,0.0244497705248549,2.01900127378383,0.106548061411675,0.0186586148267564,0.0636294858784039,2.11705623375644,0.0477769997165197,0.00242051591409515,0.152679628948317,0.0213117879899988,0.0233986236441542,0.0109597083610209,0.714528731188521,0.00235526832659332,0.848826644436172,0.0599963126262044,0.00145744347812649,0.0511392994502541,0.0771917850301953,2.90065409442712,0.624287276980722,2.3037743387991,0.00796631684696543,0.0107181889892311,0.1091109278163,0.239795024234865,0.139277067310588,0.673310439448046,0.0327495633471916,0.379875564635796,0.117770217593548,0.116279963174793,0.0857222202542753,0.0049045207682991,0.0349381236437181,0.00042840686833359,0.0167288007862566,0.00305729899446731,0.0349325968721604,0.00666056496699386,0.0013941291718033,0.000114600650749994,0,0.00165951568304745,0.00523154889465899,0.00107132083415748,0.00428762388539945,0.0278140078555261,0.0025889657837626,0.00934827701460603,0.0415703015708965,0.00311330202940533,0.0142575334531261,0.0108076595556634,0.00261205786559086,0.0122296076233877,0.0127017369705761,0,0,0,0.00472717447854652,0.00527439444634653,0.00132589932721289,0.0101451454998601,0.238217515689315,0.000146710519323975,4.16399671009779e-05,0.0135180299975324,0.191980035645565,0.00499330493866169,0.00161498137037072,0,0.000281503393306387,0.000373028944495904,0.00959228962516563,0.015928151077148
0.126596315964848,5.07121761188865e-05,0.0239090589189321,0.00686163870361164,0.00779091302141044,0.893017751896447,0.76564988438173,0,0.00686655526466539,0.58182886133112,0.0412544487253236,0.12348000731999,0.0385103078607403,2.25618530628977,0.0134135120769411,0.000181748555621344,0.0469931008647238,0.0054388632125923,0.00595457055098225,0.0264434547892622,0.0688739565601648,0.000191113756889677,0.118782352039798,0.00455048128413667,0.000861267641224321,0.0109228563024629,0.0127198796719348,0.0655070962091368,0.389997113268553,0.355712224259074,0.00276813809647134,0.0339597034792278,0.0128705552479615,0.0953533045034721,0.0158583273320134,0.202045145119173,0.00403355277268974,0.0634699382948033,0.0170306271409885,0.0777574673361967,0.0295139098761908,0.00889863972048181,0.00564802056583151,0.00050147807309475,0.00359942411347284,0.00065215742139898,0.0140000723364311,0.00167085354277689,0.00112057496987995,0,5.23289690327644e-05,3.31873842398107e-05,0.000525167494360113,0.000191514769438839,0.000556201421557379,0.00327229468110714,0.000379482458942676,0.00240690185290893,0.00198854336715492,0.000695201848919001,0.0049721822343557,0.00636791153567384,0.000268525080200702,0.00243688521185796,0.00134265012837264,0,0,0,0.000719082240478388,0.000460108388371688,0.000153192555477458,0.000758104858674467,0.0382181219672159,0.000196985755009031,8.23500086418627e-05,0.000239059507949221,0.0161533173613392,0.000329003492197186,0.000421182778472412,7.7131133941746e-05,0.000202794665246951,0.000164572100778246,0.000986029862932948,0.000520741170947147
0,0.304746517907092,0.00157260979401772,0.344352714789433,0.0343191753778744,0.0300685534614602,0.0244497705248549,0.00686655526466539,0,0.119286432940234,0.00587198269733733,0.263603311711397,0.0184300624111306,0.00303925680093973,0.225353955220463,0.034428751357026,0.000881525517326418,4.57058845965862e-05,0.000692112836979363,0.0679504132664047,0.0155267369900054,0.542388254722546,0.0136691736688737,1.53786746703535,0.167926822158938,0.00171549888394811,0.38816844573932,0.41165610232962,0.00631538457321268,0.000878181544752598,0.00165618937259365,0.00134108761935395,0.000126515356081569,0.00776602325383003,0.00177556805297184,0.0385951352389166,0.002580261858124,0.0101045969422784,0.00123659147609452,0.166933618015849,0.00776241396841772,0.0115003099431865,0.0318028867753653,0.00333079028900096,0.0127642331820192,0.00409768743003982,0.0439421137748907,0.00482591851432578,0.000721697030411431,0.000369599456938541,0.00385144821514963,0.000776755927067143,0.0460581277988212,0.00392940916590757,0.0145706716988363,0.0264608924808386,0.00530941740556676,0.387215281457882,0.148371626218239,0.00543044039582815,0.129343436224723,0.00620494026632278,0.00463495792273131,0.032836661389739,0.0588939562063311,0,0.000670603459190655,0.000415659987760341,0.0364508074949286,0.0159099964573176,0.140348605312413,0.0139408585157838,1.07546138014063,0.000913877264893971,0.00134185410963852,0.0140860018333036,0.459297361668706,0.00959829154725977,0.00297107144756459,0.000691993090733566,0.00123107176176398,0.000809966520539958,0.0111775749473587,0.00646793393632782
0.00654437843755506,0.000139051164594004,0.010392737255716,0.690970954698225,0.0653879340406401,2.11806888108101,2.01900127378383,0.58182886133112,0.119286432940234,0,0.165126905055317,0.408771218307649,0.0858141652823196,0.383457510454069,0.0911002241741708,0.000108251354242522,0.00965561816526842,0.025289320093707,0.0148667990236967,0.31339219090174,0.015409240559773,0.000135781445321536,0.0251581516403725,0.0557990876444701,0.00374054891062949,0.0274273508085889,0.00769898225421955,0.573557404479462,0.244206194684945,0.0427376581722197,0.0108420228877452,0.0179777707913593,0.00547771389735984,0.15390886794275,0.134680671453287,0.484628746127777,0.0117767117172525,0.14907347244561,0.017952411474503,0.187935684015645,0.0492737923685354,0.0127825737143637,0.023087518379252,0.00108566337807761,0.0117665141602507,0.00153366525053434,0.118837364279337,0.0054023962662635,0.00258720036391818,0,0,0,0.0327395580078824,0.00638232392789399,0.0191894676867602,0.0298870820970397,0.00243608663014105,0.0240455952930392,0.15533866506604,0.00105875495471752,0.124261658971342,0.0185527215811249,0.00241871062362416,0.0481246780538888,0.00440843041792689,0,3.61870106506944e-05,0,0.0361850239399482,0.00261251462000741,0.000288362266142458,0.00282885249340317,0.235396406343935,0.0008606934287962,0,0.000865544090308239,0.311500632058616,0.00234957694656366,0.000644357324219549,0,0.000293064840193725,0.00018604667975843,0.00670362382182073,0.0144887330830244
