0,9.5818356020981e-05,0.0198019776468266,0.000217094729806638,0,0.00203042389932045,0.249293210301683,0.0757177194949507,0.000258184261074167,0.00445366880977807,0.00118929254969421,0.000894686823501855,0.000674284551082641,0.874048095826507,5.3045791196388e-05,0,0.040212199494887,0.0015150745867636,0.00803572827552907,0.000195490040167683,0.0103090112941058,0.000502313166318115,0.0410342989534794,9.26143479816971e-05,9.68127525928113e-05,0.012685361372266,0.00999588843843951,0.00176883936382865,0.253442142249086,0.777974777641204,0.000196025821492529,0.000891896482067038,0.00152956257547194,0.00983408690343432,0.000463655466744536,0.0032146513745507,0.000115879809664849,0.00457235837031938,0.00133496211825854,0.000511189939637402,0.000425169628595212,0.000118570381260389,6.3794865907073e-05,3.66240170227289e-05,0,7.04357163048983e-05,0.000202419542112553,0.000129808555471659,0,0,0.000121291590682596,0.00024263567263915,0,0,0,4.1495565290618e-05,0,9.60329677990078e-05,0,0,0,0,4.4633550074929e-05,0,0.000273917558417362,0,0,0,0,0.000290488368669868,0.000397928713096457,4.14243205514014e-05,0.000983894438221553,0,0,0.0014789302354674,0.00165400081026587,0.000128413146715999,0.000215882639025956,0,0,0,0.000117505994860682,0
9.5818356020981e-05,0,0.00660495602179637,0.00026375822183131,0.000568084585595489,0.000391816000472594,0.00299452274300828,0.00153018873893393,0.294804516673475,0.00253880497002957,0.0602509984700632,0.00099053812313939,0.147960827613047,0.0020523357548365,0.00392479155956547,0.0648170193033718,0.0051273508564265,0.000858644986615008,0.00179494951645468,0.000270178593959987,0.0390431386301925,0.338798104559957,0.0228248282318716,0.12818826613231,0.17949616297277,0.0370657877352157,1.7678495558862,0.0336093162092721,0.00198703616686539,0.0140049217705943,0.0136739055904726,0.00103874163928817,0.000632405820992362,0.0373898173873254,0.00736312670754378,0.0559336946053561,0.0252669645754369,0.0263714577857806,0.0203943128521602,0.00155832876549876,0.00040448788017438,0.0360359353459615,0.00768571901448122,0.00598595268681606,0.00373038637269938,0.00164510603160155,0.000235955226717109,0.000202606286960805,0.00874451767353945,0,0.115343753887382,0.00436869648353214,0,0,0,0.000233473266580516,9.47199444115517e-05,0.00145280551314522,0,0.0106950643841026,0,0.0191338283419244,0.000222889223680452,0,0.00798489727560028,0.00218156103760961,0.000341175534258964,0.000407053754828134,0,0.000927009405937396,0.00345306812082931,0.00415989715207055,0.00367783591168226,0.0104664288709398,0.0354667753342568,0.415276148888113,0.00214133820471563,0.000700724519419098,0.000515430267501631,0.0102185078912844,0.000342688437379617,0,0.00280816748988026,0.00181082358764577
0.0198019776468266,0.00660495602179637,0,0.00141613363836732,0.000553693141692039,0.00698179551983159,0.463625589323937,0.174382967461404,0.00118869866509679,0.0227548065068685,0.00215177673932956,0.000818918890190802,0.00241158341647774,0.209138833766836,0.00134190646852499,0.012152595594981,1.70931632190601,0.0124114664088344,0.20492763870445,0.000761693930506764,0.343358495073387,0.00958829606557258,1.91034156269583,0.00661634529435337,0.000187650745053041,2.27405860335558,2.3166399670211,0.327434655794466,0.0547477532261886,0.19920408474048,4.8525859432602e-05,0.00144833302229542,0.00412300479024791,0.250059583588153,0.0268629067239154,0.437264868226102,0.101185590593103,0.18277263136765,0.213191774549028,0.00475750906213475,0.00340002743484042,0.000238840004618007,0.0296060581173165,0.00523470431140624,0.0132503145854946,0.00951827616589509,0.000506918017405695,0.000335710875840693,0.000205933982747442,0,0.0393326763706144,0.111898960346973,3.90846480543554e-05,0.000232084136769354,0,0.00301585500499766,0.000412755332609219,0.000394648592051765,7.9209398218882e-05,0.000851034647002759,2.93734508382857e-05,0.000170401497260785,0.00163797546302307,7.92673259793762e-05,0.0195233228924412,0.0130977241874759,0.000685871731055892,0.00294546346727604,0,0.00252860145266633,0.00955783246754977,0.0281852382648513,0.00460006306550793,0.000920078747806729,0.094550406209924,0.884484381246608,0.00573515237671586,0.000359804111706871,0.00186508571043335,0.000436945238332638,0,0,0.004329563925069,0.0116873474153873
0.000217094729806638,0.00026375822183131,0.00141613363836732,0,0.0049656888535213,0.0123388632982979,0.0143503761729753,0.0146099078534159,0.327318790177146,1.01316998756635,0.00241105056181676,0.475883119459892,0.00675295797033101,0.0112407947074751,0.0610503532968624,0,0.000708262335247883,0.000781944518157008,0.000409761375227901,2.05045687747713,0.000434869509670219,0.000284668401412207,0.00153860692113914,0.421040347648914,0.00110294283100716,0.00300066785077346,0.00162650610869386,0.532661078564301,0.00964344943648529,0.0008523827771931,0,0.00413975742004104,0.000483541357853258,0.020480972558081,0.00496748547191187,0.0465106073016784,0.00106572239981923,0.0222068078829844,0.00500041598210476,0.0436248243572068,0.00963833422919094,0.00038896618677102,0.016346589416515,0.000109281939980394,0.00892325444548883,0.00230880912200553,0.0528707424509039,0.00511066240262373,0.000486416287332824,0,0.000506250354113475,0,0.0847909590767008,0.00168039759385617,0.00560967287923815,0.0345010813183569,0.00838273464124318,0.0358158211524812,0.120934780910009,0.000215813234969631,0.0421694520852658,0,0.00222028629397491,0.00772478641628026,0.000106596510888663,0,4.06759019593775e-05,2.44399117053568e-05,0.055052298030088,0.000221407342319131,0.000524226096845632,0,0.186310494852481,0,0.000202588941979951,0.000599662799380144,0.143549622890264,0.000889186099545987,0.000100427987618715,0,0.000812304603545591,0,0.00519584952493537,0.00065078131660921
0,0.000568084585595489,0.000553693141692039,0.0049656888535213,0,0.1293525099584,0.00540636033387975,0.00819456185087908,0.0272390824243118,0.0128093764693851,0.0004251554055354,0.0677360538661538,0.00265289440733983,0.000961652084691865,0.339604453830362,0.00424338649561689,6.98087959470868e-05,0.000510842542004812,0.000286391820297826,0.00755626169158097,0.0112732833265279,0.00089368494134001,0.0103850085383312,0.0230603188013385,0.000368357591783226,0.000899048890929402,0.00325504133223679,0.0190695443326387,0.000330632767411238,0.00173857641998601,4.37977352449477e-05,0.258578944103882,8.4783749490392e-05,0.0912798501433376,0.0813222164375227,0.0117627902410993,0.00324391728694647,0.00161019882324089,0.00682539978746411,0.983702345785819,0.272159425880294,0.000225320708738053,0.000934964378867046,0.00400129377397087,0.00153672245676091,0.00645634231056552,0.00261976546100056,0.00030847640821681,0.000403780614776242,0,0,0.000287603094947356,0.00112422304708448,0,0.000317870661339277,0.00110663142788669,0.000185083012165189,0.000213349403036529,0.00174675023672862,0.000159191150489074,0.000680188360458732,0,0.00028942495855608,0.000579477096350282,0.000835064733055083,0,0.000343359705251086,5.36045909299255e-05,0.00128045747288513,0.000679466290617031,0.000335014027084231,0.00211225307633924,0.00246040015426684,0,0.00219507607074002,0.00411492700932517,0.0031247209725837,0.000279171806377912,0.000187727329747152,0,0,0,0.000105259378723747,0.114145396481241
0.00203042389932045,0.000391816000472594,0.00698179551983159,0.0123388632982979,0.1293525099584,0,0.230379570486991,1.02362519584829,0.0198940025835749,1.23508050217573,0.0179888723846491,1.04898030704272,0.0253122048817261,0.129992172083724,0.244549376072035,0.000416821129071745,0.00538084355906002,0.00994827512771625,0.00445204381587045,0.0355181693111065,0.0030579721572729,0.00106828626266582,0.00831307452596298,0.0110105814263165,0.00189412092098159,0.0177077244110275,0.0078406602300138,0.118542902859501,0.0394240103075461,0.00854396341891697,0.00131520091092821,0.207788072608798,0.000782936747154712,0.0329865975600867,0.257502582796088,0.126223925282733,0.00295145334996783,0.0344245057750063,0.014291781398584,0.492411982433873,0.135092415928299,0.00397251815016999,0.00561126148291084,0.000117920718925405,0.000801145407574361,0.000793536772623144,0.00418845173815754,0.000478527243320402,0.000845206987928395,0,8.23875445538519e-05,2.6041099593848e-05,0.00136603671111228,0.000290512073769555,0.000199760174370122,0.00388562766342125,0.000231415545457035,0.00156148628477707,0.00299641159518839,0.000238368487039578,0.00297971443598669,0.000332953309092063,0.000214495652656016,0.000520911481096417,0.000211613996676159,0,0,0,0.000971616874917917,0,0.000457641867983565,0.000312084596432886,0.013091196713491,3.89042830700457e-05,0,0.000158730990735826,0.0143631802198516,0.000213497905997446,0.000286393965932947,0,0,3.85179195628107e-05,0.0009867034716924,0.0259424685361538
0.249293210301683,0.00299452274300828,0.463625589323937,0.0143503761729753,0.00540636033387975,0.230379570486991,0,1.41717402831072,0.101178582112918,2.1498138845155,0.0336894127574092,0.0242116188137043,0.0752887823263382,1.49159170606137,0.0587194696547493,0.00558792063659739,0.134562861407702,0.0266690488890077,0.0447950698340726,0.00578899722393193,0.30421605585081,0.0125408691825816,0.675944050030253,0.0610691284663835,0.00736959912339057,0.279914981035503,0.200462932622552,2.59040263849784,0.411891584549775,1.94575491323812,0.00240552662200111,0.0392605087406394,0.0548653835889059,0.383281086846799,0.170252936911807,0.7440746156395,0.0431065964316107,0.366175706548486,0.148351986807843,0.136799032878395,0.102567813422713,0.00605088068939669,0.102455296174308,0.000823050878838671,0.0271042398139417,0.0137536046300856,0.0359967006350827,0.0127214181693634,0.00331183601309842,0.000225969287285972,0.003539737196901,0.0106684961010817,0.0173455638873593,0.000828224095067901,0.00428722437047349,0.0708323693040867,0.0157835664938675,0.025836511257795,0.0442792194191832,0.000506408350083772,0.0080542845266446,0.000226968424877739,0.0126410192534106,0.00428507227211925,0.00499698311290084,0.000789878848672691,0,9.86397236029297e-05,0.0148328049290679,0.00422770771890602,0.00733572290148171,0.00397067484995515,0.180903290983434,9.08465267348972e-05,0.00504631852397523,0.0677466940312339,0.270389073141656,0.00641556703366904,0.0113671107240251,0,0.0024358406705723,0.00049877622942296,0.0168224454055376,0.0145270907891294
0.0757177194949507,0.00153018873893393,0.174382967461404,0.0146099078534159,0.00819456185087908,1.02362519584829,1.41717402831072,0,0.0348342923340232,1.52279509546575,0.0359808352934234,0.283469110123863,0.0664783059687188,2.06598490121602,0.0252863014417378,0.00175000429861791,0.228460191469661,0.01680225030603,0.0576243608578823,0.0379497773412435,0.052143922214727,0.0100225118366399,0.2224004162539,0.0166574777972343,0.00547947388837912,0.140706826404989,0.103617348429378,0.137596873768746,0.174269563996586,0.340293614346178,0.00237993252972436,0.0724391769181087,0.00890779301196266,0.11848175969804,0.128823853383908,0.265800279063697,0.0084890095328353,0.099916660946395,0.0433491318451707,0.128586065850613,0.0287495618021825,0.0111650833943596,0.0279914058111836,0.000928180260155956,0.00658500539086472,0.00265009297354185,0.00943701778924802,0.00236307424385571,0.00218470687436539,0.000268653194379565,0.00136748947502028,0.00131376266625664,0.00264503857240598,0.000258544460118759,0.000247712565647483,0.0209240129600238,0.00145439070310804,0.00931748311831839,0.00515792073139883,0.000484568178087121,0.00305824102422124,0.000440798932839817,0.00305728678920007,0.000689029452173084,0.00299822160953812,5.95628617030203e-05,0,0,0.00123827563563449,0.00475021415501835,0.0047505288547513,0.00113169844862534,0.061797356315987,2.09861894729615e-05,0.000359262597718862,0.00869012627952656,0.086941302773098,0.00201502783307287,0.0114342648471777,0,8.49410258611797e-05,0.000259824000190025,0.0058737734922201,0.0107181553626498
0.000258184261074167,0.294804516673475,0.00118869866509679,0.327318790177146,0.0272390824243118,0.0198940025835749,0.101178582112918,0.0348342923340232,0,0.30999133322999,0.0290886552015883,0.29770502324478,0.118983576878203,0.0282567378344379,0.196412852693771,0.0108401262201667,0.000958541593874173,0.00175323384366416,0.000539116089381027,0.152319487855388,0.00702314054622121,0.674571926099646,0.00468129590076026,2.66733420824254,0.0703970793311069,0.0105333070430379,0.343109033948942,0.981338673826817,0.0222501527795235,0.0468813884365978,0.019023686579256,0.00738953140234087,0.00220001340751549,0.0299680682424933,0.00553120625689808,0.0790825252367,0.00940118894065247,0.0302172987725909,0.00977257623065731,0.130466332037036,0.00903598024831078,0.0057831861704938,0.0974818924374069,0.0042763605788764,0.0271067158044738,0.010628765184657,0.0759760678949182,0.00971470728645392,0.00783669349914835,0.000731457530671638,0.0028371273157982,0.00102577620028293,0.0951508046484238,0.00578226081159684,0.0156000985525959,0.0784178774876525,0.0254219105122444,0.407244051130323,0.175166892479758,0.0141383725285222,0.0681244645484305,0.0140748627688183,0.0256522728426453,0.0206505842641657,0.0257847288332322,0.000464853841256523,0.00113035367290953,0.0008320948208281,0.0837027842770821,0.0256731810235825,0.125516659785868,0.0118194478141215,0.709694754015498,0.00385473868555678,0.00637579787096932,0.0211485752679205,0.512377507085488,0.0162532499447814,0.0326146936612573,0.00395674315335158,0.00422743623682775,0.00139523393905123,0.0216694298041241,0.0170505028916189
0.00445366880977807,0.00253880497002957,0.0227548065068685,1.01316998756635,0.0128093764693851,1.23508050217573,2.1498138845155,1.52279509546575,0.30999133322999,0,0.106765069818472,0.834903620179004,0.102899012304324,0.578657798620568,0.0866613672610267,0.000507219867460811,0.017601505117273,0.0660812397482878,0.0302941601834282,0.809250574262707,0.00687321395420647,0.00347354409889292,0.0201966325002716,0.185204468682374,0.00878978560981707,0.111181071650464,0.0394132536726528,1.07170718565789,0.24928590872072,0.0133245386509671,0.00656656458720461,0.113757393588109,0.00230474648695426,0.398679673533338,0.0432412072673158,0.644808431340496,0.0143070967292769,0.445698650043304,0.0838385243706439,0.198881875387728,0.160352986210508,0.0155143209374577,0.0527355009586278,0.000270155678664639,0.0165005030834386,0.00530901026203753,0.127407429268667,0.00792053241887091,0.00382745099170213,3.37702367482513e-05,0.00039985956970402,0.000215511591141203,0.142147666237595,0.00453642876901697,0.00668669072066497,0.0943737709537492,0.0123293005206746,0.0560063718938774,0.235296853195673,0.000575601802888322,0.0587414548479861,0.000231815851204762,0.00379994213069343,0.0185987670092963,0.000252911101687491,0,3.57882855609834e-05,0,0.093178225935553,0.000500245351056397,0.00154842454010214,0.000310799034103531,0.342819642958555,0.000134674928327224,0.000117064726788452,0.00127455505663614,0.330222624091019,0.00143875883199933,0.00102808616516731,0,0.000457781117070305,0,0.0132611723614154,0.00293759549348828
