0,0,351.428817182779,13.6587965786457,2.21890825033188,42.8534891307354,13411.5303231776,1609.58611306548,5.40539053082466,230.365889698267,41.2988667190075,45.5705759227276,13.515865445137,17328.5964006186,8.78344967961311,0,980.468517571688,32.2605127990246,112.661984443665,18.6004922091961,52.5061800777912,0,803.323047757149,7.55046138167381,0.36880087852478,324.953011572361,67.2502128779888,126.512779533863,5715.25630569458,4696.56049618125,2.49398696422577,21.2148037850857,22.0263770520687,361.110524564981,11.9787912368774,96.0233606100082,4.04940864443779,223.684163570404,79.7544818818569,19.0203289091587,6.55019474029541,2.80773040652275,6.65362566709518,0,1.99651882052422,1.10579073429108,9.64588588476181,0.64464658498764,0,0,0,0,0,0,0,1.31320041418076,0,4.92977818846703,0,3.08871722221375,0.481608301401138,1.5610077381134,0,0,0.445712864398956,0,0,0,0,0,0,0,11.852633446455,0,0,0,11.2084248661995,0,0,0,0,0,0,2.06415450572968
0,0,9.70668113231659,0,0,0,1.38918083906174,2.7577577829361,3523.73587468266,2.31150180101395,675.820924222469,0.59824138879776,2831.51435506344,0.754030168056488,6.88468784093857,331.588552355766,15.7292366027832,19.014939904213,0.762214779853821,0,79.1256416141987,5476.2061753571,38.7945967018604,4820.55587926507,4293.36552774906,121.800270587206,14769.149759531,75.0855089426041,1.54219555854797,1.24764364957809,108.993138432503,0.536881625652313,0,24.7543029785156,0,62.9485867619514,47.9769240021706,86.1590125858784,17.0544395744801,5.70054095983505,1.26384031772614,114.606060892344,36.3858490586281,97.9199806451797,13.1159030497074,27.6992285549641,1.15828394889832,0,5.52331954240799,0,2782.87502366304,30.9389287829399,2.15411403775215,0,0.391932606697083,0,1.02740371227264,52.9103926718235,1.77480462193489,151.553509026766,1.06007397174835,257.089534163475,2.28449735045433,0.506882011890411,34.0197176337242,7.2650882601738,44.1851847171783,13.1490202844143,1.65610009431839,1.81235530972481,136.948460936546,7.75849640369415,133.966945707798,452.815733850002,275.592423915863,7908.21458759904,14.3395979106426,5.87086397409439,1.16883647441864,91.4559083580971,0,0,27.1336456239223,3.3641083240509
351.428817182779,9.70668113231659,0,9.46810394525528,36.3741056621075,115.584375739098,3319.00378490984,1317.41953676939,18.1258273124695,87.6588201522827,827.752979427576,14.2922665774822,333.778660833836,1857.42471650243,55.0948997735977,25.2677855193615,27937.4280558527,848.460401445627,2498.69620916247,8.8967168033123,4690.14889657497,3.90490221977234,52469.9403709173,155.548987388611,2.23929119110107,36315.2015538514,5944.64253649116,1434.36927115917,1231.8776564002,1000.7477555871,50.7994179427624,18.4595966041088,175.33211171627,6034.9491353929,983.886144340038,13766.7773287296,3359.55085471272,12059.5386225283,7400.77339559793,183.900727003813,121.977867037058,26.2093724310398,167.624357283115,95.4066628217697,51.0662499368191,97.2385224103928,49.0936379432678,15.3581602275372,1.20280778408051,1.93121939897537,78.4564572870731,417.35773396492,0,0,1.90311712026596,20.9380809962749,8.01612222194672,16.1433613300323,0.391248196363449,28.1831313371658,1.4911407828331,4.52520340681076,9.36331790685654,26.402419090271,49.6358853876591,38.6671986281872,7.80463865399361,14.9818675220013,0,6.42213907837868,12.8448450565338,49.6992076337337,64.7869789600372,10.4749863743782,109.311415761709,5584.29001811147,96.6392419338226,7.16378566622734,4.54516598582268,1.06900772452354,0,1.60715556144714,19.3764583170414,485.252835780382
13.6587965786457,0,9.46810394525528,0,47.7910194098949,249.786815881729,353.960582613945,454.575216174126,2909.974373281,10906.6050882638,46.1839338839054,998.039645940065,85.2213023900986,223.8619094491,533.296725422144,0,3.79658180475235,23.6945011913776,23.7596901059151,14533.4648503661,2.7729611992836,0,19.2894577383995,3305.78868356347,0,27.4530068337917,6.07468464970589,14681.5627261698,570.458666205406,20.6449413001537,0.67588597536087,41.452433526516,26.7568690478802,359.146250844002,33.5709467530251,1096.11082023382,12.7580320239067,207.504563421011,45.0981169641018,1042.72257047892,136.708999335766,12.186637699604,139.943416774273,5.8837251663208,43.0954559445381,10.5268911123276,399.482170790434,32.8474588096142,4.99284484982491,0,0.598419010639191,0,1496.20410871506,42.31819409132,182.967012315989,20.4227514564991,399.160842388868,801.517500847578,2294.64523842931,59.4901687800884,965.738798320293,0,130.111580103636,93.7220367789268,0,0,0,0.378641188144684,453.032799184322,0.6050044298172,1.08266353607178,0.605167746543884,2617.45946845412,0,0.408858001232147,0.800831615924835,3247.0323972106,62.3550111949444,0,0,1.27984094619751,0.754314661026001,32.6818919181824,10.8090690970421
2.21890825033188,0,36.3741056621075,47.7910194098949,0,3642.81079789996,112.565963208675,166.384722858667,606.315267920494,142.708503574133,11.0361990630627,1286.94366160035,49.4565068483353,33.5469737052917,3017.79119503498,21.9595400094986,24.0837611556053,1.70907691121101,5.07987403869629,166.342844456434,341.11455515027,2.07875901460648,683.697324544191,152.258038967848,0,22.21816188097,77.347846955061,256.849367678165,97.3559601306915,248.146067261696,0,497.634071350098,10.7326408028603,1119.58061295748,1809.28086915612,657.872959017754,66.473514020443,56.9192509651184,112.72768124938,10048.5065456033,4799.1680560708,14.941269159317,43.5720071494579,15.6359397172928,7.68505549430847,71.2956153154373,28.1041982769966,1.32068759202957,0.764137327671051,0,0,5.92877316474915,10.2937393188477,4.23881062865257,12.7508929371834,8.06899708509445,14.2654608488083,15.3491177558899,13.5917942523956,38.8966764807701,26.5027349591255,0,6.80791026353836,3.74432110786438,2.43968296051025,0,1.16188359260559,0,6.22707951068878,2.04886043071747,2.54042732715607,11.0719876885414,67.4721166491508,0,4.71361476182938,28.3867962360382,75.277910888195,1.36749613285065,4.06555068492889,0,0,0,9.44506001472473,1016.58481064439
42.8534891307354,0,115.584375739098,249.786815881729,3642.81079789996,0,3109.78100022674,18407.7647275329,121.913749098778,22137.8503908813,119.280382364988,8830.58303949237,444.630150288343,535.078262299299,2866.99660766125,3.98123097419739,62.8825651407242,27.0821271836758,28.0799076259136,811.63076543808,37.476857572794,0.783300399780273,254.869872570038,209.714833348989,0,105.894859910011,33.5191037654877,1134.66752743721,684.502177745104,243.655348569155,10.8317148983479,303.261846780777,7.42816320061684,500.953131854534,4871.5877379477,4306.9506521523,110.592078328133,423.878781795502,373.084023982286,5817.30077970028,1059.2388984859,127.953674197197,428.174372255802,7.99447250366211,102.577321648598,82.5572160482407,342.675352156162,82.1590090990067,4.81547129154205,0,0.966716885566711,3.83133709430695,88.9259131848812,12.7558460831642,61.8026022315025,78.2112306952477,267.631640017033,141.836507469416,202.951574891806,464.493351817131,120.191092729568,1.16811186075211,115.712229639292,43.7105879187584,3.6477837562561,0,1.12035858631134,0,30.6164499223232,4.13660651445389,3.1424748301506,4.82645159959793,842.97331738472,0,6.5641587972641,3.31947600841522,940.668342500925,110.598472774029,8.33456873893738,0,0.728277921676636,3.66517549753189,68.2143402993679,662.361081659794
13411.5303231776,1.38918083906174,3319.00378490984,353.960582613945,112.565963208675,3109.78100022674,0,15999.9479558766,555.518772035837,30683.6427158713,567.010927289724,253.68043550849,411.890364319086,26360.1063145399,269.227854073048,4.45984041690826,1600.13875168562,257.872671097517,440.089364364743,602.103710442781,3024.59768642485,4.01308906078339,9760.58968907595,1464.34209439158,0.83854466676712,1763.46641294658,291.865260839462,44777.4813330919,11828.5910953879,18578.9689585865,38.2491892278194,223.77277392149,785.620816200972,2729.60465478897,501.301317662001,5035.10517928004,176.999273985624,2378.30728191137,1041.94666650891,871.776914179325,789.657817184925,43.4334264993668,235.410261183977,3.49894517660141,79.4265342950821,50.371964097023,209.784344613552,44.5275101661682,6.30714532732964,0.636791229248047,0,5.56161579489708,179.155235081911,4.73363101482391,53.6242357194424,35.9781314730644,329.760890036821,246.788381516933,359.764604091644,109.650117188692,128.434071928263,3.94175735116005,184.904552847147,25.3123980164528,5.25042647123337,0,0,0,71.5133511424065,2.88908433914185,9.81937545537949,1.20867326855659,1259.85970431566,1.50594824552536,0,71.0394319295883,1689.39198312163,122.468085855246,0.856606394052505,0,0,2.31091862916946,47.6072539389133,91.1335904598236
1609.58611306548,2.7577577829361,1317.41953676939,454.575216174126,166.384722858667,18407.7647275329,15999.9479558766,0,245.213695734739,19562.112858817,331.91140511632,3827.96415752172,675.758288800716,15453.7655816078,518.540330410004,2.01927065849304,1414.29666477442,111.54166918993,226.017875432968,1072.27995446324,265.905627459288,0,2975.43993875384,708.2578317523,0.68650758266449,1001.29652732611,131.127333760262,2564.41801834106,6268.25697460771,4628.48277682066,25.5656107962132,2303.80957913399,59.3132292330265,1257.70298878849,133.836548388004,3663.95452263951,142.071185171604,903.91114076972,616.261539086699,1866.60552227497,355.056585937738,236.512186229229,989.642017632723,6.52310410141945,213.278276413679,105.510144203901,914.393272966146,168.263057917356,13.3045907020569,2.73244139552116,1.64487063884735,4.95496353507042,208.806846052408,12.990367680788,124.8535797894,164.919500976801,611.082028657198,442.969721466303,424.519385248423,709.455219358206,207.670497059822,8.6938701570034,286.623014062643,34.8477838635445,9.92846691608429,0,0,0,80.6227514743805,11.0767934024334,6.77761137485504,8.29421925544739,2486.22333198786,1.65390029549599,0,14.8088422119617,3042.50358447433,235.738391727209,8.19965690374374,0.904435455799103,1.04403233528137,13.1733290553093,161.835554897785,36.9274254143238
5.40539053082466,3523.73587468266,18.1258273124695,2909.974373281,606.315267920494,121.913749098778,555.518772035837,245.213695734739,0,1653.30518773198,212.600669920444,1720.76220834255,586.220753222704,85.3672926127911,1776.86842814088,46.6116614639759,4.15436100959778,25.1148370206356,18.0967061519623,1829.50823104382,57.2398440539837,10170.8788014948,46.875908434391,32410.8237764835,1758.9722533226,119.814917266369,3910.58192762733,7150.37017929554,294.7931856215,20.6656277477741,15.4080259799957,11.6759286224842,61.1056514382362,216.522953659296,42.6639605760574,989.634470432997,29.6257885098457,190.696437209845,48.081058204174,1642.37459844351,179.162052184343,12.1539956629276,363.553585410118,29.0518862307072,100.374155521393,47.8450273573399,323.682522326708,67.5395896732807,9.59357932209969,10.0367579162121,41.0698671042919,9.66448962688446,541.357077240944,35.6207501292229,115.419311434031,76.5633293688297,282.470496982336,4788.11139211059,551.139376580715,70.4810552895069,479.079357862473,60.4082043170929,226.922446876764,56.9956738352776,273.657545655966,5.21678555011749,18.0263103544712,3.23953282833099,165.246147185564,107.731975346804,821.635544300079,33.320140004158,5710.90002131462,32.7215305268764,87.8573989570141,393.19903960824,3407.02469491959,172.395208507776,53.3546080887318,15.6330351531506,3.31661462783813,4.20452177524567,60.4663795530796,38.7020795345306
230.365889698267,2.31150180101395,87.6588201522827,10906.6050882638,142.708503574133,22137.8503908813,30683.6427158713,19562.112858817,1653.30518773198,0,1150.14713588357,5047.1103091538,749.596325695515,6293.98275545239,448.333783209324,4.52937769889832,86.6091795861721,500.367755919695,459.684945821762,6838.20793604851,28.172066628933,1.43063402175903,152.330302447081,783.343351095915,2.71805375814438,761.472753196955,139.2530195117,11553.4554737806,6372.58394017816,291.677970945835,80.1639534235001,552.377203345299,49.761837720871,4229.96399405599,1838.88353228569,7702.4022051394,157.626563847065,1447.61577799916,435.964745491743,1660.9378567338,894.915369033813,129.116075158119,251.385520547628,5.65333515405655,76.9730224907398,42.1997106671333,562.257667332888,51.0465630888939,3.79143363237381,0.86801290512085,0.698745250701904,0,1988.58427914977,61.8207000494003,248.488634765148,55.0304205417633,719.577761739492,671.057938605547,2979.68144455552,265.231512844563,1190.48718121648,6.68868643045425,149.604562461376,106.934610873461,3.03864419460297,0,0,0,545.355630636215,2.61975049972534,6.17903870344162,0,3797.15610587597,1.25470143556595,0,0.439998209476471,5297.36964592338,59.0583647489548,3.64291548728943,0,1.84629058837891,0.560373067855835,54.6259800195694,101.012727588415
