0,0,1106.57405415177,7.72157371044159,4.61545979976654,218.524108082056,11509.7588814199,8915.06735235453,55.612851947546,118.410625904799,34.5090767145157,63.0809005796909,3.8120511174202,16025.7325772345,11.5006729364395,3.62006825208664,1475.75249814987,10.5306041240692,44.0041334927082,22.3724409043789,1301.10669732094,0.857381820678711,2836.83567690849,38.3408219814301,0,420.734088808298,268.420110821724,383.371106356382,5944.66649758816,11810.524626255,2.35155194997787,5.88363766670227,24.4797143042088,469.337189227343,77.4981229603291,439.79490378499,54.59172976017,521.99503415823,203.520051807165,45.9271320104599,14.7860653996468,9.90808683633804,41.5499391853809,0,10.6147346198559,2.14092826843262,18.1334466040134,2.81816005706787,0,2.53765559196472,0,2.62299022078514,1.76950401067734,1.27877926826477,0.360705465078354,1.88106325268745,1.62564504146576,10.249844878912,0,0,2.42396113276482,0,1.46174570918083,1.19685915112495,16.2942887246609,0,0,0,0,3.09189468622208,17.7909089028835,8.53035646677017,130.456408649683,0,0,15.0892608761787,37.7275365293026,4.02769726514816,3.88381642103195,0,0,0,9.09962877631187,9.47930854558945
0,0,82.9393185377121,7.34861794114113,9.65107846260071,0,1.84928387403488,0,4230.9810294807,0.97318422794342,66.4081483781338,0,2280.19821378589,0.523439347743988,92.9198696613312,938.872800558805,37.8263158798218,20.3401747047901,29.1264305710793,0,190.443128436804,6344.71378773451,326.473923653364,2979.4864820838,3449.76802569628,189.169704139233,23604.5776303411,168.089916467667,1.83971613645554,0.985480785369873,187.960462152958,0.744101762771606,0,27.8808991909027,4.26899987459183,112.030296176672,222.298897475004,58.3223737180233,49.0654040575027,77.4527667164803,0,776.393299132586,89.9668778181076,293.218679875135,77.0291480123997,26.5535482168198,3.37917947769165,0,63.8673471808434,0,2566.0013897419,55.2442987263203,0,0,0.441307485103607,0,0,8.6745393872261,0,172.975386619568,1.42495557665825,563.816978782415,2.28113502264023,0,112.900575220585,29.643163383007,32.0446497499943,59.9340401291847,0,9.38120782375336,129.443644285202,38.0678425729275,53.6067827939987,229.734640419483,410.63721075654,9424.72392952442,6.66923466324806,2.67980712652206,1.84676694869995,50.3135794401169,0,0,28.2041203975677,3.56123650074005
1106.57405415177,82.9393185377121,0,0.381134539842606,23.0227262973785,137.405624747276,260.163820892572,2218.02810707688,5.17946070432663,31.7808089852333,295.907829880714,12.9262335300446,14.4948893785477,2049.20991778374,43.4424357116222,52.2388777732849,23075.5170579851,637.832383453846,1112.69704940915,7.42499643564224,6252.78277982771,52.9204934239388,72255.5154925585,12.8730669617653,0.880342543125153,53644.5038285851,13449.7978339195,137.383430868387,1005.45044460893,1241.43152102828,30.2728444039822,27.0014496743679,45.1024291813374,4592.72800627351,1226.57905009389,12957.0822178125,3408.789706707,7027.76473778486,6578.32178029418,82.7395174205303,66.5037342309952,21.1030251979828,395.627017915249,64.2794003784657,181.515884786844,192.979329586029,5.94101473689079,0.74765944480896,0,0,164.170953392982,2422.01584196091,0,9.40226531028748,0,23.448932915926,0,4.76083543896675,0,0,1.67800378799438,4.35513877868652,4.44176059961319,1.48799455165863,498.85909023881,159.552689045668,2.60814642906189,41.1982419490814,0,19.6426797509193,131.29543441534,1079.18117260933,82.234665364027,2.80050829052925,319.952242463827,9676.1477355361,54.2635485231876,1.28315985202789,12.108473777771,1.02875345945358,0,0,44.7626289129257,1145.96680629253
7.72157371044159,7.34861794114113,0.381134539842606,0,394.725821197033,900.190199121833,204.531179785728,854.750526070595,5588.9985781908,8130.67992064357,39.4166614115238,3695.69967441261,13.5888229608536,315.794190317392,1282.51092258096,0,3.30760648846626,1.79888361692429,1.93021211028099,20661.2077974081,8.79495310783386,8.36155039072037,3.0045114159584,13021.5323078036,0.851232171058655,6.07678976655006,5.52613639831543,6929.02149438858,157.530199736357,30.0918587744236,0,68.7736824452877,3.12675595283508,183.659198343754,72.8742245733738,1060.62450449169,1.15488088130951,124.02589520812,57.61174698174,2802.77779662609,51.7323635220528,41.7608354687691,277.664138585329,0,75.1157280504704,25.0957661867142,993.076114982367,17.2131335437298,1.23865985870361,2.17590853571892,0,0,2043.26799419522,33.0080100595951,162.275168895721,106.131506502628,95.9464639723301,1540.99745309353,43.95664280653,6.58135885000229,660.383355289698,0,128.819380313158,433.816028207541,2.308942258358,0,0,0,275.755835860968,1.19195559620857,2.61259603500366,0.674166619777679,1763.59383767843,0,0,0,1064.07217904925,58.1041626632214,1.05847081542015,0,1.10660076141357,1.25650596618652,64.2581150531769,10.6485674083233
4.61545979976654,9.65107846260071,23.0227262973785,394.725821197033,0,4066.84981575608,292.330203860998,334.052942276001,669.257346123457,177.612927883863,7.81727886199951,1661.17345124483,5.9759313762188,47.680475205183,4065.36419984698,10.0313051939011,19.0133704543114,1.45614296197891,3.97475785017014,219.464527398348,317.41613394022,35.9409208893776,370.841413170099,727.159697443247,4.71505451202393,6.71216547489166,42.3601848781109,514.650420814753,39.8403186798096,240.161026000977,0.662368774414062,232.014970183372,3.20182204246521,2239.4836935699,285.806393653154,1311.36845597625,35.1707375049591,37.4998423755169,230.0488294065,16576.3737043142,9314.46915370226,47.0962120294571,109.708045125008,38.8242099285126,50.8124550879002,275.874518096447,409.72804787755,10.3776863515377,1.36076819896698,0,0,8.72692090272903,163.203914254904,7.43564155697823,32.1912166178226,11.6192709207535,11.4988320469856,82.4429716467857,7.39107251167297,2.88190829753876,147.608251720667,0,13.3872509300709,106.988096058369,10.9705067873001,1.28630316257477,5.91656506061554,15.5417170524597,56.1669158637524,6.38151291012764,6.42338341474533,16.3874605596066,116.713390171528,0,14.8797087669373,39.507591843605,92.4791595637798,4.25169807672501,0.658696472644806,0,0,1.04458796977997,12.2236716151237,1197.38914892077
218.524108082056,0,137.405624747276,900.190199121833,4066.84981575608,0,2575.33340722322,22923.7350589484,586.131282061338,13366.8555067331,126.169894903898,12685.1673594862,67.5009642839432,1344.58225993812,3148.55666914582,1.88875907659531,188.575715720654,32.7071866691113,25.9436593651772,1613.84973193705,227.80886849761,0.41057413816452,284.025279253721,309.128212183714,0,63.0530629754066,135.411571413279,3993.56883965433,263.8856241256,427.74424046278,3.77702334523201,109.935875236988,9.84776711463928,318.791612893343,1596.84199351072,3726.29784151912,35.643694549799,298.069954931736,656.060001939535,7378.27569043636,391.467700988054,360.648284375668,345.792832195759,1.58274018764496,207.367994844913,165.099333286285,458.789652824402,71.2204516530037,6.13084954023361,2.07175353169441,0,0.730238705873489,344.004726171494,8.86726877093315,47.7410824000835,80.7014842033386,58.3587261140347,301.008571028709,16.385026216507,13.2058303058147,242.376433998346,4.05757009983063,53.4710782468319,128.431697934866,35.7445855736732,0,0,0,64.688032746315,6.16442984342575,37.9747638702393,8.88106575608253,1271.39511826634,0,0.688394486904144,9.5932928621769,439.327565312386,41.0657276213169,7.7064970433712,0,2.91226714849472,3.15139153599739,41.5385270118713,205.058584809303
11509.7588814199,1.84928387403488,260.163820892572,204.531179785728,292.330203860998,2575.33340722322,0,20497.6825053692,3504.11284708977,22526.7263541669,599.173535197973,687.26660810411,164.379048109055,37987.5205823481,1085.62608972192,4.14292323589325,246.405983179808,166.864243865013,71.5975636839867,440.904745072126,4043.45851460099,6.80968862771988,623.977843254805,8073.4332202971,2.32920897006989,159.067297667265,105.210613787174,78881.6155022085,3860.07566732168,5585.32762953639,23.0001071095467,648.918431043625,349.439002454281,2146.16966998577,2057.01490482688,10672.5270251334,99.5682716369629,1764.10836046934,588.352757811546,2858.85147726536,622.101014345884,304.056524246931,1380.22036826611,8.59102296829224,376.642892807722,122.298865735531,651.371361792088,66.8199436962605,9.39727234840393,16.6291886270046,0.439229428768158,3.060675740242,434.293248683214,10.647544324398,51.5331989824772,425.517142146826,171.471442848444,545.579423397779,27.4149578213692,26.797373175621,236.011937320232,2.25196021795273,351.237579017878,87.3823213577271,63.8949396014214,1.32909917831421,0,0,69.1482614278793,7.15607836842537,101.608297258615,10.0681208968163,4725.24303990602,0.534969508647919,0,6.4453290104866,1830.68902289867,271.249822288752,37.1911769807339,0,0,13.6880802810192,247.476281702518,355.462764590979
8915.06735235453,0,2218.02810707688,854.750526070595,334.052942276001,22923.7350589484,20497.6825053692,0,911.621210813522,14526.2192293704,386.314470112324,6530.91116209328,193.629671365023,19796.8576636761,813.075505167246,6.99210992455482,1872.34387329221,66.4308178424835,89.3428304195404,1841.20757117867,4399.61222112179,1.59648126363754,3415.05240088701,660.194434970617,1.86407673358917,768.502473682165,321.589135080576,8155.58340245485,2792.26978942752,3444.93096470833,11.8445820510387,742.980732440948,45.5974516272545,1445.62065409124,320.380550712347,4471.14688497782,161.552350848913,1217.86389023066,1663.41375735402,1870.70161008835,212.116811215878,1036.89889839292,443.930398732424,2.88765919208527,408.160414516926,346.310098648071,629.784863770008,205.498938977718,23.5613061785698,3.02394181489944,1.06148809194565,10.3811012208462,290.100948780775,5.80362379550934,67.693636238575,105.082692921162,111.889829367399,402.716941013932,14.3066790699959,18.7030712068081,302.277108103037,5.77507257461548,94.8625479340553,153.436845988035,55.8190611302853,0,0.821186244487762,0.731967568397522,55.1264812350273,6.53348955512047,76.8324437141418,20.8711475431919,2128.63919761777,1.53206312656403,2.09668326377869,19.0677081942558,528.045365944505,60.412778288126,28.7818973064423,0.673663377761841,13.0868552923203,10.3527035117149,88.1276418268681,41.750128865242
55.612851947546,4230.9810294807,5.17946070432663,5588.9985781908,669.257346123457,586.131282061338,3504.11284708977,911.621210813522,0,863.089347183704,103.828239887953,875.338268488646,1319.84342983365,449.748262673616,3804.60947808623,219.157676041126,23.8225550949574,29.9705799221992,17.3905497193336,1099.92451456189,156.238619863987,14711.4481374621,112.411394298077,48587.9250326157,1702.02598038316,81.4192949533463,3408.24299624562,11766.1696393192,326.090803831816,265.631360977888,221.022135823965,71.5578574836254,34.6899202764034,268.994857728481,230.375415354967,2112.10002577305,102.650123506784,239.584485858679,126.427052259445,2249.02602371573,82.3813944160938,408.952700167894,1153.83116427064,94.8818480670452,323.822760850191,110.477400243282,1093.4125430584,34.9129045605659,23.8894025981426,43.5868846476078,32.5779349207878,2.76691517233849,2680.58320876956,59.3172862529755,261.03442671895,569.011819213629,376.902815490961,8690.66917783022,148.163624823093,114.614788115025,625.846907705069,131.235557109118,614.776932299137,536.399922251701,2055.15525206923,18.6458679735661,35.9766768217087,33.2161745131016,361.229316145182,303.159044593573,2737.72169795632,329.357185095549,9699.09811234474,38.1394717991352,35.1077063679695,77.5602847635746,2716.74456354976,387.381279200315,159.692919075489,3.23904824256897,1.79130917787552,16.8113751709461,224.571894466877,276.544190347195
118.410625904799,0.97318422794342,31.7808089852333,8130.67992064357,177.612927883863,13366.8555067331,22526.7263541669,14526.2192293704,863.089347183704,0,649.241832047701,10940.6300064474,195.072506040335,6276.5382848084,359.614010989666,0.899910360574722,146.696124643087,146.935412526131,70.1273691356182,15390.2453799695,82.7099654227495,0,64.5561759769917,843.301034718752,1.99894404411316,125.249388813972,50.1976509392262,30602.3276615739,849.255092203617,253.372939258814,21.2427078485489,277.754392385483,11.5756698250771,1568.92940542102,1149.93585923314,3087.48855191469,33.0449814796448,959.434051692486,392.74079194665,1157.68530644476,179.209568411112,341.19403848052,350.360279649496,1.47875744104385,121.277728646994,75.5569990575314,399.001052558422,40.005111515522,1.09264701604843,3.36215755343437,0,1.26594245433807,703.261254310608,12.2183310091496,51.992248415947,79.6324932575226,57.5922572612762,464.976339787245,14.3043524622917,9.50710251927376,227.815676063299,0.872651606798172,93.3150236606598,133.818031817675,14.6590604186058,0,0,0,81.4758323431015,4.55649471282959,21.7321848869324,2.16330915689468,1279.33003044128,0,0,0.40777051448822,538.716396033764,68.4517368972301,12.9998937547207,0,1.0592520236969,3.30053177475929,71.7924567162991,81.5930407345295
