0,0,0.00717153771887406,4.86575256101609e-05,0.00026452975376826,0.00142608735050133,0.496447941189466,0.0731685615915466,0.000188417280201286,0.00955858061583992,0.00149962424802417,0.00314245606409829,0.000184917652806235,1.21740955417047,0.000470380325188983,4.41344665186286e-05,0.106324366197749,0.001029422458228,0.00731591871577458,0.000924432000034121,0.0425577940743611,0,0.14163843425086,0.000687326291188085,0,0.00555288390250344,0.0117121282901998,0.00781444394154904,0.585973705225618,1.61351119744872,9.43541125405553e-05,0.000860941823942357,0.00407911130297417,0.0174593918865612,0.00135208076916736,0.0171783847333073,0.00315545588262103,0.0120006897503824,0.00455977518269541,0.00166139113577936,0.000546923068409872,5.63000155893445e-05,0.000235616562338972,0,0.000152747880363274,0.000203666509695256,0.000392559001384533,0,0,0,0,0.000267357307784056,0,0.000106774748901176,0,0.000467033498958528,0,0.000114002432795358,0,0.000149836294410896,0,0.000341172147826648,0,0,0.000103436889076805,0,0,0,0,0.000194340472526586,0,5.8667934167862e-05,0.000320194480204022,0,0,0.000399035148866338,0.000483087966888404,9.75940596390006e-05,0,0,0,0,0,0.000433056642175603
0,0,0.00171721709951448,8.87043500724435e-05,0.000280593046162903,0.0001109670418787,0,4.94664304170132e-05,0.288322908699652,0,0.0130283935429971,0.000204976911914742,0.297450877856176,0,0.00283002354561042,0.0226253136729911,0.00185255603561103,0.00054721976325202,0.00221083225918501,0,0.00270205846082478,0.213180748835221,0.00388686041014192,0.423149480043159,0.155327135357564,0.0234030157857169,0.869085080564045,0.00637214242039156,0.000229286638514793,5.11001106766105e-05,0.0136126446571072,0,0,0.00126288322658828,0.000211447668304718,0.0106076362548085,0.0114151777581811,0.00546853583315562,0.00331225656246504,0.0029723662812973,0,0.0707401918861906,0.0237731329091148,0.0235432547288309,0.00881749852411042,0.0122323091542361,0.000148208736374807,0,0.0152918171054633,3.82449999853849e-05,0.129267467602043,0.00680577119854815,0,0,0,0.000736109769629216,0,0.00664576638366727,0,0.0181723601173248,0,0.0535968643758988,0.000605784144535291,0,0.00616651672150763,0.0148539587305447,0.000459080752046275,0.00265556912897233,0,0.000480500004455942,0.00775759334095533,0.00759463238126173,0.0109216030946355,0.0327032703081177,0.0436345530907252,0.504492022201212,0.00108318872761091,0.000339867026895332,0.00116254714462735,0.0142210010541173,0.000381800112169933,0,0.00249364205374789,0.00131881609355864
0.00717153771887406,0.00171721709951448,0,0.00012683121738987,0.000633624540828156,0.00197262500539094,0.371115743457963,0.0333805862496672,0.000238537553912068,0.0051453334531217,0.0101029698898368,0.000520951112598956,0.00676241962675995,0.0377727524704045,0.00353231293938295,0.00855368988846292,2.01504952936404,0.0104203418857404,0.0870556737530953,0.000399392404443478,0.396910065848851,0.00422032080330584,4.17220493461542,0.0137841141871554,0.00011815049632352,1.22579960772372,2.32277674933665,0.144298466689664,0.0123849157306813,0.0513447362140364,9.22129706549584e-05,0.000200034159136325,0.00117708190581724,0.138915968959496,0.062772843505686,1.00090351319845,0.390660743290555,0.389165542209752,0.323496439507923,0.00352889045307535,0.00277552435287435,0.0012546128712541,0.10778287391139,0.0134447132446537,0.0394048481534027,0.0472527801460181,0.000714650055910379,0.000322329604313493,8.36918987521172e-05,0.000300623207301849,0.00994229947463628,0.138324585495171,0,0.00152872385392831,0.00011440484981389,0.016395479381387,0.00116850012052554,0.000318642700083142,0.000155806571080685,0.00115329564003971,5.54358072324276e-05,0.000684909009169627,0.00766048826379,0.0010798025327516,0.0222521050115131,0.0420071466693858,0.000498435580460591,0.00518196587121879,0,0.00821171394571676,0.00778714190456047,0.160335523701486,0.00802897449487002,8.27269763369084e-05,0.0320874843813073,0.574300847035581,0.0136282193607145,0.000333181909660286,0.011225042910403,0,0,0.00014776283710742,0.00628204415839996,0.0340821357676402
4.86575256101609e-05,8.87043500724435e-05,0.00012683121738987,0,0.00391470544764798,0.0289939410720504,0.0141500397754888,0.0309651998092628,0.28763044008084,0.577189070320592,0.00754213041798675,0.486376963080341,0.00386071783819232,0.0288691871042074,0.0554907825124028,0,0.000924629759101616,0.00167132587622551,0.0017939007556453,2.80755618492365,0.000308466533529114,0.000436555359003728,0.000910017299771549,0.323402576820317,0.000131877469490117,0.00121010204064357,0.000204178339364362,1.27869212055297,0.0434708525899995,0.0020770893112336,0,0.0052870541162661,0.000141502582365632,0.0269114235928445,0.00251486356315889,0.11190051411037,0.00109652872858092,0.0160393132868604,0.00453119884746598,0.0674739149710974,0.00593834844664763,0.00204171452264636,0.015957336317719,0,0.00520513738648319,0.000808120693569118,0.0410279776552815,0.00165973345940313,8.54341908990204e-05,0,0,0,0.134807514977455,0.00333127908756553,0.00994311884828463,0.0357541689990353,0.00328350926561712,0.0786986703619592,0.122948245579888,0.00155211515594542,0.117227868392243,0.00170659340806328,0.00274134450126411,0.0219833610683108,0,0,0,0,0.0227650826644803,0.000210634534717936,0.000118139379372608,0.000216321081411719,0.201143778766903,0,0,0,0.196775568536262,0.00126119201992407,6.78860370181441e-05,0,0.000511466454671776,4.54642263197064e-05,0.00230788207565048,0.000440406639311188
0.00026452975376826,0.000280593046162903,0.000633624540828156,0.00391470544764798,0,0.231420449795651,0.0110851537428267,0.00666113954935428,0.00293671913410807,0.0125760600329535,0.00332424688632153,0.0347552946069457,0.00248173905058146,0.00281405736785657,0.348383520984551,0.000987393621484848,0.00224225197354779,0.000614039349642706,0.000489593881874275,0.00363627328392599,0.0210119679127809,0.000347921152044106,0.0278597735614495,0.00662072177867331,0,0.000842607269648391,0.003091190789972,0.014115447455808,0.00332573945548898,0.0165144935129459,3.65838634548306e-05,0.0374406200051952,0.000117282348425579,0.204713638818319,0.0930355575118907,0.0414771467604657,0.00483814765875538,0.00466262361254001,0.00551116606721574,1.18435362706331,0.217935667875608,0.00120221851288652,0.00692056584063796,0.00122485005928568,0.00242328922933003,0.00527016209013073,0.0150617048103883,0.000767220986595595,0,5.8674618800354e-05,3.70373257839799e-05,0.000144597685047531,0.00199421106562704,0.000524542873298091,0.00152495819904956,0.00473179323022539,0.000628195079315239,0.000497292227099955,0.00546439263312611,0.00120585556357768,0.0112360493907993,0.00311116704019265,0.000507858887602061,0.00517915158202059,0.00085801237748754,0.000136595933565831,0.000126515904132223,0.000146472285246921,0.000818498588191187,0.00177096007177477,0,0.00172548062827485,0.00498720303222357,0.000225609196146059,0.000662955561960268,0.00126325019309387,0.0101854970422619,0.000549473555657053,0.00234786945883947,0,0.000303453102010274,0.000112258879245448,0.00062508499512927,0.0963521558958129
0.00142608735050133,0.0001109670418787,0.00197262500539094,0.0289939410720504,0.231420449795651,0,0.259753226243587,0.965454179118866,0.0155947665327347,1.63642868872169,0.0284781203613263,0.642457537461127,0.0180614739230766,0.0967162550422244,0.354358709327325,0.000191921155123233,0.00769326662167238,0.00860756876551507,0.00609968624312962,0.0344954879959602,0.00263428224353418,0,0.00961201593431732,0.00816111279625608,0,0.00730337279343936,0.00259754822759326,0.096813659869988,0.085749689564162,0.0191430742015008,0.000182101435348666,0.148291113106933,0.00058291007934795,0.0484369497467773,0.737756023379902,0.244296300108202,0.00306266644007963,0.0301701567716197,0.0110772968304052,0.498114855655496,0.0439300212144322,0.00938502984314104,0.0401843323580844,9.62973212796811e-05,0.0136351447578143,0.00588106052754074,0.0610031298955856,0.00381952704439765,0.000648681174704724,0,0.000142285852035379,0,0.00711418706170597,0.00374851357153732,0.00731588788237158,0.0402377724034754,0.00313188169859311,0.0113953830616148,0.0208273280551968,0.0086420860598374,0.0359509845183392,0.0156101679447434,0.00476025852985261,0.018775952795083,0.00102188601983618,0,0,4.80645055089116e-05,0.00370664589442752,0.00230861850736444,0.000169544990609169,0.000818110218006557,0.0590456694316082,0,0,0.000186369219680631,0.0818838044488124,0.00389263996589092,0.0021880937024251,0,0.00259092626085266,8.28730526969433e-05,0.00491400306321033,0.0328896998153633
0.496447941189466,0,0.371115743457963,0.0141500397754888,0.0110851537428267,0.259753226243587,0,1.29552959268752,0.0276374442943243,2.82717535444154,0.0581820714277018,0.0306525380876889,0.0520739101418274,2.41751476081401,0.0531877054368236,0.00336501480480135,0.310396300797977,0.0191827414025773,0.0316276492754474,0.0147042190365721,0.565053583922246,0.00105075578257937,0.819452876041705,0.0942842389635789,0.000108965187273264,0.059321512591102,0.0934373107057093,4.56683829246685,0.788924516521227,1.28920458623808,0.000234321495137775,0.0350340642535518,0.0613025375335351,0.384647656402441,0.103214546614494,1.64724367229498,0.114496040536586,0.413180526608797,0.193002030003873,0.246980053586732,0.0637279474919828,0.0156418447469651,0.143120367726119,0.000971967198345219,0.0341400738636699,0.019454018433164,0.0920899007538635,0.0123027821547412,0.00145430589184787,0.00043349035591501,0.000179187018604404,0.0107467169487583,0.00524021263068944,0.00550823509422226,0.00679660518548231,0.153776620796161,0.0102785359962098,0.0362527723005673,0.0396537645473196,0.0089137479790293,0.0172445846735486,0.0191365232161303,0.0119391074048265,0.0148062315070596,0.0249522765339565,0.00122096281158464,0,0,0.00292688239208827,0.0214299840113331,0.00566317684097428,0.0217210930717301,0.242031493670423,9.06879022826676e-05,0.000192443702700686,0.0466324723384969,0.305700327358431,0.0121683808374428,0.015306454492902,0,0.00131255114939719,0.00167117935261642,0.0203507437616927,0.0331253358691907
0.0731685615915466,4.94664304170132e-05,0.0333805862496672,0.0309651998092628,0.00666113954935428,0.965454179118866,1.29552959268752,0,0.00886964082148404,1.07924327934024,0.0164657868033311,0.380616753964649,0.0150263055302289,1.77855833619057,0.0290422929739062,0.000120619131638467,0.224456544667844,0.00489428016484614,0.0174403421971068,0.0641458780481286,0.0872866914543243,0,0.366393041660016,0.0121608314850695,0,0.0187898359090523,0.02604559366353,0.126884639448886,0.178581767018325,0.73395694523959,0.000319089753628015,0.183686355927756,0.00353021835960493,0.0585639010877685,0.0100775407497519,0.272710753988932,0.0144728111252777,0.056786267082663,0.0232537411798706,0.0780974559136109,0.0177453541227409,0.00615103082763517,0.0135769937899843,9.01867717749415e-05,0.00556176240674054,0.00296831346039145,0.0221209665527838,0.00145292833263946,0.000503414745203495,0.000183212160953832,0,0.00011323098442682,0.00253184955444475,0.000828573580047185,0.00126954809442177,0.0163545346200976,0.000830543993312293,0.00948577918590133,0.00492723505487408,0.00416186718981097,0.00911681497146052,0.0101687950889379,0.00144646738894718,0.00496645981148115,0.000976861672329593,0,0,0,0.000240171892993617,0.00252812729343629,4.74686626501918e-05,0.000594249891514373,0.0407047800128736,3.2179215557611e-05,0.000109893794136954,0.00100830253059201,0.0398878675465672,0.000599246895334613,0.00154508563283944,0,0,0.000274673723747039,0.00231042332867778,0.00147965863001145
0.000188417280201286,0.288322908699652,0.000238537553912068,0.28763044008084,0.00293671913410807,0.0155947665327347,0.0276374442943243,0.00886964082148404,0,0.201806830937336,0.00700038063379771,0.299517191580005,0.100707237703743,0.00497299443610657,0.0830399405273899,0.0520310810399507,0.00113378101779103,0.000618699907018203,0.00118044485443857,0.0550751813524982,0.0191712792611006,0.972236273383949,0.0124253718281955,3.37777975867577,0.0604109951733743,0.00552180118628185,0.499048892457407,0.907616338910009,0.0110723655909422,0.00147597147135799,0.00777007158406471,0.00158964153115653,0.000319679211805701,0.00984276308468741,0.000731371385562926,0.0399467084429227,0.00669477169763667,0.00616409614537941,0.00320282910446668,0.0361358520497924,0.00170610846154359,0.0157336934854934,0.0704644271613248,0.00589935881448968,0.0180828070144299,0.00716790609409053,0.0381430533622769,0.00555169386919717,0.00316583527967853,0.000979421442003142,0.00910508173546296,0.00229240495535818,0.0469227487764967,0.00339884826871853,0.00777232550502037,0.0872573143718964,0.00978984957462146,0.496252901998765,0.150016697344332,0.0162307135655643,0.0545144685300104,0.0151165505541838,0.0106199897957773,0.014136925798655,0.144895016126893,0.000397030045679486,0.00154731591922709,0.00093460311561984,0.00971191502449783,0.0381872757547448,0.164859411191991,0.0257763107289829,0.870561607741007,0.00588389597135114,0.00612713541434273,0.0439815697364697,0.488712995919022,0.0156348507734632,0.00780521353265456,0.0017714728896768,0.00370515603017948,0.000925419627703444,0.0107377489625737,0.0037897098822963
0.00955858061583992,0,0.0051453334531217,0.577189070320592,0.0125760600329535,1.63642868872169,2.82717535444154,1.07924327934024,0.201806830937336,0,0.084076173029957,1.0189260889826,0.0374469583839011,0.582812471072754,0.0714309580287332,0.000364325727600753,0.0183152277386036,0.0210766772469298,0.0236975346594723,0.634629323773869,0.00695255820250608,0.000114826471760148,0.0244517167508334,0.134113139524375,0.000408537929753482,0.0153972383207321,0.00473298453029096,1.08264774694779,0.497289693290813,0.0416781428532152,9.29086759240809e-05,0.0560184704222661,0.00227539379225309,0.252560508617498,0.0297509871052884,0.742415211310948,0.00849572599660784,0.136894038450323,0.0371154655946356,0.211115388555308,0.05172599781157,0.0158546398052535,0.0292346731377824,0.000403909421655643,0.0107325598880511,0.00391700063603234,0.0622148342528144,0.00143601105969698,0.00121002060650087,0,9.19177782482384e-05,0,0.133250980508129,0.0058529957943387,0.0106038306394324,0.0755143696473818,0.00470924757706874,0.0868691398520298,0.128610845820426,0.00699777517508958,0.130858024504705,0.00953034808657848,0.00300358930784777,0.0262272473383053,0.000326804272129184,0,0.000115666536702836,5.22867079318166e-05,0.0203992983798495,0.000284815553893542,0.000350384773884684,0.000281449747698957,0.300142943152974,0.000107332864829642,8.14654126423121e-05,0.000153642595390349,0.283049961675393,0.00163652635971887,0.000422718951761455,0,0.000128801895790643,0.000105738649611873,0.00357617990008568,0.00202216122540656
