0,9.42656323542598e-05,0.010242430108011,0.000312068381803822,3.72389072065115e-05,0.00371930431153044,0.374410477936084,0.0774361269609261,0.00100409874474071,0.0139622952367765,0.00740074602823017,0.0026772742076915,0.00135568527770163,0.829995014014397,0.000872539494459601,8.54860357980729e-05,0.0453212963510867,0.00550504068300965,0.00564723258639162,0.00131008184885474,0.0114957739141173,0.000189791401791811,0.0180418587480469,0.00476795442194146,7.965556188283e-05,0.0175490891272243,0.00717956107960164,0.0083360441234022,1.00173698406203,0.592194599885311,0.000240393975946629,0.00241269874038873,0.00863689716281671,0.0308869014826782,0.00285630400867557,0.0238115589443594,0.0040687100718377,0.0210490582997439,0.00893557645752761,0.00167561491686865,0.000725756189218414,0.00106551237651923,0.000905417491627141,0,0.000328837484634924,0.000877282610160396,0.000231135982339144,0.000153094162009478,0.000371147141301608,0,0,0.000300956557565439,0,0,0.000229231725519872,0.000306770093344712,0.000267187831848836,0.000377936493940711,0.000237647478021836,9.11291079086419e-05,0,0,0,0,0.00018111893265177,0,0,0,0,0,0.000148777287830043,0.00028993483084625,0.00124453562482811,0,0.0001055618796947,0.000559850874303341,0.000671498685778928,0.000129873645762682,0,0,0,0,0,0.000424406774658811
9.42656323542598e-05,0,0.00305285902062203,0,0.00196904961976431,0.000521593937832856,0.000735361354615712,0.000185092688994479,0.41810783016933,5.52672718623161e-05,0.00120699168765056,0.000445959022154069,0.0312710931674115,0.000426462397098494,0.0176963006315545,0.145650875773939,0.00610657263478933,0.000571748325474763,0.00234135978444422,4.1196939481616e-05,0.0272808381038371,0.816987776901273,0.0185952166482687,0.531592572206535,0.452301025549803,0.0119317179922139,1.34160642190221,0.0376313007630169,0.000502406243766439,0.000815750016152027,0.00284942085749104,0.000300440213819194,0.000115881569028926,0.023782989791109,0.00108872864823243,0.0106131879733495,0.0139472837026014,0.00184475208177161,0.00186001605746416,0.0208031196241641,3.52838289207935e-05,0.0584543659163675,0.057675566760291,0.0183526231451355,0.0269158978376423,0.0250448429059197,0.000882535084008642,0.000233790415765762,0.00163707051677289,0.000132848094434404,0.114794763702621,0.123794528954571,0.000110123482763529,0,0,0.00198130416467573,0.000109775031025672,0.00354429490970161,0.000375096072769665,0.0100683521460198,0,0.0311998627623548,0.000396767449546826,0.000163493608106184,0.0126802409160992,0.10369559361881,0.000836485536800195,0.0257227158082479,0,0.00610325120255546,0.0182144773551591,0.0194018030716871,0.0128677423708454,0.00397614472105315,0.181424183550312,0.750810258789801,0.00392362772108007,0.000591885002196157,0.00648981753677838,0.00778508410466816,0,0.000137043618245626,0.00302751521409412,0.00527124195464014
0.010242430108011,0.00305285902062203,0,0.000135933898585939,0.000670135101130116,0.00220474203597034,0.294293622380629,0.0266524453271089,0.00147432699351307,0.00754766123870524,0.00452638839239484,0.000709610188152933,0.000326004432576513,0.067003537553116,0.00239537296603662,0.00409087915782341,1.42902083696389,0.0167512316388891,0.0906947347761887,0.000390198278558254,0.430791297622692,0.00683891682246737,6.33195921409885,0.0126406952295892,0.000268440948040652,3.24694911498778,2.25199214444982,0.0731177862410217,0.0361659076821489,0.221385876702966,0.000542823320786906,0.00111942304462583,0.00708176108012762,0.179595439410504,0.0746381738636463,0.973476374301258,0.14514648603657,0.292524527837147,0.325181402044131,0.0121895265271439,0.0034871148637187,0.000456826089268911,0.0491733033347193,0.00638314579625325,0.0253534897419065,0.0218340891016864,0.000899737449252586,0.000558746090913868,0.000102166535166979,6.74823666104078e-05,0.00849401127113484,0.313646204189149,0,0,0,0.00381011075488975,5.69856585794449e-05,0.00168710951145181,6.22834529409647e-05,0.00040418201680696,0,0.000146114619443584,0.000189452568487048,0.00145533186574757,0.0129527270905226,0.0528635275796209,0.000282188712338698,0.00415106018551865,0,0.0177035004216506,0.00775963896578298,0.109327764564825,0.00806447243656341,0.000158251590304089,0.0491820058379343,0.562871335399073,0.0103596909316409,0.000504486253451478,0.00997389786720553,0,0,8.94359860483054e-05,0.00222213552051511,0.0532703260596311
0.000312068381803822,0,0.000135933898585939,0,0.00731740670058616,0.0525070185170656,0.0171334480132169,0.0332383244656918,0.134696852899429,0.263867736421866,0.00426636258982197,0.793914432440422,0.000907922220542393,0.0185730244502799,0.0572505738117793,0,0.000538333750088227,0.00207498917824576,0.000936366985900793,2.28910460543615,0.000100514037539959,3.74146906592727e-05,0.000135028556512427,0.152504869123237,0.000283607920611966,0.00154559973332192,0.000727341082530832,0.273373997290408,0.00965482711787999,0.000949216993699768,2.96305148730278e-05,0.00342317092053398,0.000519819332221317,0.021408903615108,0.00184234071141965,0.0315339724165091,0.000471403822229468,0.00689680505382097,0.00229202379652268,0.0686862230229738,0.00129413814781271,0.001181755142651,0.00913251093877637,0,0.00633925451202394,0.0018365591602244,0.00678010850375644,0.000315194339619541,0.00140525573375261,0,0,2.83142247750044e-05,0.0630244616334002,0.000164151299055982,0.00245120844071656,0.0143532490870172,0.00379283144453391,0.0488883132937403,0.063176983096304,0.00121224847426492,0.0295223436592523,0,0.0047807891009509,0.00166848060411467,0.000117253485104251,0,0.000136649787173354,0,0.0150017627999292,0.000664352189990068,0.000340425018974852,0.000126437512302447,0.135791077929256,9.69173176571371e-05,0.00034655637008853,0.000360095340509081,0.200394048195421,0.00490029955091009,0.000198097478745771,3.93164958133578e-05,0.000171565675735617,0,0.0042709401381259,0.000135078785061765
3.72389072065115e-05,0.00196904961976431,0.000670135101130116,0.00731740670058616,0,0.19917386523853,0.00806638740824185,0.0180107872399026,0.0384563306918867,0.0330658698048657,0.000285398673803329,0.0597737141561359,9.36484150556567e-05,0.00281496223036743,0.412310241173326,0.000520282903992057,0.00131291236219268,0.000198078378344632,0.000112880142628765,0.00762380578075589,0.0111952373606793,0.00368701266467917,0.0109070941182847,0.0349358600080435,5.27150084060192e-05,0.00040536100189029,0.00306284413530215,0.0171216861753641,0.00264558182357354,0.00993031729036386,4.19515017932892e-05,0.0644507327493819,0.000531388107322729,0.0428310337215561,0.369925257018484,0.0418076374330904,0.00230306782116027,0.00168585813166011,0.00276687249538689,1.62487353441663,0.415999534465429,0.000325592825755215,0.00431264718395989,0.00317947155876093,0.00288863899259122,0.0120865442862648,0.00110120261717808,0.000109652546585846,0.000361336852466059,0,0,0.000344481475489974,0.00116463712927713,9.24898173800469e-05,0.000508023952200699,0.00165193952732155,0.000536047064086795,0.00097057389147768,0.00108846876701693,0.000324869791575504,0.000683283656810308,5.90572215485334e-05,0.000138961380399036,0.000585094428430152,0.000791608991388533,0.000763289016258716,9.27538160754682e-05,0.000158511382111454,0.000182544223031091,0.00246680094895554,0.000741153001871729,0.00514107862887156,0.00371065235685178,0,0.00485879198874328,0.00662146844451536,0.00639619418894048,0.0002876136050704,0.00172066916565514,5.03322298346281e-05,0.000102503782653761,0,0.00019957516464529,0.258152632011732
0.00371930431153044,0.000521593937832856,0.00220474203597034,0.0525070185170656,0.19917386523853,0,0.14809966888917,1.52091202830009,0.0202292623984123,3.10149032286141,0.0195479433724412,0.757116107340206,0.00384804535856215,0.138794752922847,0.403857237981104,0.000261471245075345,0.00548998382596848,0.00965579230693589,0.00312159053652645,0.109579422509422,0.00354126751729665,0.000731760606661106,0.00375432527347457,0.0275988151046194,0.000407313268525434,0.00926726264299754,0.00272867081784978,0.0442025382606452,0.0337719358427666,0.0204589920025456,0.000993292381044126,0.125757458547468,0.0010470626148513,0.117867984962574,0.843818651143172,0.285156720067168,0.00824954003951733,0.0209129051959384,0.0128978863778157,0.805820757898673,0.0372837930268408,0.00939167558101174,0.00638772624796873,0.000634316237457085,0.00670538386877422,0.0110740784435178,0.00312618522295823,0.00176016566122069,0.00417135484876816,0,0,0.000170336925613547,0.00322266165968826,0,0.00076850962081238,0.00296053030023207,0.00315670462880785,0.00537690341852777,0.0061108266668138,0.00146180429007508,0.00391976378380896,5.88544815429449e-05,0.00231550685505342,0.000895948111306238,0.00146146431564017,0,3.97291590623617e-05,0,0.000937666039051447,0.00175142714299704,0.000495192590703654,0.00147003150434792,0.0234341588451158,0,0.000462740425662327,0.00143233007003415,0.0273591269776677,0.0010783618125767,0.00137348400226732,0,0.00211392548008034,0.000148419189424944,0.00365574361631817,0.034226734343752
0.374410477936084,0.000735361354615712,0.294293622380629,0.0171334480132169,0.00806638740824185,0.14809966888917,0,1.19527503602005,0.102790581018983,1.20544647558621,0.0513005867078646,0.0208713971679081,0.0106234414653708,2.29073970884924,0.0392574145151396,0.00170021255603824,0.152264059408873,0.0389273961984374,0.0334193648721194,0.0133610064233625,0.537242801052478,0.00373922341590715,0.190106299381123,0.551473393617242,0.00107487532116062,0.190584297354504,0.0892012955561344,4.84951598519157,0.527723907033216,0.731559859779316,0.00318960693792969,0.041431705662479,0.0815406570846238,0.314024460780685,0.0838066366842254,0.714576386167689,0.0738637374081243,0.240338623777036,0.099155423411735,0.0612847399399566,0.0274735909548283,0.0126986455243058,0.0735664549461243,0.00173412285953727,0.0516386607069789,0.0168847204814317,0.0194340172087435,0.003877449496742,0.00429208387043906,0.000644651399104428,0.000626180713579964,0.00158069092300358,0.0087315422362391,0.000116597996417999,0.00301932704058946,0.0691190453736712,0.0119151758636987,0.0337617544019382,0.0405864625752866,0.00718145849199285,0.00625542332669855,0.000319889426681697,0.0242158906727363,0.00421785463887664,0.0213018188631127,0.000357049857073772,0,0.000271082325526655,0.00498619107142504,0.00897872563305742,0.0049684726071308,0.0185231756196465,0.251607880201339,0.000361426905281186,0.0011489908726317,0.0159195397616204,0.306331054820462,0.030566533524833,0.0132122878202091,0,0.000774067604612183,0.00171785460696368,0.0257340164554098,0.0236221369063978
0.0774361269609261,0.000185092688994479,0.0266524453271089,0.0332383244656918,0.0180107872399026,1.52091202830009,1.19527503602005,0,0.0335059554089654,1.61088997137022,0.0720048968488262,0.264837704641459,0.0153567872639244,1.90669653353463,0.0380955671643833,0.00149438153239217,0.0628446367046923,0.0336624687757106,0.0152552977295117,0.0855761260305049,0.0227861022736473,0.00134122667872867,0.0328821063513262,0.085684235098568,0.00125481990383503,0.0527518623429702,0.0154598271518752,0.0890686577378702,0.187556522238018,0.351851040026289,0.00384270246956054,0.0818616100046062,0.00714826351004543,0.37447711625225,0.058425966309176,0.638226920169516,0.0288476138881603,0.0641553733057926,0.0481735708315658,0.244850843768091,0.0247712212528823,0.0270808186960482,0.0321708765771514,0.000951043954833127,0.0334634357561171,0.0377969623607662,0.0116433555328354,0.00774122860251577,0.0162062991119553,0.000330348444477892,0,0.000172751197024215,0.0029675559491617,0,0.00198759405288341,0.0241515904546019,0.0119633082369485,0.0136689647672968,0.00855811201501345,0.00263957981779766,0.00430446827125579,0.00118817340211837,0.00564597995018032,0.0017873783777674,0.00475323651349449,3.66350234843135e-05,0,0,0.00132299751516495,0.0050353581579674,0.000922089454871965,0.00526793588648847,0.117554168162331,8.15476639013765e-05,0.000701690984906602,0.00410446556396549,0.105059175688903,0.00702574065530819,0.00523269147949686,3.4891138978672e-05,0.00873354744660752,0.000971455309816429,0.0162290992240908,0.00595248855061024
0.00100409874474071,0.41810783016933,0.00147432699351307,0.134696852899429,0.0384563306918867,0.0202292623984123,0.102790581018983,0.0335059554089654,0,0.169763662836606,0.007019397232803,0.181520113141004,0.0129510144259261,0.035289661846374,0.275745687507197,0.0878592089334895,0.00235765765463909,0.00301017439094111,0.00193191344485823,0.0398445317461652,0.042396525389885,1.16713602593266,0.0387934942785451,2.92088019553012,0.096187658814572,0.00865526274907802,0.355080390569754,0.5348235944492,0.0200481947695604,0.00726514038926055,0.00202908300874668,0.00781794321789636,0.00323365775450673,0.0372668775346578,0.00590721630126117,0.126666594723439,0.0063923676572098,0.0194131853202424,0.00426970990100536,0.18842544636394,0.00471046980243957,0.0101830654471774,0.0471086407043528,0.00324795589411078,0.0284136850376726,0.00529201246916194,0.0156596973374861,0.00196786439963995,0.00215035310963034,0.00220627394555115,0.0051136769294079,0.00280699967123396,0.0262320278775726,0.00018397360030334,0.0092234786885291,0.0436569960031676,0.0154688947038014,0.251766679738812,0.0695251546534224,0.00837719395891352,0.0185442802782516,0.00687505989650933,0.018025408425217,0.00564203538088813,0.2040352701965,0.00247422946153195,0.00266408242317784,0.00166038574917493,0.00804982594874669,0.083568448385804,0.101582056391205,0.0579416224545666,0.749054765877726,0.00401779895961895,0.00911780764385388,0.033120241409556,0.486882688441444,0.0332206934825524,0.0288107184611287,0.00139399612963062,0.00158030072707787,0.00352390569970174,0.014770402177297,0.00918540725041107
0.0139622952367765,5.52672718623161e-05,0.00754766123870524,0.263867736421866,0.0330658698048657,3.10149032286141,1.20544647558621,1.61088997137022,0.169763662836606,0,0.0727357396668602,0.644566362116284,0.0172567931898682,0.608906086146973,0.0741160481779866,0.000215044433180976,0.0238214500510909,0.0448826760875053,0.0190532252565951,0.600749855273929,0.00443839447486832,0.000701729369230842,0.00608200976597304,0.158419065821147,0.00134396140771942,0.0457163510983915,0.0130840513315197,0.921979951321685,0.239378238577858,0.0376665312529265,0.00329567408182038,0.0629744490400025,0.0112615371094127,0.290283407164932,0.0360699791125914,0.54430538259115,0.0164864565138086,0.135342767783716,0.0256630682271341,0.140487450659224,0.0288991244419286,0.0238960662904731,0.0522429187316301,0.000777219594312382,0.0405945565714376,0.0181968730109384,0.0268300456308256,0.00402245962925466,0.00645093279285093,0.000407690853198362,0.000345809489817965,4.16704873179913e-05,0.0680090380550737,0.000419016835802365,0.00985980026105536,0.080285775799751,0.0137709099420376,0.0968043448429762,0.253452879082504,0.00307768414938079,0.0417925515231109,0.000212005290664744,0.0194762334433201,0.00610575397625596,0.00115880241318115,0,0.000287110637251782,8.80548044667367e-05,0.025149419997354,0.000641267138832653,0.000956406948900972,0.000704916373980283,0.56386832475946,0.000435235897431552,0.000797200522061883,0.00167939537752828,0.826603511029564,0.0202250481530081,0.000796418742031518,0,0.000250771394702185,0.000599013317546534,0.0290285309913578,0.00608777518605839
