0,7.54091265191435e-05,0.00651694605851186,0.00101554397622277,0.000567993952254057,0.00485819620795484,0.468307145624122,0.137488692299474,0.000542594188217238,0.00542703251899024,0.000150954723190218,0.00149290549188094,0.00018586694117251,0.848738201019835,0.000566952805747435,0.000226996544381201,0.0238099873691724,0.00012166253500168,0.000288530460660756,0.000570499756341413,0.0142437294308239,0,0.0375917342850382,0.00362147725099474,0,0.00083963157665543,0.00574866845410291,0.01336350373089,0.591916095590555,1.0010910551,0,0.000615794269922048,0.00398093568137425,0.00991461641916922,0.000780521633306325,0.00817323255579512,0.000690862725598737,0.00823480012712006,0.00314334445145583,0.000752724675260812,0.000649642370531857,4.66164567587972e-05,0.000453181506760851,0,0,0,0.000128672952072188,0,0,0,0,0.000207252161390126,3.40907686712444e-05,0.000152759655191183,0,0.000150584897295236,0,4.65378306154907e-05,5.22547820387483e-05,0,0,0,0,5.36977156817019e-05,0,7.69223518285006e-05,0,0,0.000126000086050138,0,0,0.000105391019700199,0.000879077255145866,0,0,0.000770933993681922,0.00111191313249673,0,0,0,0,0,0.00010355529650408,0.000551722261565775
7.54091265191435e-05,0,0.00751277206067124,6.36628621819615e-05,9.16648498008252e-05,2.95015207449197e-05,0.000232228407145158,0.000154359788264453,0.170953181215292,0,0.0130561673483764,0.000662332417675316,0.0684685178907654,0.000220710960117221,0.00116105619229547,0.0458003303891195,0.00913640783024525,0.00062210007892704,0.00309989394509448,0,0.00237804254120578,0.255012519911941,0.00347732949858801,0.0872186060545085,0.302079480499151,0.0163637710990897,1.12794063191564,0.00156728407678855,0.000203250651453078,0.000188301713605314,0.00462691509375455,0.00020935486173886,8.69588230955008e-05,0.0110106925079123,0.0016746917996434,0.0202509998949272,0.0116206512216873,0.0104516460959243,0.00404069031296935,0.00183185580663133,0.000137298583078325,0.0226647753802561,0.0148886318168826,0.00499579196354632,0.00544261096571672,0.00273262223212668,0.00103001976612908,0.000113243980549097,0.00219354332156915,0.000102363012223304,0.15063377277484,0.00601178052609007,0,0.000337629587267041,0,0.000202029445167988,0,0.00649845251256508,0.000160564528823241,0.00423341652382797,0.000135871554375439,0.0189929438169791,0.000301320608019173,0.000459327951629936,0.00658092820155419,0.0159883714908453,9.38155821075435e-05,0.0123350207399528,7.809636464867e-05,0.000444621499249131,0.0181468651560489,0.00295103969508087,0.00591905380530936,0.00767615691497297,0.0299603517488596,0.333616153699146,0.000915137437404483,0.000141182055295497,0,0.00143422522697469,5.19842971501052e-05,0,0.00487365446426864,0.00296268039097899
0.00651694605851186,0.00751277206067124,0,0.000378651601484612,0.000655870990123779,0.00215581839902526,0.0697950478326078,0.0431007262924215,0.000181595518155843,0.000975019464686455,0.00043495976470755,0.00121895945523074,0.00384185806107503,0.0466185516580371,0.00453314861754882,0.0058198649314043,2.54609063905566,0.00159864912314144,0.0646512289642385,0.00042120744535686,0.160090569463159,0.00116727476438599,3.02527055416273,0.00826392467916233,0.000511176965492219,1.1876390958924,2.88575250467823,0.0550634467503671,0.0158323703319862,0.100972101056563,0.000179950019964993,0.000820124785118791,0.00148928621945827,0.182893023559366,0.0365810905824096,0.25835916560313,0.489562405118083,0.144436520533326,0.106019746298514,0.00384994226822025,0.0049520320148034,7.68995299212932e-05,0.0732888527180372,0.0267030877196881,0.0158696752415817,0.0190892163303205,0.00296423988717064,0.000621777953436911,0,0.000125363785137355,0.0314078857131336,0.174870900415517,0,0.00153061331541297,0.00018557149369666,0.00110158072603442,0,0.00067288289960593,0,0.000363805783868372,0.000109472068752944,0.000190207658793628,0.000123843323320523,0.000342304325447514,0.00832277250573555,0.136648767769199,0.000986931246112944,0.0376072978743403,0,0.00256119865832782,0.00431040839369891,0.0216130113362835,0.00354473052141838,0.00188997697445321,0.198870550615197,0.937195484477211,0.00303961439281571,0.000217396288919896,0.000875246374943511,0.000140413582408696,5.91494822613001e-05,4.34409513845146e-05,0.0130201778974524,0.02693579091332
0.00101554397622277,6.36628621819615e-05,0.000378651601484612,0,0.00647271323331665,0.0324633192898602,0.0718598874373377,0.0716184370179914,0.596821808842468,0.936736634233582,0.00324802657932795,0.40425748785306,0.0111252360734263,0.0661114259781014,0.0342875199323124,8.99777224715204e-05,0.000278747819743947,0.000803526843746706,0.00107495157019426,1.59907041376819,0.000243568072020486,0.000146114177210808,0.000320564845514178,0.423840214494033,0.00265110080110075,0.000967865883934858,0.000397433526578903,0.617618303568636,0.0280874395437886,0.0038873282089206,0.000111864777184129,0.00617492820217751,0.00254748050336501,0.0497870412263095,0.0116362983359504,0.159033141002117,0.00266516330522372,0.0268426179772832,0.00691235663768548,0.138933792183252,0.0124035532022592,0.000335684958477512,0.0815455618640639,0,0.0109379270298962,0.00337479680564079,0.156047352811431,0.00452449955438551,0.000370976213765696,0.000367811940354377,0.000374847598708928,0,0.208534883930284,0.0019922857801421,0.0215767310123559,0.0858681612862101,0.0115241796539368,0.0936421298250036,0.192552264989577,0.00229293449574061,0.0990210200436865,0,0.0113067094959402,0.0233923960248604,0.000767589919968501,0.000109460007907153,0,0,0.0628727182353004,0.000856075336211201,0.00301798225440992,0.000691013080138684,0.324695132073716,4.77529295957983e-05,3.35661843458116e-05,0.00133503946678601,0.366636088471455,0.00950028507582626,0.00128262153898361,0,0.00117434612476612,0.000971802248486714,0.0184394368913994,0.00531089895679915
0.000567993952254057,9.16648498008252e-05,0.000655870990123779,0.00647271323331665,0,0.0934090232789683,0.0153716743152544,0.0114793672702641,0.0215915629311688,0.0230796057543077,0.00445957372704183,0.0615037978849881,0.0109126628903106,0.00591534220374856,0.646585290990422,0.0103556288280404,0.00462206999012086,0.000920597685017081,0.00149216103977825,0.00727046044648164,0.0226353095122843,0.000683933555863321,0.0413652391819741,0.014241821952803,0.00371449198092888,0.00147122885568135,0.0084573393913315,0.0189857758749316,0.00408016645830947,0.022944788457203,0.00017552181796582,0.102566229232925,0.00122225931945743,0.417284251659447,0.161280620111333,0.177283968352048,0.0094112199173104,0.0180627420756525,0.00835957691906143,1.11068823356747,0.604440558964086,0.0012945029472602,0.00653839009096936,0.00118125359939447,0.000432145190955117,0.00238556575324509,0.0122308009220788,0.000137160243735552,0.00035054429289025,0.000102200829885781,0,0.000549201136360168,0.00156746059759771,0.000907096490735234,0.00128112940573904,0.00144960049169563,0.000153563128556371,0.000874322922590837,0.00168906605020195,0.00136256001283002,0.00401642847531767,0.000132706701947421,0.0001147388142699,0.00177484481563903,0.00118028392180812,0.000404462688414127,0.000123226934816092,0.000559537656003356,0.000636460752625123,0.00193485606637563,0.000219307961808682,0.00291532827788572,0.00723597075812814,0,0.00090174045651847,0.00336097603978895,0.00818195414019951,0.000218549387464643,0.000813572305389197,5.65835493317842e-05,0,0,0.00029064855180195,0.0957338755381507
0.00485819620795484,2.95015207449197e-05,0.00215581839902526,0.0324633192898602,0.0934090232789683,0,0.235637674234885,0.869262528804238,0.016143504379325,1.31339884690877,0.0123908626673963,1.18343120618112,0.0305934148963559,0.0885020549651112,0.459560681455934,0.000626334548184916,0.0046327277270869,0.00529379708109557,0.00501870967999841,0.0756743135947802,0.0036206032721354,0.00021583214377673,0.00986046594366108,0.0255246018249266,0.00856604518313647,0.00471944442029416,0.00304351289784406,0.0717651348067966,0.0207059215066429,0.0419990947943106,0.000453711266198203,0.0227750559929748,0.00141661955388549,0.0829930571171073,1.52129046928661,0.417934899635431,0.012431031436838,0.0540706893685407,0.0210549810601637,1.05558976704977,0.0462323549523963,0.00321997241533697,0.027842587845801,0.000106817817757428,0.00239767587311832,0.000685485942883119,0.0566845368213629,0.00112805661543321,0.000496809975466728,7.38934530022443e-05,0,0.00014455610333404,0.0127413939696504,0.00110042579673977,0.00627818204721099,0.0164785107638655,0.00224646174323866,0.00737005598351635,0.0130969905316226,0.0020364694994355,0.0273464232817505,0,0.00116624023452663,0.00757608208064724,0.00389100704077897,5.23088780554533e-05,0,8.44532712768312e-05,0.00620192581445406,0.00301303154389623,0.000625315279379845,0.00179698765398224,0.0457786264850775,0,8.53313777323962e-05,0.000478963904734269,0.063641689302304,0.00135469471003593,0.000866179403473498,0,0.000367628231088906,0.00036897981223394,0.00185788453416598,0.136470801719926
0.468307145624122,0.000232228407145158,0.0697950478326078,0.0718598874373377,0.0153716743152544,0.235637674234885,0,2.05278563322934,0.0292377297818578,2.10024276595356,0.017573853250462,0.0306610391529486,0.0294101559122619,2.71562729225697,0.0283117784411573,0.00230569330171788,0.0210416048397893,0.00622071909404183,0.00722964509677877,0.0185670104973777,0.0308820067952535,0.000119934862087995,0.172233548404408,0.256742644343895,0.00279403897080245,0.0144429425195407,0.0384300900764775,5.80041456836305,0.262580468305943,1.03728829149814,0.000528506452420458,0.0236262311577005,0.0282190015117002,0.211426087626307,0.0570329533239816,0.348656117155065,0.0306390296566256,0.177514865155326,0.0575049336025798,0.0615657997716947,0.0343817340965427,0.00207281537718331,0.0368976709088836,0.000290427261709809,0.00460756416102033,0.0020909200016968,0.0251538126167372,0.00223950366591428,0.000155077423004448,0.000190219092571542,0.000216856164843351,0.00475969483829833,0.0216909466526025,0.0018867777125763,0.0031360256827655,0.0260998132035331,0.00229213318948357,0.0202734719006607,0.0285113104815839,0.002312982826461,0.0151198895686,0,0.00376370360735673,0.0040046143458986,0.00610418374951952,0.00115780948708752,0,0.00010472342065233,0.00986615070800245,0.00106439208587536,0.00241601333442214,0.0140863472786934,0.0864338691435847,0,0.000138527076324627,0.0295585278894152,0.10178939045216,0.00355776439636672,0.000962026606224045,0,3.55902032923848e-05,0.000173157315576389,0.00594859386790452,0.0217971815254757
0.137488692299474,0.000154359788264453,0.0431007262924215,0.0716184370179914,0.0114793672702641,0.869262528804238,2.05278563322934,0,0.0088108587765396,1.50741275359611,0.0470001609969552,0.636006589981771,0.028103376734607,1.95590464856127,0.0184044562821748,0.00221587993109459,0.0927716649411407,0.0142940292722902,0.0155042179411124,0.190007853102942,0.0667659884481437,0.000209326045447141,0.16862187060023,0.0407074994647023,0.00508665638162155,0.0186415535662743,0.0324917919483823,0.193916648738036,0.191557162705438,0.880247867882664,0.001259013240605,0.0155597843142679,0.0078023763930937,0.176786492442507,0.0189262989659339,0.254897675464363,0.0194490672691537,0.112513880381998,0.0422346831969272,0.0851851187253294,0.0400460348873483,0.00365740078531207,0.03070066693099,0.00020918551737319,0.00229139395814141,0.00130145440072963,0.0315482972918081,0.000397035778144121,0.000533502950902105,0.000105363789097369,0.000146158470787108,0.000677631290632739,0.00501894382378079,0.000898129153383746,0.00251272511481896,0.0239890953498964,0.000908111764084817,0.00483900142233014,0.00732374020700674,0.00287264980260094,0.0129829375193883,0.000597958119355381,0.000549647108957649,0.0037482011175306,0.00338646817500867,0.000124249096302107,3.76141357468367e-05,0,0.0026393358592705,0.002364548607457,0.00100198538961338,0.00225085939189601,0.0686825987841165,0.000112408754965186,0.00031269462227942,0.00400247644565909,0.092764203335518,0.00163788761936572,0.000872905408021285,8.95332706938389e-05,2.8548014782682e-05,0.000450059537607044,0.00204741644683443,0.0057123819483912
0.000542594188217238,0.170953181215292,0.000181595518155843,0.596821808842468,0.0215915629311688,0.016143504379325,0.0292377297818578,0.0088108587765396,0,0.0891633240654657,0.00254065382439068,0.230728932653552,0.0198631721929412,0.00627259105714694,0.245391534328951,0.0200240731641032,0.00329601588708593,0.00018912298993212,0.00205764962040555,0.120307967331752,0.00341416399253121,0.875855298879964,0.00161881232981417,3.35225929479652,0.0942335760798875,0.00492977363980415,0.401453038563211,0.38752125119633,0.00818882514638597,0.00376151642582859,0.00257223176629484,0.0013882450230775,0.00193308420559823,0.0109441152216291,0.00297359597056863,0.0487893085750121,0.00363507304843673,0.00851151249413956,0.00297877094554241,0.275410904310681,0.0023421625316459,0.00474267187464258,0.0800465270311306,0.00166872635875844,0.00896080118513159,0.00375371641257324,0.0287530266179407,0.00323604411702052,0.000783477801868871,0.00136306399521269,0.00750639536897035,0.000363100762562722,0.0819032681178306,0.00231720955467403,0.00611265572246718,0.074511142288114,0.00605682042128119,0.243245224198614,0.0766064542756368,0.00484979228748865,0.0273676711332591,0.00526772746200806,0.0134672219473172,0.00912857864271694,0.0695552726875664,0.00239861806302804,0.000276686402565181,0.00178604362328984,0.0227330309572569,0.0129239996052644,0.1131604462494,0.0304828301088661,0.669158918370164,0.00141455045812841,0.0063060470457252,0.0557726915864246,0.403647332030948,0.0130151377757084,0.00594858064662276,0.000503686514746383,0.00147605897455503,0.00229041802669419,0.0119924874578476,0.0114549571118387
0.00542703251899024,0,0.000975019464686455,0.936736634233582,0.0230796057543077,1.31339884690877,2.10024276595356,1.50741275359611,0.0891633240654657,0,0.0328806136406497,1.2169431906392,0.0384163712055521,0.54026199669794,0.029846874599967,6.68532634215653e-05,0.00251093400954459,0.010441119459391,0.0112930778667345,0.67239600022446,0.00170468229879052,0,0.00354816812675066,0.0756038482810281,0.00463908793723358,0.0105553700040135,0.00504075712714214,0.740866616724016,0.118132234141037,0.0263624423347487,0.0007332857464035,0.0487002876812418,0.0071228345803979,0.250242811638111,0.0478103855431056,0.435510077443055,0.0134389427332293,0.136968038738228,0.0248964382374645,0.147546202159906,0.048248019901275,0.00420720455792939,0.0798069638158117,0.000218860917669922,0.00835632560334292,0.00352531327085023,0.102523298718397,0.00278532911328816,0.000321282528305352,0.000341948633806675,0.0001118753244178,2.88664667602181e-05,0.0826864475531151,0.00232685050467837,0.0124823769680499,0.074339510633492,0.00564967993919666,0.0366676237513485,0.105341091070904,0.00166838051280406,0.0617631126957799,0.000109859587091833,0.00600612277371867,0.0146686487744576,0.00124549658345392,0,0,0,0.0324825356540679,0.000755241185150728,0.000705803129557207,0.00141165399075253,0.192047876982884,0,0,0.000766416502982944,0.262588907540422,0.00752736178472678,0.000725394981289953,0,0.000331704052885786,0.00107293683473537,0.013666551471247,0.0143675103236508
