0,0,0.00852288459438021,0.00167628762198801,0.00127100623211329,0.0100429418193513,2.10704878411933,0.195065738262025,0.0118258236693821,0.0627291522687459,0.00804305885817786,0.0013893085776673,0.00477185104685769,2.25051136060825,0.00309195861792861,0.000149648640828961,0.049776035957355,0.00459370943519365,0.00642137001199243,0.00336320881547455,0.07124555938775,0.000215096094648391,0.156127259764649,0.0113654316160218,0,0.0439561362748541,0.0241298671005472,0.0507927287050044,0.657349303329927,0.695940541146551,0.000353895335143742,0.000989961598415194,0.0040747210584372,0.0571563746674305,0.00717319262160558,0.0683484330928583,0.00595812187999261,0.0521955550649922,0.0205211805022021,0.00362709144079521,0.00425967466916081,0.000379286099371469,0.0107708934015819,0.000234878389287001,0.00398960803166955,0.000776218567487782,0.000816500928214484,0.000797050041901273,0.000209943374636006,0.000130215137097937,4.62901892690867e-05,0.000596301880003962,0.0013133068368906,0.000203673947040439,0.000487288034691805,0.0242103263255825,0.00340683641009955,0.0063295008600092,0.00369103722743344,0.000284187319406462,0.000121348038215515,0.00013043529102484,0.0062111155977764,9.57804561302275e-05,0.000561555058363611,0.00010155109170442,0,0,0.000423389785892368,0.000689024757544863,0.00111542980777117,0.00111926742386367,0.0315027192704781,0,3.96097957358957e-05,0.00391252080736017,0.0271493859447966,0.00209777184524431,0.00143111844454872,0,0.000116400547186578,0,0.00408184170109926,0.00153787738136654
0,0,0.00783999816100275,0.000797259786832592,0.00028246095298801,3.54994933215708e-05,0.000725705652779573,4.43464965295852e-05,0.183350878381965,0.000442034528530404,0.0194176069984553,0.000274668693742925,0.281589007982529,0.000288046158692217,0.00275266234099611,0.0274633566010771,0.0201075110621416,0.000761404625912982,0.00214055178353418,0.000299553595466522,0.00335641811595063,0.375451592720486,0.00913038215219794,0.241885616707678,0.297719845850461,0.0197655350164564,1.75332348651326,0.00884245272106862,0.000367997489340428,0.00090273879596948,0.00897813656239889,0,0,0.0157044121318461,0.00244781343255457,0.0168906416607945,0.00880899594835256,0.013878942118625,0.00603595806163077,0.000933024151800352,0.000225954482834041,0.0264110029957165,0.0437491126014574,0.00917711289596558,0.0300659537417561,0.0148246241111534,0,0.00064302759104426,0.016034832404259,0.000116680559444642,0.199152504680621,0.00654644117028528,0,0.000273314819617772,0,0.00111345747194226,0,0.00556633507902341,0.000158712670860833,0.0155735158529798,8.32065127875477e-05,0.0225560178424432,0.000676601660955107,0.000157600620165377,0.00406652281312938,0.0497009948362078,0.000886702201147563,0.0129760348173133,0.000150552126964388,0.00211462975826584,0.0106107283484456,0.018961686473423,0.010371003783332,0.0162176026686999,0.0637399544791753,0.47930751431819,0.00181085337863526,0.000620084808231777,0.00195977456133592,0.00291189958706315,0,0,0.00757788048732225,0.0019788128374132
0.00852288459438021,0.00783999816100275,0,5.77304858196914e-05,0.00142540443156151,0.000481266106291368,0.0271970396978059,0.0060441038773123,0.00149992172037312,0.000705493632521314,0.00166650298996455,0.000761436061373269,0.001804448501966,0.0285751731102809,0.00109854190685911,0.00504515859339166,1.02212478620507,0.00137294614164427,0.0203359362999225,0.000346271792650768,0.114085991224716,0.00549719150685398,2.73578613561387,0.00408559503809436,0.000313069231390476,3.40972396047086,5.31473521772033,0.0555189839292177,0.0119749253813565,0.0436387845242908,6.58166868785679e-05,0,0.000516365486044195,0.133813455379464,0.0147243971640733,0.286466056417202,0.341995750433578,0.214811367508784,0.0911086803556752,0.00149166492336405,0.00131445559067345,0.000162098439648855,0.191296810670387,0.0277734019986968,0.138202517633871,0.0634559477771299,0.000399801692333651,0.00207530166313003,4.80610985543936e-05,0.000171546636492062,0.0245183513430319,0.0938113398051293,7.59411366388023e-05,0.00074720947783784,0,0.00123930354398729,0,0.00137315406610246,0,0.000763345526281595,0,0.000245759495215622,0,0.000700555775318753,0.00564526169764292,0.428728227405725,0.00112302879149431,0.0425729781509905,0,0.0060370711356083,0.0116608811926426,0.0919434362573572,0.0061768830686053,0.000841152835803086,0.179391504086903,0.900656326026017,0.00342417717425756,0.000305670276557363,0.006983698852185,0.000115197613774252,0,0.000243499803574931,0.0239849253722863,0.012297155353946
0.00167628762198801,0.000797259786832592,5.77304858196914e-05,0,0.0249460662912121,0.101466372701445,0.0114403303057001,0.0692321188727907,0.406201658382345,0.881449850105297,0.0159441397389114,0.985878130602894,0.0115181391332613,0.054562651223381,0.157750291946769,0,0.00170978352900395,0.00424876541049604,0.00218392439153423,1.82933539133208,0.000121482309854174,0.00343981566096743,0,0.303129869459751,0.00208733515497903,0.00169113156319831,0.00417536211911164,0.450921231233563,0.0423174186627753,0.000520878714951882,6.08093345822215e-05,0.00391474775103817,0.000171027778158748,0.044891653157942,0.0101967428448864,0.0409892563995443,0.00179658480676786,0.0219105610737094,0.00464490212044279,0.0548479666694352,0.00518612847502895,0.00189460598051073,0.0149116402253009,0.000102622184690595,0.0087660119467693,0.0005450219324305,0.0180389669160082,0.00213110339583492,0.00258319037441309,0.000186158182561761,0.000238867042988482,3.78023918367356e-05,0.176472363585565,0.00176553114667679,0.0208970851402599,0.087678248482037,0.0171185942949411,0.0805922717215893,0.24842570626775,9.06486510051608e-05,0.0816465301496517,0,0.0176780195847208,0.0189339072895502,0.000182031246308231,0,5.41159129211307e-05,4.76028502314717e-05,0.060002987809778,0,0.000538883687541756,0,0.218246568452403,0.000193594656758928,2.95940399667799e-05,0.000821267402552664,0.306439569457797,0.00857409463284906,0.00102755477678131,0,0.000679653434584131,0,0.0169933081710697,9.37881450130462e-05
0.00127100623211329,0.00028246095298801,0.00142540443156151,0.0249460662912121,0,0.135551090420913,0.029404777795309,0.0163468672075794,0.0426579406510562,0.0306262376870522,0.000340613292349168,0.0358366352740858,0.00454319294120036,0.00789665019560132,0.320893055152714,0.0007054921820153,0.00139749434686165,0.000149351756895685,0.000101508938942614,0.00761687747950235,0.0281000924901561,0.00155887957505259,0.0244448109964467,0.0390073447380803,0.00182144336154721,0.00061683318776004,0.00712742635569587,0.0345096224326339,0.00835154626405844,0.0373284266381178,0,0.0292786672525612,0.000287608000171209,0.148647712098453,0.8141389353209,0.10197914287637,0.00532301519985535,0.0059321210311738,0.0124441742567347,1.48289531247696,0.779473615085346,0.000557719477090272,0.00437667578162572,0.00651830463634495,0.00466779758857125,0.0206260878710298,0.00562731224361115,0.0005423693151537,0.00211934375306155,0,0,0.000611390163943886,0.00853686786580872,0.000607730654721374,0.00707731206587917,0.00354640187305599,0.00138747117413262,0.00769829415889274,0.00963394148474241,0.000252678840528953,0.0134355210560943,7.36541232198596e-05,0.00157551149688821,0.00451871820381895,0.00156574164593212,0.000791297100151449,0.000758498487198472,0.000202476545517445,0.00473348423494307,0.00329570085913781,0.000307244921221286,0.00951017170047851,0.00953735292939651,0,0.0047153493745313,0.00766628143538319,0.00987459489342037,0.000808699678181112,0.00207560810454727,0,0.000584550229694908,0,0.0011297869104216,0.128801467541906
0.0100429418193513,3.54994933215708e-05,0.000481266106291368,0.101466372701445,0.135551090420913,0,0.575410364783305,1.35009887036881,0.160235046520002,1.92119890942956,0.025640365235435,1.41325029531066,0.0281250567733171,0.356426946381694,0.632843494976322,0,0.00300864278279308,0.0114143659162602,0.00484281402336772,0.0854565239507675,0.00293569075146377,0.000262740113998926,0.00519456846155155,0.028426417822599,0.00678583280903368,0.00712544542840828,0.00473936790721769,0.118137360378366,0.0984295223510235,0.0167834423896967,0.000793098379039386,0.080360240379046,0.000498520835476285,0.0508917469812456,0.573256405617401,0.192783533070852,0.0040956245854156,0.0351161778985407,0.0124312047304524,0.702763029910337,0.190383192955993,0.00482532386002656,0.0113727082438691,0.00102643695636052,0.00633833707544576,0.00333884029389181,0.0372015851313628,0.000836347840840628,0.00845181033117296,0,0.000213331803663802,0.000295170198592043,0.0565402999210771,0.00341036534148213,0.0312341355140598,0.0214319097628974,0.0103178433310543,0.0472063478530697,0.0628689902447856,0.000807705978793129,0.0796525534581098,0.000163397946224719,0.00935789128679015,0.0284245697252528,0.000163446922824532,0,0,0,0.02941924653407,0.000319077791058362,0.00205563646014894,0.000153931773677432,0.057485974526008,0.000328516547867492,0,0.000571940293836612,0.0584941445789295,0.00747256811901085,0.00259780779004052,0,0.00143820056071401,0.000126936459110176,0.00707610094621024,0.0228373322996223
2.10704878411933,0.000725705652779573,0.0271970396978059,0.0114403303057001,0.029404777795309,0.575410364783305,0,1.36664365520793,0.26991763818971,2.56377590308564,0.0892452513282667,0.0607602637729243,0.0926855495584909,2.87800322749168,0.0954271592844354,0.00239551804268416,0.0322745467040806,0.0396548172844172,0.0237254815390758,0.0178386747327149,0.110523323330243,0.00357013381041855,0.186188695743932,0.48776076920654,0.00213412088878032,0.0442272103298792,0.0293214398091261,6.09581196889891,0.706442542535696,0.750468923713178,0.00100732901195089,0.028278351589871,0.0334034722282762,0.44632362933612,0.127874473008536,1.46153134893169,0.0425809440598827,0.412306014203537,0.151170378180333,0.113110525927612,0.0784481248001753,0.00419303116742825,0.198821092670233,0.00299890051494122,0.0597608071151639,0.0184737373808923,0.0406747658425628,0.0179138522836424,0.00383193510054952,0.00229921236830964,0.00227848341002359,0.000822964943834403,0.0392587999035482,0.00170514973192232,0.0156664914767893,0.428158954877263,0.0690442101350077,0.111945253617854,0.121915985301531,0.001101852898245,0.0132242154889453,4.49222681383282e-05,0.102026382313184,0.00602124112484781,0.00933372707808179,0.000751407024959013,0,0,0.0196185856410601,0.00636378874037233,0.0157546385481266,0.0117424672934844,0.559902659583216,0.00017349039089275,8.4357031254834e-05,0.0108831955880706,0.510601899556327,0.0533784102119186,0.0273147181672167,0,0.000358650807364446,0.00162232935029534,0.090966912190696,0.0143762141770647
0.195065738262025,4.43464965295852e-05,0.0060441038773123,0.0692321188727907,0.0163468672075794,1.35009887036881,1.36664365520793,0,0.064369745559807,0.870207297762679,0.0313585755319344,0.3083410104135,0.0237703531569535,1.99571853709403,0.108227802000575,0.00016734218919046,0.0399974755230471,0.0150587792675715,0.0119615634168551,0.0807256558414236,0.0392102979157631,0.000588356025678769,0.0988162044102565,0.0770906447523076,0.00232633741214145,0.0331497468388496,0.0198002172935154,0.14361457548095,0.175214313998418,0.16856565395752,0.00104258827916112,0.0430415717969802,0.0013081009972339,0.0819649746700446,0.0097912647411445,0.294056741287466,0.00922062518123501,0.0702213447475423,0.0224615538086077,0.215786501403435,0.0780472497422004,0.00220075538504336,0.0480389821871056,0.000633135380803543,0.0153789982486404,0.0042066827515879,0.00946854983855568,0.00478119093142188,0.00412403382916772,0.000711153524603986,0.000234123838407707,3.67028348722279e-05,0.00767672034838744,0.000361382189466783,0.00749991242708674,0.149721151718543,0.0144499416007545,0.0367020628888503,0.0308306297490831,0.000163854209644675,0.00808180234653773,0.000236708088109565,0.0197150211533404,0.0033057988122052,0.000852204147161042,3.36948788570523e-05,0,0,0.00450387867578787,0.000393992310044164,0.00418951118866276,0.000544210594534397,0.199859869501135,4.47558416588694e-05,0.000164471573192048,0.000576173783557203,0.159818477148453,0.00703841789225997,0.00575668695635029,0,0,0.000664661853002614,0.023681100588624,0.00166586245355593
0.0118258236693821,0.183350878381965,0.00149992172037312,0.406201658382345,0.0426579406510562,0.160235046520002,0.26991763818971,0.064369745559807,0,0.232785669005124,0.0140415591083013,0.183077161604815,0.0688433395609733,0.0553525918478924,0.132323162361718,0.0298005635650152,0.00401177167253419,0.00501155587745516,0.0028279394160154,0.0695813289090805,0.0198400753782968,1.12413466458155,0.0130278636228556,3.46060778243926,0.115475608548754,0.00772610267000044,0.451802128688755,0.898244160839993,0.0424815841160692,0.0145735430176797,0.00492814500774953,0.00467380893180128,0.00493102646437183,0.0396425769398402,0.00925550725815676,0.180017571833112,0.00452085925639997,0.032355888168568,0.0107561612168683,0.285075664798959,0.00682286825609258,0.00352113903523718,0.122176355779057,0.00722242753481089,0.0371100110369673,0.0109636586302269,0.0286365540528736,0.00778700967003008,0.00577489511135946,0.00187078713610971,0.00848033112882076,0.000868755454335522,0.0680773183150236,0.00172343354227146,0.0217904745411612,0.143566808145098,0.0295800812276951,0.395568278829222,0.0633125036111769,0.0072948312220146,0.0518674140366887,0.00392228942215629,0.0459933414134776,0.0166671875332134,0.294410441417974,0.00174240399985198,0.0112612066133774,0.00563998162672603,0.0247037149624766,0.0667195997558128,0.384864300018376,0.076666335004998,0.806891124717764,0.00449202944518257,0.00651398378153138,0.0273044844508972,0.360840809138342,0.0513782395719462,0.0367186773282713,0.0002336703086337,0.00259025307611327,0.00249037640861802,0.0383037782731004,0.00898819885474657
0.0627291522687459,0.000442034528530404,0.000705493632521314,0.881449850105297,0.0306262376870522,1.92119890942956,2.56377590308564,0.870207297762679,0.232785669005124,0,0.171966274679217,1.82279793523026,0.0997477455400439,1.26644958028794,0.148371805456552,8.06692606550306e-05,0.0208577102824545,0.0729314112118274,0.0357331191020189,0.598542925141734,0.00223072261613022,0.00179670589172128,0.00342384983850674,0.0847907898978136,0.00440769312327776,0.0370000602381765,0.0107862968123576,0.666562210450879,0.534302701697201,0.0302760155734044,0.0017248959019142,0.034780276469272,0.00168222738245265,0.458190631363466,0.0462912336069903,0.688155621411978,0.0157188270609447,0.222959408093309,0.0585291678775866,0.107830583650644,0.062433757303383,0.0121927516747997,0.0553056475039012,0.000450495559135184,0.0289047392460616,0.00697399330356988,0.0380655221897046,0.00572812292246554,0.0100798164951423,0.000997116319159826,0.000261056229201943,0,0.269396909652047,0.00332351083836902,0.0474345028239963,0.324233662033735,0.0682189777860118,0.100101309023489,0.515534183682819,0.000281016219635964,0.102351099122545,0.000138735491636926,0.057471062933667,0.0251631747515447,0.00036590775354808,5.32269993795216e-05,0,0,0.100651640685867,7.34635373001576e-05,0.00168394250891761,7.3034357822448e-05,0.486947789745768,5.45965941710651e-05,0,0.000250863966817448,0.698909431774077,0.0146602699085623,0.00335482726907582,0,0.000428242450824725,0.000528259697017163,0.0523749320350442,0.0024689104523372
