0,0,113.821668922901,0,1.40010106563568,43.1778942346573,16030.0271243155,3027.26996287704,0.798424661159515,65.2265440225601,0,20.968813419342,3.10411447286606,21989.9503151178,3.1251822412014,0.801351428031921,430.284074068069,2.15111762285233,48.754605948925,5.50471547245979,144.455951064825,0,401.986261337996,6.99897474050522,0,80.302823394537,7.41437250375748,95.7438183426857,7104.71682986617,7034.78961199522,0,12.1726785302162,25.0735449194908,208.929147511721,4.859893232584,41.9601694643497,4.07209849357605,22.3531630337238,2.56899219751358,4.91242951154709,7.24374905228615,0,0,0,0,0,1.61901569366455,0.973155081272125,0,0,0,0,0.912030518054962,0,0,3.45953717827797,0.396735846996307,1.4336850643158,1.32678961753845,1.58700627088547,0,0,0,0,2.38637512922287,0,0,0,0,0.825082629919052,0,1.55138605833054,2.5896655023098,0,0,3.59552335739136,5.74599465727806,0,0,0,0,0,0,0
0,0,50.313195168972,2.22190684080124,7.45447731018066,3.13461947441101,1.669573366642,0,4279.41580274701,0,381.153217643499,1.20734289288521,2496.71315705776,0,77.564726382494,403.032215535641,33.9035843014717,21.8492767810822,33.3446869254112,0,19.0953688621521,3934.57556217909,32.7544777691364,3586.81029096246,3312.57922041416,498.605433881283,17946.472885102,210.295429855585,0,0.841137230396271,76.1514440178871,0,0,283.881815910339,1.5635814666748,70.2129044234753,162.817198693752,121.081021249294,3.87640273571014,204.917624920607,0,734.295892000198,72.6086279153824,167.311619192362,48.4092506170273,19.0220691561699,20.2488399147987,1.22000157833099,43.8412724733353,0,3888.55369591713,229.184703409672,0,1.35567593574524,2.07580125331879,1.39945983886719,3.48273956775665,45.8681607842445,0.647813022136688,216.535738199949,0,655.465144574642,1.77808433771133,0.815422832965851,40.4067476987839,21.8445862531662,15.855595946312,50.1129373908043,0,6.05498069524765,117.248649060726,33.7389643192291,109.353185206652,507.075083374977,979.313866645098,9047.8842485249,16.2063671648502,0.913541287183762,5.3908035159111,294.290806204081,4.60303896665573,1.16799581050873,73.5313310921192,11.2486441135406
113.821668922901,50.313195168972,0,1.54410660266876,26.5509905517101,153.949497789145,1604.2396171391,2221.08057132363,14.3422487974167,101.593735665083,56.0996350347996,14.6864213645458,49.8082474768162,1322.94743777812,175.806365638971,46.4843013286591,16593.2357753515,367.082912921906,2538.33020931482,4.36447203159332,1292.24491709471,52.0436624288559,47002.2730611265,18.0903484523296,1.59429383277893,33386.6870642304,10368.9218633771,259.888502776623,826.619032219052,1123.53569534421,0.426642656326294,20.8998548537493,81.6289901733398,12028.3153232038,1290.19885018468,14882.2556881905,7770.71350502968,6969.32305416465,2226.43704861403,120.851003617048,202.535104393959,41.4543670415878,291.981236428022,232.862581729889,115.968500971794,58.0398595035076,56.0742700994015,18.7265683710575,1.3642441034317,4.53447535634041,212.173435866833,3509.61237332225,2.2676288485527,16.7892699241638,2.87159657478333,98.7308903038502,18.9093042910099,36.5877116322517,3.2935705780983,13.619727909565,3.98220670223236,4.09016263484955,32.8339793980122,22.80968105793,305.833697080612,162.172847181559,1.06075936555862,40.8818255662918,2.32222199440002,55.0076968669891,208.441611140966,1077.13748824596,269.258157759905,1.53719884157181,555.991814315319,11746.4117739797,133.715365439653,10.3920421004295,37.103231549263,1.08904588222504,0.367756098508835,1.42324030399323,103.314595192671,991.940866202116
0,2.22190684080124,1.54410660266876,0,30.3653425574303,112.678577125072,142.46289396286,71.7865272760391,1431.61446520686,14506.148005724,0,3014.72284638882,37.0180471241474,43.5464620292187,363.389620810747,0,0,0.633814752101898,0,17719.4575546682,2.33305585384369,3.66544967889786,2.4809402525425,3722.58927825093,0.677798092365265,0.600010871887207,6.63300055265427,8723.56228202581,87.0713587999344,3.94124972820282,0,21.7724892497063,0.527601003646851,319.940543115139,41.300409257412,725.531375229359,1.22578465938568,2.99728238582611,5.8089582324028,406.289637327194,97.125359326601,3.72827702760696,142.185355216265,8.74517637491226,23.0325745940208,5.14453646540642,960.531262695789,108.194585382938,0,2.77565082907677,1.32937562465668,10.0938026309013,1832.87463179231,51.6853059530258,200.485060304403,911.807851940393,105.887637346983,606.89401242137,987.528160691261,22.8619147241116,752.580296456814,0,74.6660362184048,251.592851817608,3.13081580400467,0.812366664409637,2.03799146413803,0.719382345676422,633.082055747509,30.5599682629108,0,34.2199639976025,1139.58757323027,0,4.1521155834198,3.73814141750336,2247.61922040582,48.6438229680061,6.10957032442093,2.43730315566063,3.40714740753174,0.787081182003021,84.881597340107,2.2672905921936
1.40010106563568,7.45447731018066,26.5509905517101,30.3653425574303,0,742.775407910347,119.434146046638,13.4548841118813,91.1971035599709,62.0818239450455,0.682147026062012,507.505703777075,48.9877718091011,5.64288446307182,2172.49656426907,33.0284273028374,42.2335097193718,1.03007662296295,4.81987714767456,32.9264994859695,585.035313129425,8.55165499448776,905.985458314419,592.256269216537,0,13.4497487545013,72.1633121371269,296.548063099384,10.7027492523193,352.168582230806,0,58.6215853691101,5.80956768989563,394.100650310516,1258.72382724285,487.729368329048,53.6312394738197,7.97397124767303,10.3191159367561,10073.6136018634,320.633059412241,2.13095444440842,44.0699046552181,109.819629371166,4.96842148900032,31.0110006332397,323.319603145123,20.1805417835712,2.50015795230865,0.602607905864716,0,30.6144160628319,40.0310284495354,14.6426833868027,41.1207975745201,96.2019001245499,10.1518954634666,17.2706791758537,90.2983979582787,9.15572386980057,128.241906136274,0,9.63621920347214,62.3082125782967,3.61900329589844,3.17606854438782,6.84872967004776,16.9274994730949,43.4941803812981,19.1010704338551,4.01758217811584,41.9485195577145,72.5707610547543,0,58.8401437401772,84.2656156122684,175.953933805227,13.6111300885677,8.11489528417587,1.04276919364929,1.23023200035095,0,12.2299575209618,1554.85820966959
43.1778942346573,3.13461947441101,153.949497789145,112.678577125072,742.775407910347,0,5861.92402213812,9425.08233353496,69.1051044166088,13697.6812713146,0.32764059305191,8772.18997642398,280.672083377838,775.427719444036,3283.27289545536,4.53918445110321,99.0990694016218,2.70628929138184,22.9483627676964,290.623514950275,147.63079585135,2.63450521230698,374.106655985117,237.797413438559,0,35.9080644696951,19.972009062767,711.961215704679,249.606955587864,315.852254197001,0,312.698213711381,5.28717976808548,1742.20297792554,8613.57032701373,4846.38908517361,48.3404558598995,22.6043099164963,10.364132463932,3570.84882134199,1063.07379302382,23.9974834620953,95.3785357475281,4.80717089772224,12.4482171237469,5.67240363359451,495.603112727404,46.9443967938423,1.1776762008667,2.87529045343399,0,2.95239779353142,54.4934142231941,18.9359637498856,73.3203350305557,347.795780062675,22.3818227946758,71.2235095500946,104.34269580245,25.1140858829021,150.124661415815,0,23.2667248547077,69.8807382285595,20.6462597250938,0,0,0.761190891265869,49.673553109169,36.5428419411182,4.6986135840416,32.4088507592678,220.811465233564,0,3.77018091082573,9.69394883513451,478.444563299417,22.7436764538288,10.3451589494944,0,1.32517549395561,1.77900719642639,31.6954880952835,466.64148157835
16030.0271243155,1.669573366642,1604.2396171391,142.46289396286,119.434146046638,5861.92402213812,0,24339.0901181251,1250.38933163881,24744.0563721657,2.76851260662079,869.209761738777,291.068025916815,42518.4431962967,2537.31131729484,51.9987509250641,189.088189303875,11.2432011067867,44.4310580790043,249.094407260418,3480.32024252415,5.0657753944397,4396.98362365365,1838.0076712966,0,152.820312768221,92.0070711374283,78291.4845668375,6392.1639162302,6561.88686606288,0,538.101318717003,182.49253320694,10615.4967100024,1424.84240046144,10225.5911976397,152.316261291504,265.532259821892,230.08989495039,3186.30464360118,2105.0176230967,12.5800449848175,1149.24349889159,60.9913105368614,129.424686700106,54.3631081283092,1131.2736864984,482.077062487602,6.12445801496506,30.4758911132812,1.29350984096527,43.3887290358543,479.165170878172,38.610788166523,139.730495899916,4943.1997294426,248.316047638655,1549.51355171204,1168.42366161942,125.954883396626,299.62442356348,0,337.693928092718,161.109409809113,63.8398087024689,5.72948065400124,0,1.5971120595932,461.348690360785,188.029140412807,9.10965171456337,226.764987826347,2896.24674370885,0,3.50635319948196,72.6664035618305,7227.21505969763,434.742413178086,97.7621308267117,0,20.3438604474068,20.631908506155,506.149218738079,200.210494369268
3027.26996287704,0,2221.08057132363,71.7865272760391,13.4548841118813,9425.08233353496,24339.0901181251,0,47.2020918428898,11347.8523530662,7.53158941864967,5417.05451336503,81.2144858837128,12691.4030846357,366.828207492828,1.09153285622597,3296.95662872493,72.8012357205153,516.890166699886,361.588487297297,1718.29639026523,0.459590047597885,6369.42320370674,54.0184355378151,0,1339.02352464199,128.56311789155,1484.12416888773,3084.73407976329,12953.2298884839,0.393170237541199,304.69345676899,30.3943106532097,1200.62206041813,67.5769828557968,1424.53234642744,122.544829115272,152.677960246801,62.1542064547539,524.633627861738,98.1842029988766,1.92283189296722,51.8314928114414,1.29265961050987,5.0939257144928,1.97207587957382,80.1590310037136,13.0444202721119,0,0.480601519346237,0.587968647480011,6.87500250339508,5.62840703129768,0.906603872776031,5.13336288928986,208.041444003582,4.70589429140091,58.5293253362179,15.1887848675251,8.82464334368706,28.0758087933064,0,1.41716051101685,3.90260753035545,12.8860379755497,0,0,0,5.63605636358261,6.7740743458271,4.93690517544746,23.5670259594917,99.6112180948257,0,0,24.8901758342981,275.864925563335,13.3682582080364,10.3997790515423,0,0.507696032524109,1.88503301143646,18.1940663158894,3.64811170101166
0.798424661159515,4279.41580274701,14.3422487974167,1431.61446520686,91.1971035599709,69.1051044166088,1250.38933163881,47.2020918428898,0,918.592639803886,264.312012463808,522.004545480013,1780.81721675396,41.4672608673573,810.360151290894,580.90122872591,7.48511666059494,11.8132288455963,9.38129907846451,529.53218626976,492.961625546217,6821.48237365484,488.434526652098,43452.8143282235,2212.23231890798,166.645186275244,11817.5755807757,13437.2388006151,61.6260690689087,46.9153599441051,64.5776747763157,35.0598520040512,3.18352687358856,428.270705491304,33.2769631445408,507.076353222132,105.249430030584,57.6780892312527,6.34234145283699,604.21242210269,77.541066378355,202.576982021332,743.77881360054,102.270014375448,73.4926828145981,45.0146103203297,267.669271171093,190.867434948683,12.1136655807495,32.2696757316589,99.6116068065166,64.9385820627213,472.214529365301,11.4413137435913,71.4688924252987,1527.25530919433,93.8534139990807,5376.00797989964,672.549304902554,163.101889014244,183.099441558123,249.168298304081,97.0721279382706,112.766738414764,1480.94349041581,22.7909049987793,16.0927895009518,12.7303944528103,307.392227292061,1247.89043346047,2885.80406993628,1096.4478340745,4162.16060107946,77.8713213205338,309.532825887203,1162.70021414757,4892.32785195112,291.907939583063,154.967439293861,227.071382582188,4.82595080137253,18.9551267027855,220.565608978271,159.773072719574
65.2265440225601,0,101.593735665083,14506.148005724,62.0818239450455,13697.6812713146,24744.0563721657,11347.8523530662,918.592639803886,0,1.3848170042038,13892.3860453367,232.974121242762,6518.60969614983,2986.3383294642,4.95361113548279,39.0609945952892,2.86630707979202,11.603634506464,13746.9281654656,89.3958710432053,1.13539350032806,220.288867294788,972.959288150072,0,19.2923748493195,27.2940916121006,9437.43243947625,4688.6945900023,330.304014354944,0,1111.99291482568,4.52904698252678,11176.2877714336,7564.70536631346,8206.21162182093,59.6004094183445,27.7190446555614,62.7539430260658,2563.41645759344,2339.3588038981,11.0262533128262,328.480547428131,14.2200891971588,33.1168139576912,20.7379612624645,1376.85297590494,180.069207251072,0,4.61077436804771,0,16.8827928304672,885.470176428556,49.2422235012054,238.228451997042,2141.56726783514,103.490179300308,845.269986301661,1389.13016164303,43.6587570905685,754.333102494478,0,103.715615391731,268.337659209967,18.6326553225517,1.16950011253357,0,0,703.821201264858,75.2952947020531,2.85998919606209,72.2000692784786,1826.76985394955,0,1.83709675073624,9.91639682650566,4008.93828728795,128.137404069304,22.5896863639355,0,3.6017878651619,4.223961353302,153.410760849714,396.574546784163
