0,0.000200992650721997,0.0397149066150538,0.000272688749709741,0.00020614166678884,0.00524736818288981,0.569928476973172,0.0771692175516658,0.000419967180548179,0.00577812326115487,0.00164234303434296,0.000744328045249465,0.000248573161245691,0.574840663935687,0.000972300272729829,0.000136945421944216,0.0639987093491244,0.00206613456073374,0.00850322085717974,0.000260659645112694,0.00962617879736289,0,0.0502910029825816,0.00116144462686095,0,0.0197989279191301,0.0132402225145187,0.00665837096966079,1.10122728246644,1.12395449137552,0,0.00280205117192324,0.00337157632379477,0.0303820391496431,0.0015043677922725,0.0101169670659349,0.00233731001940542,0.0294544825959817,0.0110171699700249,0.000683975722461185,0.00103760575582001,0.000864511039103888,0.000627606242623657,0.000182444422931305,0.000138675014531207,8.94282665721956e-05,0,0,0,0,0.000118803462499061,0.000728614858901504,0.000166957241893047,0,0,0.000578304182523588,0.000549954989581535,0.000369570488783925,0.000293363999107918,0,0.000372239372996533,0,0.000224671786060595,0,0.000499340314377102,0.000139654039662832,0,0,0.000453353640099117,4.35441735657096e-05,0.000191602421733403,0.00023360334733513,0.00252791714911219,0,0.00010983841138739,0.00344647076447785,0.00124874305771155,0,7.40125259784102e-05,0,0,0,0.000221127111012673,0.000158562415334565
0.000200992650721997,0,0.0302065333690171,0.00017841985216496,0.000671224151616717,0.000365222426439306,0.000692388060890037,0.000436582565303111,0.298911788839113,0.000597595674697214,0.0355697882978817,0,0.352354571396353,0.000914393114431287,0.0057255149881172,0.0161965494613483,0.0169123328431284,0.000424030789513541,0.00281123838771308,0.000103703717792291,0.0049567897762128,0.546493113336939,0.00846591843334491,0.249299861043564,0.315995315913536,0.0186983276246209,0.535762068668212,0.00319346513860528,0.000571791122125035,0.000911222791728538,0.00796436135577808,0.00129890674176697,0,0.0208881687671932,0.00140786414281858,0.0129203704572729,0.0154199206431815,0.013310705885359,0.00548606812108415,0.00225786728440695,0.000105135256231487,0.150840124398835,0.0401576970503149,0.0384190344349503,0.0147404035392258,0.0277017878281191,0.000603761539656472,0.000181614083092606,0.0144678253245358,0.000134084649444741,0.179867533708683,0.0661044297406486,9.45907307219178e-05,0.000111179945155215,0,0.00290816314420942,0.000723747951901829,0.00445522146802863,0.000401517014533535,0.0161305688469134,0.000120450172613334,0.0491769991306799,0.00136463266008266,0.000617626365117275,0.0265310556263604,0.0463134292819785,0.00145672857528814,0.00247368909031413,4.6352076894641e-05,0.00235150110827644,0.018099644179718,0.0221704521892491,0.0135048462175483,0.0164741062902137,0.051616399544244,0.859027451295531,0.0019074697778876,0.000805961125866994,0.00228774162149206,0.00557406682473465,0.000282617900342798,2.89841984960526e-05,0.00848372851524569,0.00379858649437527
0.0397149066150538,0.0302065333690171,0,0.00158956823293157,0.000575854101555687,0.00666196159839349,0.142081617294753,0.0802141295174179,0.00149964967862022,0.0133413203508985,0.00963093955729371,0.000749038310858971,0.000925711666960186,0.145037563384829,0.00406851930320872,0.00848203079637687,1.30316979797869,0.0206065407044756,0.0953470456553548,0.000405764210384035,0.470397341093043,0.00719306356907555,4.48398161528838,0.0139577395996536,0.000710896275642517,2.17807205206308,3.4516962879778,0.0595139455131665,0.0799288774183462,0.394274212275058,0.000172171337284985,0.00538522743084104,0.0049655299918218,0.153620304261789,0.0269706985290149,0.321057661266104,0.305779131478378,0.158571815192145,0.145614261781692,0.00519383659384428,0.00453632940454897,0.00257197084646084,0.110571841486814,0.0283992747725022,0.0275541891661284,0.0541908230086037,0.00171196035334385,0.00124598718025854,0.000429192833190453,0.000937707131383449,0.0181806495913431,0.298407631287555,3.66500215119779e-05,9.64019091280464e-05,0,0.0177022244002296,0.00211491564797559,0.00126498330085392,0.000537896256919971,0.000619138890378031,3.19741806456328e-05,0.000481390445233685,0.00428131300723025,0.00048520021781756,0.0343978881706453,0.088762362113371,0.00354892503909467,0.00637617972472228,0,0.0110652287108188,0.0118066133359972,0.084039961355556,0.0158245048142428,0.000203259532391426,0.104240747849383,1.18674287302592,0.0120286275459798,0.00101492479239444,0.00748294440196527,8.41459676717159e-05,0,0.000512134982510057,0.0182085899132365,0.0204870165915139
0.000272688749709741,0.00017841985216496,0.00158956823293157,0,0.0102731709882057,0.0072164494939252,0.115898543551573,0.0105332178728901,0.25253693092496,0.436515969727226,0.00236443653614221,0.0377693240283335,0.00162027087796164,0.00920429123527757,0.0445500972849224,0.000147684325691369,0.000563801997800654,0.0002492171141792,0.000262915000189513,1.98351100083851,0.00200127370062617,0.00023298287040866,0.00180241212120508,0.321356646796408,6.07263932522416e-05,0.00168297821023164,0.00101060639334949,0.661535044503957,0.0148143098922963,0.00163472285729149,0,0.00594965123275887,0.00068846391030589,0.0141024146813124,0.0132957674001963,0.113222344300677,0.00233641028041204,0.0220046976170423,0.00743483347321371,0.0677263581623591,0.0192382628176182,0.00905554002208043,0.0125303279249083,0.000137172385650045,0.00247371672172005,0.000715333675539637,0.0485193344590488,0.000900492642742061,0.00164851559398103,0,0.000831556205462626,0,0.11154197469671,0.00187451010763451,0.00593104257433409,0.0289132765462328,0.00376197324661656,0.187586337745618,0.0601719900808066,0,0.0775568124695231,9.73761469770672e-05,0.00152665128439539,0.00969989683499084,2.83479972959072e-05,0,5.51144812531412e-05,4.30025200224877e-05,0.0668297302566885,0,0.00128243226473249,3.65423452375501e-05,0.189864837377102,3.71305866982818e-05,0,0.000424699700679466,0.0852378884185004,0.00244295009670161,0.000211724575560114,0,0.000298995483059254,0.000112916645846799,0.00294387979125224,0.00152607474570303
0.00020614166678884,0.000671224151616717,0.000575854101555687,0.0102731709882057,0,0.157378442310135,0.0128431979418872,0.022821163344643,0.0362698175007384,0.0567811201977093,0.03932613937907,0.131009559083686,0.00816659871876914,0.00307967873183212,0.317759098185293,0.00186741255244635,0.000689182460753459,0.00449752170684758,0.000805181362564979,0.029471217716829,0.00742621611553147,0.00209561603997203,0.010456599860133,0.0817730461046782,0.000454497319094396,0.010941402879133,0.00542885693689702,0.023010588114205,0.00302810250108425,0.00681461369288064,0.001731087233936,0.0516040353744959,0,0.225943534907548,0.384326408206745,0.0968985424337767,0.00372089718267134,0.0103187192925659,0.0058302378075026,0.712676948805029,0.436208156412565,0.00961418604134825,0.00265565938434682,0.00106746250586643,0.000464735728653472,0.00278083014177108,0.00818165766821737,0.000192365267464614,0.00293424087256331,0,8.80194571548227e-05,0.000244319907298117,0.00442744780840262,0,0.00121240121692996,0.00200756892792119,0.000214200096307504,0.0049000776603646,0.00242217147441553,5.57332574962914e-05,0.0065059707736218,0.000116979726284885,0.000391574742330003,0.00103604093219816,0.00104351186724131,0,6.71350190103173e-05,0,0.00246382102333996,0.000947291005718475,0.000373720668167877,0.00130459479457977,0.00987440035172829,0.000124424124560821,0.000624759923583388,0.00163456308701985,0.00511213574603111,0.000198440183450437,0.000562326969788283,0,0,0,0.0041366625173582,0.168545865814518
0.00524736818288981,0.000365222426439306,0.00666196159839349,0.0072164494939252,0.157378442310135,0,0.28007163428645,1.29835289225251,0.0378553613813616,1.80356291512414,0.0305142751069903,0.547658661045531,0.00639380866505745,0.133570212970246,0.2751235885148,0.000448580810954345,0.00691540689553536,0.00646110753456996,0.00217469213207652,0.0935010761521001,0.00853861519889437,0.000210485141516715,0.00956374626404056,0.0882911961081336,0.000109391216238707,0.0244840316346926,0.00518097796216603,0.109293200648896,0.0538375922717284,0.0545061545932099,0.00225860568633896,0.0453577668129561,0.000326895122446475,0.0581794268808115,0.241820030905175,0.46967346896542,0.0147476288547249,0.0581526886671909,0.0232616390019185,0.714403049466343,0.091360377583586,0.0650227389939672,0.020551688433825,0.000535571970141477,0.00764188533678895,0.00193168400128616,0.0210715423034894,0.00146685123972306,0.0194522244471174,3.49547291706115e-05,0.000228177993718958,6.37517092118949e-05,0.021132612441485,0.000347753845977307,0.0048383169110476,0.0478776703610586,0.0258657769767155,0.0179197485478575,0.0197637484296251,0.00059561701421926,0.0187608324792665,0.000191521963439119,0.0106530776171143,0.0014952263821798,0.0025608593074949,0,0,0,0.0184486719291131,0.00172027243367219,0.00047530585837324,0.000416369307468298,0.171210424503533,0,0.00011053690833565,0.00110775094907081,0.121946236098153,0.00329139538653014,0.00111777077384312,3.66115541224182e-05,0.00033327831077407,0.000454311780181855,0.0200585683710383,0.0480501045173397
0.569928476973172,0.000692388060890037,0.142081617294753,0.115898543551573,0.0128431979418872,0.28007163428645,0,1.20916321082474,0.0737947579800429,3.99399081842578,0.0502923936670369,0.0755872792394797,0.0180268124494437,2.56867208854139,0.0928317778317235,0.0072871861279885,0.0549749761524643,0.0201478692390471,0.0135391987638832,0.0321162848108947,0.321750376703835,0.00161776708687757,0.194083257806776,0.2319297803235,0.00038952044372651,0.0817260881217673,0.0614549674356841,6.89106792766364,0.504106921266579,0.831614381756412,0.00347592422707257,0.079951327633811,0.0376618981207993,0.305501629860647,0.134487427687433,0.925418904373444,0.0417405704799357,0.381105701057622,0.131525537159488,0.170927911554613,0.143625023344768,0.0671909521544799,0.045229853001325,0.000934312475866198,0.0141013206087127,0.00543465507606861,0.0390471255625898,0.00250518397658792,0.0138101541250056,0.000181318920576256,0.00146436227089279,0.0103981123084165,0.159063475401525,0.00141170260386292,0.0141275191090724,0.118535632509984,0.0645428701623144,0.0755159333755503,0.133033375503794,0.00161625536732729,0.0732760086196302,0.000459829163316112,0.0386061431275241,0.00771562122454473,0.0146908102112682,0.0019530543321719,0,0.000127344026342782,0.0890788063700392,0.00284249931962697,0.00279535780150865,0.00877318946492726,0.360619438265802,7.31364203757405e-05,0.000243799639142937,0.0497458791057836,0.248343022037593,0.0134815256116228,0.00108012294216567,0,0.00163704577224808,0.000530954586740726,0.027938775039619,0.0131679505298634
0.0771692175516658,0.000436582565303111,0.0802141295174179,0.0105332178728901,0.022821163344643,1.29835289225251,1.20916321082474,0,0.0601216518018767,0.715076862137839,0.0511765141133427,0.246922028990691,0.00883685099564102,1.18314993317969,0.0275140590297623,0.00136203973346096,0.0923961036168855,0.0130220240154175,0.0130070753707861,0.04264992584856,0.0524813200557433,0.00152397525684304,0.0983251143021723,0.197159387365206,0.000308520225762781,0.0628785958064913,0.0302449486739756,0.266388206337055,0.226160257023259,0.513130838174622,0.00322539318234334,0.0829998281188848,0.00186299878593995,0.104827360389054,0.0354448301376174,0.286201138591704,0.0192083083370062,0.119268328602474,0.0544701457621955,0.176085888782607,0.0274629273280367,0.0654478787488046,0.0533908672374861,0.00198104632289159,0.0214034611716425,0.00706139206476373,0.0424029091437622,0.00353486664110675,0.0239464582867963,0.000225108871069765,0.000827812996778233,0.00186500437781881,0.0642424725692147,0.000259611328880847,0.0179819368311085,0.190193544335678,0.120892926218466,0.0394850361219665,0.0715281961189443,0.000711717372126433,0.0457212609857442,0.000341480645350087,0.0504158807127396,0.00215782536565567,0.0046931504587559,0.000282524402693394,0,2.63239962248117e-05,0.0513356070267715,0.00568460265017664,0.00160271864690061,0.00216954138009121,0.528225912088549,0,0.000298084135257906,0.00973819419380278,0.406124713740775,0.0109227714940354,0.00410255018314617,0,0.000382188417396211,0.00135141235836481,0.044952150129803,0.00873210709388987
0.000419967180548179,0.298911788839113,0.00149964967862022,0.25253693092496,0.0362698175007384,0.0378553613813616,0.0737947579800429,0.0601216518018767,0,0.155093699258774,0.0138542204553306,0.138434058934914,0.203745092146382,0.0275339215404546,0.172095741429884,0.0408888306353068,0.00716493586429675,0.00148307974721092,0.00242539506092252,0.114364752911355,0.0212108960574448,0.668010114726098,0.0166301777987847,2.34098673276028,0.255549417063545,0.0112258295477976,0.508213775172155,0.279214970268304,0.0159827105253452,0.00812426522736311,0.00836580503891394,0.00941607916129135,0.00202940927223982,0.0199053329797567,0.00971229328953394,0.0566059943224883,0.0106685926527144,0.0197670021280926,0.00716764606289917,0.10829284238296,0.00634997334108465,0.0292932445782657,0.0613298435010783,0.0169619865171558,0.0203073768937009,0.00776207729916397,0.020645011960506,0.00308462457966554,0.0050123162456511,0.000865850371849243,0.00434309216573948,0.00277044193113927,0.0170685385224588,0.000930521511806274,0.00520432223671742,0.0263933221655515,0.0340779626927395,0.384106454447423,0.0141788403101416,0.00724772230008518,0.0248219711167649,0.0120096761810741,0.0303988016951834,0.0028069295749784,0.179345696132867,0.000919928094000279,0.00581158526017293,0.00162871750254205,0.00841438276060553,0.0717291675604541,0.266854123241951,0.0300363612507464,0.651954975107255,0.00591296624623141,0.0092125776315294,0.0304849015694646,0.13689065281208,0.0341904753487805,0.013031789677296,0.00158267161206821,0.00222074090243676,0.00608683271612508,0.0219066923041503,0.00797452198021635
0.00577812326115487,0.000597595674697214,0.0133413203508985,0.436515969727226,0.0567811201977093,1.80356291512414,3.99399081842578,0.715076862137839,0.155093699258774,0,0.108717876119925,0.321863744507611,0.0344019193468281,0.401916122483166,0.132864830173684,0.00093498735116879,0.00634094868853947,0.038938546605859,0.0102666285463887,0.342932135456654,0.0268216377468223,0.000446047269657239,0.0197554765079735,0.122582413925648,0.000678637660409707,0.101074585130788,0.0170428632617521,1.01050755756756,0.320570613779689,0.0347336384880476,0.00642183820940177,0.190737166611286,0.00368963400510379,0.281058304344297,0.148039841857698,1.13085763353256,0.021387784338575,0.293771304745784,0.0556595240538551,0.361442091546772,0.223316218714423,0.082242023431491,0.0253425778700086,0.000904122751287684,0.0103286811367217,0.00304074451879521,0.0854023095469305,0.00138476524586327,0.0115227673449808,0.00026208307007097,0.000987230501122016,0.0006803758503737,0.20192005820043,0.00226276032649311,0.0132355112740701,0.0678953969443259,0.0149963735735749,0.19941279481432,0.116780249123875,0.000593548527594704,0.103632033856477,0.000206919358263946,0.00268589054781269,0.0156626182066473,0.000794459310616353,3.64203094643206e-05,0,0,0.104326057483777,0.000285032915287777,0.0020830017946076,0.000297718354450622,0.345214193798522,0.000217665849313754,0.00202955080479696,0.00529857740899613,0.183931334505955,0.00231140044728925,0.000262892315798882,5.24833785191417e-05,0,0.000793416596773617,0.0127337759865022,0.0108439955279057
