0,0,0.00570256423644605,0.000104396429294944,0.000796391576767014,0.00462945392679127,0.525957162689971,0.125327232634627,0.000237626250163006,0.00997216015500881,0.0198638532074636,0.00224485570071974,0.00118692708747325,0.88245886132167,0.00179234626138401,8.70780194908621e-05,0.0269014034961748,0.0091381989169129,0.014085263601982,0.000814452597861316,0.0124941966563219,0.000316361894893026,0.0394257482955635,0.000902290811753867,0.000138775683143235,0.0198314368823262,0.0187414389884086,0.00211845367905771,0.50429803455782,0.741546930087646,0.00122522354824118,0.00631158851936009,0.00496431987752917,0.0489429883432983,0.00289458281252461,0.0165590606704691,0.00324135216438103,0.00212806906276503,0.00475133996999216,0.00393223971688342,0.00470990712749541,0.00156371324321322,0.000360437071608639,2.98013067121983e-05,3.41337423703909e-05,4.18206629475117e-05,6.11137482019901e-05,0,0,0,0.000110089125812459,0.00028946860913372,0,0,0,0,0,0.000106244179838848,0,0,0.000149465627584219,0.000213299041935253,0,4.94948540363789e-05,0,0,0,0,0,0,4.24338473682403e-05,0.000148920382326865,0.0007890175518671,0,2.99085211449623e-05,0.00137055960496903,0.000833796436891937,4.73283390702725e-05,0,3.5856024788475e-05,0,0,4.69494697274208e-05,0.000745863183090806
0,0,0.00698088935249798,5.07544236030579e-05,2.77428478743553e-05,0,0.000775677862124634,8.68273884694576e-05,0.124034001565312,0.00033945907151649,0.0548756366636135,0.000105128105480718,0.169140439108811,0.000624944372885656,0.000683080676442504,0.016581131848027,0.0195206117043631,0.000658841143287707,0.00411743646996846,0,0.00306063772887418,0.268411357037464,0.0037932554620579,0.233490986180012,0.24969963796335,0.0234790615670522,0.720994643905994,0.0049113159024617,0.000642399838002777,0.00137882293434813,0.00450152226461242,0,0.000245197363613748,0.101296438199363,0.00357214977992249,0.0237991325134057,0.00257837203897133,0.00322001608066263,0.00636842807307022,0.000928893488267897,0.000212809015602422,0.0370903378619109,0.0224976806110851,0.00195617109163377,0.00201683383210144,0.005830831166291,0,2.77708157509089e-05,0.0107267435763309,0.000168538738957214,0.031901283355224,0.0169450640925699,0.000160294121116519,0,0.000103467777863503,0.00102985164463176,9.11402870801926e-05,0.00205686197730367,0.000188898922991038,0.00390042776611233,0.00352923928548009,0.0212588064660454,0.000323815020671082,3.82780937697173e-05,0.000367993753681326,0.00776691727594637,0.00101205092943242,0.00126914301128941,2.16538653917312e-05,0.00152426407352178,0.00236045398949618,0.0116492768873638,0.00168679373557241,0.00303873978334937,0.0128889326484181,0.230153296723624,0.000501748156644702,0.000368312162001586,0.00130877849976028,0.0032345867408236,0,5.3396279165411e-05,0.00396836365982394,0.00285013403631242
0.00570256423644605,0.00698088935249798,0,2.3041328739667e-05,0.000794585071614932,0.000307277812970925,0.0482775538049079,0.0124141773935824,0.00527776954299181,0.00252532177990079,0.00372560872543559,0.00012732565991807,0.000166012621150732,0.0271863747551412,0.00127302396749382,0.00714352343334989,0.358596125932363,0.0238391066444179,0.0670248665029257,0.000210483184327197,0.259285217591439,0.0152145670154552,2.9628719128082,0.0158381156699024,0.000154437777257824,2.19320124048572,3.11212568622486,0.0460089451242161,0.0133773489171901,0.236754728366149,4.88175758907795e-05,0.000928291516433648,0.0016254063623379,0.0337642503432242,0.0131831306381949,0.146454215595744,0.010710065995095,0.0154402254054235,0.0346239310001509,0.00138558077339666,0.00174240141242273,0.00016584641635015,0.08707943370579,0.00450870328688442,0.0144166223440025,0.0326946166730162,0.000485947409383035,0.000179498532362724,0.0001318992713974,0.000154220603632522,0.0130664402009486,0.0847219983878324,0,0,6.4973111679554e-05,0.00205782587820268,0.000165147899267292,0.002111755193416,0,0.00106219505211554,0.000104702341674328,0.000350648749536753,0.000662072338314772,0.000176157909983682,0.00428591639198413,0.0451042347801293,0.00278886061338701,0.00608580413405013,0,0.00264639805191014,0.0165582061183022,0.0666588381498579,0.00732023254058053,0.00046460176409626,0.0227803646018418,0.469450105086032,0.00310795163887875,0.000750393160520482,0.00262185529795167,0.000407005530756855,0,3.50426370810986e-05,0.0107853539232555,0.0104973766644304
0.000104396429294944,5.07544236030579e-05,2.3041328739667e-05,0,0.00563398703319733,0.0239810388521732,0.0306268452398601,0.0158270772889606,0.161794721989381,0.199677304773558,0.00302528104225309,0.426264176680313,5.35236896654606e-05,0.00688010369977684,0.0425509749622428,0,0.00026576156399982,0.000174069080737352,0.000273631012258101,1.12572161638522,2.6074679077363e-05,0,0.000430554670115304,0.130809409761034,0,0.000247796227959824,0.000113626057480288,0.778274347478502,0.00367681681200814,0.000931635792326114,0,0.00271482666121795,0.00018269688739121,0.0168726468779031,0.000947477625427439,0.0174291869188464,0.00158789129097426,0.000652113783328127,0.00134684358560371,0.0653126397516027,0.00598052789941092,0.000246902916177607,0.00253744582779472,0.000247698878013325,0.000161055339889384,0,0.00595773950248118,0.000401529159232092,0.000295664859233165,8.04026573518755e-05,0.000154104493588257,3.46013204067707e-05,0.0240055398312116,0.00238317390154789,0.00540979226383324,0.0185309904361514,0.00500045753733151,0.0548417639578407,0.0586414100600362,0.000372028189822769,0.0560104261350467,0.000601681793847156,0.00449099472809287,0.00446075841511023,0,0,0.000266041628927851,0.000169507902765441,0.0210025889774952,0,5.15487945417881e-05,2.69870885604858e-05,0.0661574102953483,0,0.000156807002098274,7.08727612341642e-05,0.0723240775751207,0.00106835989587357,6.2765903973341e-05,0,2.37079145776033e-05,0,0.00117016829649582,2.48224489104509e-05
0.000796391576767014,2.77428478743553e-05,0.000794585071614932,0.00563398703319733,0,0.240517556037591,0.0340102435553685,0.00907373856890639,0.058775312360923,0.0208914667398277,0.00161774266931927,0.0784272562420284,8.72059433326721e-05,0.0044613245802005,0.341800432725762,0.00664166532213736,0.00131747304662389,0.000555693903419065,0.000309837418234062,0.0106532635430451,0.0241126604634868,0.000590068821610594,0.021302774030604,0.0252669815807275,0,0.000899618548785422,0.00684356718961293,0.0246151465119148,0.00277098666605451,0.016968268377258,0.000162372343612146,0.0467998472762411,0.000214324296424055,0.19024940665763,0.185581081130749,0.106140153202921,0.00596547233014827,0.00107669320390899,0.00534260538893445,1.5497116776984,0.810048949297474,0.00078417195249925,0.00495582688089624,0.000102289505907726,0.000206237517300654,0.000881380887253763,0.000936892657064151,0.000165125131866503,9.71567820064541e-05,0,0,0.000158877499031639,0.000911306741776372,0.000452468344246674,0.00024813204596529,0.0016977821512496,0.000146372378125048,0.00314228242124062,0.00161557450102272,0,0.00301687643289699,0.000521616607831192,4.88581853862762e-05,0.00112987532475385,0.000687815810213113,4.20644864097118e-05,0.000166816158245945,0,0.000631449439676428,0.000614506312759924,0.000142598289500857,0.000733538957346082,0.0121580160720204,0,0.000474069159698439,0.0015403581655391,0.00798270051046532,0,0.000208157193499804,6.85899419863701e-05,0,0,0.00070603666095829,0.101447548391272
0.00462945392679127,0,0.000307277812970925,0.0239810388521732,0.240517556037591,0,0.443649252618012,1.17941097438137,0.0255103306527074,2.65052162191233,0.0109406186062204,0.483241622258623,0.000710010737820554,0.0693169830798965,0.235957477706165,9.15532728389739e-05,0.00144037739338868,0.00353425148274808,0.00197453148809324,0.0463276541078204,0.0022761674693156,5.6845413205719e-05,0.00364585739240985,0.0056804005903131,0,0.00301799238932526,0.00202830928886726,0.0380287584645391,0.0169195043230267,0.0153316053365507,0.000315010328470731,0.0224893411498856,0.000695218332517791,0.0420066970835629,2.21568028404613,0.116041498222777,0.00466690872905738,0.00160778527513247,0.00605814004251373,0.667532407631368,0.0152602191919336,0.0015468427194706,0.00189746091823554,0.000131666297482681,0,0.000420195574439049,0.00212375933901121,0,0.00015529645465765,0,7.48763205624104e-05,0,0.00202747511313093,0.000336100528422832,0.000553595144940662,0.00347861455235446,0.000129067192652178,0.00369183549234688,0.00320938050188892,0,0.0188973004404196,0.000750845190313625,0.000527829920763302,0.00132997494411421,3.12435773863077e-05,0,0,0,0.000352204683788538,0.000194293381819725,0,0.000347816643043327,0.0156918946443522,0,0,0.000319356420869637,0.0131168567393051,0.000440999237194705,7.81691304748532e-05,0,0,0,8.83464684825899e-05,0.0575073166569069
0.525957162689971,0.000775677862124634,0.0482775538049079,0.0306268452398601,0.0340102435553685,0.443649252618012,0,1.04789210496415,0.117454781262301,2.05764522367322,0.14292327720222,0.0212525262591323,0.0105033104188392,1.51462878793132,0.0786673739941141,0.00232299643784559,0.0515155854863246,0.0541080983854431,0.0577167403350568,0.0162534467091373,0.328413264683682,0.00120257570983515,0.133284149914644,0.487681992244341,0.000205274416474843,0.0887317228673789,0.0860437490084481,3.5744628465363,0.345828836502619,1.16160403178225,0.00637802444694593,0.0996161698029554,0.0362578043613676,0.523880394549361,0.115444295890756,0.958329466573147,0.0460276326581181,0.0452770103413732,0.117136567771425,0.235324254610584,0.150812494938471,0.0140196594637871,0.139764215125666,0.00161030571149433,0.00455170793560524,0.00588519996217253,0.0454802045791041,0.0159563126472864,0.00313078808644717,0.000514094504644489,0.0058183662224704,0.000868193512023787,0.0355714639786191,0.00352271515336132,0.00748528616763954,0.21850503981859,0.0254092480364024,0.0632627920714915,0.0757814541035948,0.00046147677531724,0.0322242781390062,0.00716451050479217,0.0319445147645744,0.00932605315473577,0.000933159816144131,0.000368127927805925,0,3.40618028410435e-05,0.0134094084258691,0.000583567338962746,0.00123138562642829,0.00141022385098408,0.608475481076981,0.000161174439802551,0.000134837394526148,0.0057816405458677,0.58822470520725,0.0170493443470748,0.000617281507688427,0.000183099680309987,0.0018688115134366,0.000535828756581116,0.031186888364288,0.0224263250634868
0.125327232634627,8.68273884694576e-05,0.0124141773935824,0.0158270772889606,0.00907373856890639,1.17941097438137,1.04789210496415,0,0.0106241058744067,0.949104951084435,0.0453530739011857,0.288226634933975,0.00309696896707964,2.04424090065826,0.0218728908904981,0.000275597989894438,0.0317201105864572,0.0174558000402467,0.0172271735706518,0.0562423110761524,0.0274037096113787,0.000446975316862893,0.0526474296281895,0.0107929665225825,0.0003761200832438,0.0316694718266148,0.0238821792299898,0.0537826832600053,0.162022777380141,0.326639897342395,0.00251153255307877,0.032933646651599,0.00790819898257217,0.118683370834089,0.238305675799866,0.186803917688363,0.0131378247662305,0.00570001435461581,0.0167806893831128,0.14942633752735,0.0138768054121596,0.00490634874283998,0.00501721032313528,0,0.000213639322776747,0.000224050161915064,0.00152587147375359,3.33195592145204e-05,0.000305625782066489,0.000146527791186905,0.000375765826557255,3.45329858314991e-05,0.00152191417068022,0.000429527577308035,0.000116769917349887,0.00993382507567894,0.000488719161221981,0.0046523298993629,0.00212596158903845,4.41615106254101e-05,0.0080980266101787,0.00143220692799654,0.00154574493580313,0.000320529961756754,3.15717854470253e-05,0,0,0,0.00021600527332921,0,7.09727726958275e-05,6.68377308187008e-05,0.0392301625527378,0,0,0.00112542665187213,0.0306289110311607,7.55177942763805e-05,0,0,0,0,0.00114528010515475,0.00715407719654625
0.000237626250163006,0.124034001565312,0.00527776954299181,0.161794721989381,0.058775312360923,0.0255103306527074,0.117454781262301,0.0106241058744067,0,0.262373153711341,0.019056061057082,0.349050216814446,0.0382999588266841,0.00651143791004799,0.204027033801114,0.0308314703345042,0.0173852215440835,0.00280937725913354,0.00515236856435505,0.103497612842659,0.0373706645410557,0.687607294374086,0.0110867440276486,2.79362213261195,0.0600174008786415,0.0194263626843263,0.411591440845714,0.605752281367676,0.00824732658330173,0.0144968160411973,0.00175077942512598,0.0026401950266244,0.00265799925428381,0.0370528459626094,0.0175092202337386,0.0925136574440371,0.00333076107688186,0.00672408991475451,0.0168962243435523,0.281955069195164,0.0094140937316501,0.00230442015573993,0.0783559312128287,0.00205779976020634,0.00217274641480171,0.00523776687988958,0.0192359879060857,0.00762298700794237,0.00162884375888822,0.000576004950009584,0.00721232963558321,0.0014525454268095,0.032727868785598,0.00321712343221435,0.00547907247012434,0.054396221181282,0.00740385148292492,0.2930751758773,0.0359943460022956,0.00117551457288187,0.0437873966216457,0.00321193807922087,0.00982289894381339,0.0069053406027885,0.040604839718216,0.00123866448424037,0.00134979207268638,0.0010335807881037,0.00999263010862242,0.0144349279585717,0.064850964854114,0.00569004098902566,0.662757313916016,0.000598899913914013,0.0026920720153528,0.0201423802260131,0.2677707781938,0.0106771325544415,0.00255622747897754,0.00108096876499987,0.00324970961566565,0.000562772361394715,0.0100467018299273,0.0173254433099682
0.00997216015500881,0.00033945907151649,0.00252532177990079,0.199677304773558,0.0208914667398277,2.65052162191233,2.05764522367322,0.949104951084435,0.262373153711341,0,0.112899138253401,0.464824549388702,0.00346900211689374,0.328962612878241,0.0697612099187259,0.000273411165555883,0.0105004715649077,0.0237939007607916,0.0263039735109565,0.234303720264586,0.00574763078709426,3.05608582805157e-05,0.00772647364764705,0.0617461120490204,0,0.02019413210503,0.00772928478343585,0.393462185342533,0.179862404712769,0.0348063981116078,0.000689358688935256,0.0928064474275467,0.00211488948015547,0.3565571918264,0.892082447957458,0.412673623737973,0.0342932684235531,0.00842518127972939,0.0394971351616339,0.288515085480029,0.0647319641823951,0.0130974805158088,0.00509193715025253,0.000337638893437242,0.000101768147228694,0.000825931354350971,0.0179836390346724,0.000415562956405449,0.000623624055564952,0.000123766504251766,0.000937647644053027,2.36270724997044e-05,0.071202733999678,0.00612812465081914,0.00690067684664612,0.0829859897220983,0.00595809257524438,0.113299307328669,0.117828612553496,3.87689340498447e-05,0.0894722314172497,0.00421528368739357,0.00819941566607897,0.0120134884314468,0.000169136197083736,0,3.36229835050106e-05,0,0.0293019885050245,2.60709400069714e-05,0.00012469670033319,0.000337744579406476,0.268012941751543,3.32010281395197e-05,2.35229496792555e-05,0.000272786925788498,0.326117696144667,0.000493978067765307,0,4.49835465228081e-05,4.98988077549934e-05,3.93502357850075e-05,0.00141327522609215,0.0243983068385514
