0,0,0.0117668405651772,0.00018949088345021,3.57087252750993e-05,0.00271881904804006,0.290462369648908,0.0667448547438709,0.00233592437429935,0.00797301208832549,0.00176536387713298,0.00505639748857409,0.0002215740188393,0.749629229948215,0.00107282545684353,0.000125774805890322,0.049684304132182,0.00144733918935835,0.00953585156470385,0.00375494013024375,0.0518902154758398,0.00032607542047888,0.0913742867125883,0.00894667768819082,4.48459750315547e-05,0.00221405485776678,0.00731007945790306,0.012614437679497,0.698335502062116,0.706167263669354,0.000140026671764553,0.00058648437241897,0.0048056912395969,0.0256821597306709,0.00165777296710968,0.0105989801578755,0.00197295959352404,0.0158132378566173,0.00630841894608333,0.00155036611742913,0.000618197693050504,0.000271860951352715,0.000958928236311522,8.79462567293647e-05,0.00037048235279113,0.000205093875755668,0,0,0,0,0,0.000101183791713417,5.35091883820295e-05,0,3.23085053864122e-05,0.00042008345951736,2.9423407239765e-05,0.000416346416047812,0.000127126357592046,0,0.000263430337598026,0,0.000100358014546037,7.21297365742922e-05,0.000457047225794345,0,0,0,8.28401600414518e-05,0.000427499831174612,0.00125969592396229,0.000101572330056131,0.00414266953136176,0,0.000243649546338469,0.000812499290114791,0.00146896946565628,0.000221400704754889,0.000290134140004367,0,0,4.52736429333687e-05,0.000118429914726466,0.000317808951789737
0,0,0.0120244204822402,8.97477492910622e-05,0,0.000236997836739421,0.000384212079960108,0.000209762224228978,0.125026711594943,0.000111931344566345,0.0315220103053683,0.000132949500062317,0.114429509046719,0.000444784307978601,0.00188212621043488,0.0136636166385926,0.0110122436502225,0.000771311311983168,0.00743972226954639,3.3336676260978e-05,0.00348521403211668,0.409709955358983,0.00408155029098719,0.188731509544189,0.236766720856323,0.0316644492352389,2.31345867348868,0.00381539957045093,0.000849184135024848,0.00159270498968705,0.00192527957850873,0,0.000629212469995022,0.00742488113064453,0.00156639246885181,0.0160945082565482,0.0147166222096673,0.0140196222111592,0.00833499927036571,0.00337267265571445,0.000288166640066206,0.0542423486636352,0.00421870801320076,0.0080205364122789,0.00212126562528178,0.00199678395715267,0.000308162667267322,4.60545003202558e-05,0.00148830959957063,0.00014049459549129,0.198071615073574,0.00481354304151088,0,0,3.85367997886241e-05,0.000320147462850809,0,0.00222423327017784,6.87121156449616e-05,0.00161793850113004,3.57267992712557e-05,0.0139055473864514,6.39926856422424e-05,8.56846495288608e-05,0.00190620891654432,0.00280245692440599,0.00102436907314808,0.00153092570379674,4.20008546483517e-05,0.000724500982145816,0.00695186182448566,0.00192083330068141,0.00579043281563535,0.0106042454108789,0.0382282836491369,0.48847065596587,0.00113295245001733,0.000297446519005001,0.000379668249286563,0.00506383401384696,0,0.000123475115950405,0.0015423411229366,0.000246934903469682
0.0117668405651772,0.0120244204822402,0,0.00171593855666802,0.00112690724391103,0.00538151305484623,0.150767576714287,0.0699102743413929,0.00162551617648512,0.00908395453287679,0.00841593080706642,0.00219666833707317,0.000166389680619836,0.0916310067140114,0.00820558171422373,0.00949922368267399,3.40743079831523,0.0182126227793236,0.334152745263241,0.00200418081543669,0.093880315783367,0.00546803296367258,2.33673327015103,0.0567151746421592,0.00063397782220155,1.29213044532036,3.21473546685969,0.0996688082673061,0.0348373200976288,0.0636005749479005,8.34373239398006e-05,0.00179463353039458,0.00137528047062054,0.220106064720977,0.0822381261322936,0.923592565002252,0.312870599028304,0.552806809395586,0.484719472121417,0.00899457096935075,0.00805338216048318,0.00199660130581052,0.0275574292371069,0.0121319028127608,0.0169727356303543,0.0132040782880448,0.000194670907105207,0.000158172468535602,0.000205126486058235,4.91161815261841e-05,0.0224540054490455,0.190425509650658,4.68982182946802e-05,0.000830428420913813,0,0.0011489278297332,0.000228948321430385,0.0019444094839248,0,3.06107858361304e-05,0.000104886392945945,0.000120008852955401,0.000434175045146942,0.00108596849999428,0.00560811718481675,0.052369644991698,0.0017623670146282,0.0183086793907464,4.14052983659506e-05,0.00462285913411528,0.0113765762691575,0.0285661402921531,0.00649189502325788,0.00181321083184853,0.177673141254391,1.17877820312704,0.0023861264536652,0.000469301906915009,0.00231719465776831,0.000217726054542661,3.06140688309073e-05,0.000310173439646959,0.0136748059844032,0.0387373203288129
0.00018949088345021,8.97477492910622e-05,0.00171593855666802,0,0.00311387370544285,0.0124308803149045,0.0384433330675229,0.0142420193153438,0.120050989013354,1.02829379558237,0.00140712395907417,0.0426268453157884,0.000560868767116964,0.0217252206307192,0.0367905406021053,0.000109400671993196,0.000486461389242411,0.000861884001920521,0.00114659999015764,1.83436152954058,0.0025713562201935,0.000176245660884082,0.0016029699983874,0.512295368680821,0,0.001357941785848,0.000680411231525392,0.939999018207103,0.0320249927711481,0.00139460092292279,9.76042899334431e-05,0.00183618708693534,0.00273160284276948,0.0169347881807028,0.010479915547961,0.0919105282217331,0.0011430200233841,0.0225685867195098,0.00526345434752136,0.0584626135874551,0.0111069889844616,0.00300913289754287,0.0213100088036464,0.000121341550219506,0.0137580416226411,0.00191666807758346,0.0837333697533117,0.003223853502388,0.0023919087070781,9.65844305267929e-05,0,0.000141223224053085,0.360205966882905,0.00505366178187803,0.0559117292534566,0.0274519723227583,0.0306318044192335,0.0986981578048942,0.169530874407726,0.000458630926118195,0.365875389994835,8.3183731870651e-05,0.0207177303286569,0.0521310953125356,0.000336480228677094,0,0.000557802765443176,0.000240426404879093,0.174336263780043,7.36923626419902e-05,0.000591064860474765,0,0.270491918897832,7.16836418420077e-05,0.000762129224229008,0.000531008244895041,0.165623801727212,0.00851469025084108,0.00074099461004287,0.000484784519629776,0.00103606917116314,0.000649736059268564,0.0145317163099895,0.00175443587406322
3.57087252750993e-05,0,0.00112690724391103,0.00311387370544285,0,0.0946443350428773,0.00312782427184269,0.00257157659676746,0.0297240094504591,0.00427115115593076,0.000196037565256208,0.051798106563992,7.19895982620121e-05,0.00151765609593987,0.203829478365877,0.00417263138946801,0.000121709841480553,0,0.000226647832355797,0.00608612886986509,0.0117850194699575,0.000180043471301794,0.0406464753978601,0.0180400354191041,8.47904411977529e-05,0.000374280389863998,0.00695973176348537,0.0077947078097941,0.00154495034670934,0.00528197984542072,0,0.0902902785039638,0.000227364852434993,0.0233465084875171,0.158153153233279,0.0607398193616568,0.0109608939153287,0.00367536061958492,0.0230490098308164,1.69708775601327,0.342603682881952,0.00432741947827265,0.0026789411927864,0.00159653709045947,0.000467522439626455,0.00211318410486281,0.019672805020883,0.000124481731218696,0.00208389514852658,0,0,0.000381266105042696,0.00495367470601872,0.000824477428579333,0.00196268465405658,0.000598626910644025,0.000377968597325831,0.00474348489099741,0.00329635622689202,0,0.0080261463096343,0,0.000476642194876224,0.00726530391654521,0.000736964849618375,9.26210637062785e-05,0,0.000115974143503904,0.00382238609177426,0.000648457843361199,0.000214339443309903,0.000928251505508422,0.00491355014714331,0,0.000291696525397003,0.00112012055298865,0.00266750479986638,0.000286838127744198,0.000456659601082206,0,0,5.59209067216516e-05,0.000381812619692087,0.0645689316414468
0.00271881904804006,0.000236997836739421,0.00538151305484623,0.0124308803149045,0.0946443350428773,0,0.37440970741381,1.05996526099571,0.0533993412881729,2.07765727381986,0.0102723553953995,1.29889006299944,0.00189664410403535,0.0949025155026366,0.561448879918546,0.00010379505538255,0.00445408225129902,0.00541505911607445,0.00648471791298866,0.167760659348519,0.0134646596567953,0.000113450345358252,0.0169154758926594,0.0451217036334895,7.29185152083636e-05,0.00495900876171335,0.00332459001468703,0.0952500919008254,0.048695773973161,0.0142421958469968,0.000179645434472412,0.0178400560169305,0.00200625765195251,0.0559637518574072,0.752688762257644,0.288777361536619,0.0142989665633422,0.0400053196942945,0.0352521114092888,0.914861838030182,0.299168082855218,0.0322749320517925,0.0183574957168485,0.000154391227310747,0.00781569819652856,0.00125254193485558,0.0401279811906731,0.00183953372040465,0.00481830411530927,0.000112562357192338,0,3.00670518015325e-05,0.0371776169115812,0.00133989593699053,0.0107409861226563,0.0127949095313792,0.00945727804075419,0.0190901459799581,0.025473975727319,0.000182483963162899,0.0284578106989584,0.00029449401081115,0.00763915262647748,0.0129548707390348,0.00072308034735471,0,0,0,0.0208692206667329,0.000557937358882427,0.00140253972536668,0.000183194108814597,0.0992988400852402,0.000161428736697435,3.44497563627363e-05,0.000459105383121372,0.0515553057243781,0.00503547490911752,0.000508142740059793,0,0.000665748687539399,0.000158986805459261,0.00686095444666654,0.059555116490154
0.290462369648908,0.000384212079960108,0.150767576714287,0.0384433330675229,0.00312782427184269,0.37440970741381,0,1.55056797888927,0.0721930523648277,2.51841963300885,0.0199305972624202,0.0291137789478264,0.00516284726232604,1.835606098642,0.0606373398688759,0.00979378553814951,0.0266824721280026,0.0101868727773969,0.0216518066800542,0.0288124529220718,0.82620633341383,0.00367970526243657,0.439361004944856,0.468384273488517,0.000192584270674735,0.0200673736642063,0.0344743318358468,5.94417978113458,0.431232627423302,0.542404106980321,0.000473729391057641,0.010859743269011,0.0666150686534562,0.169090519520974,0.0894731659402412,0.457484465656484,0.0250157652535241,0.214068954014798,0.0644305156933759,0.11631239369671,0.0634272376068016,0.00886060291606976,0.0379593182664644,0.000480441320828498,0.0199792907858245,0.00377788416057542,0.0197907979818562,0.00420962535228699,0.00304039838263705,0.000623303649539352,0.000114310952646732,0.00283535765401035,0.0424942935067311,0.000522824404861629,0.0172129285593934,0.0276723864163148,0.0242665290601261,0.0253140782424751,0.0385421589212582,0.000672881908491254,0.0222181476246483,0.000164998812426925,0.0200533203739514,0.00946269434189379,0.0111998502979593,0.000264572945959568,0,0,0.0215032945486606,0.0103371534382153,0.0136532377228251,0.00759760180849179,0.175842409626194,9.45539508318905e-05,0.000675954385025203,0.0125429497275102,0.0851239996381878,0.0149628111442875,0.00974333990263086,6.63342951026559e-05,0.00130317187372864,0.00238364855669349,0.0180568250562975,0.0123944531488663
0.0667448547438709,0.000209762224228978,0.0699102743413929,0.0142420193153438,0.00257157659676746,1.05996526099571,1.55056797888927,0,0.0494569095061389,1.38765519572104,0.0173173435072795,0.574073588408648,0.00223528591956318,1.09781120003279,0.0399004087080959,0.00219976663593829,0.0619569272702757,0.00905007125317363,0.0222816875677858,0.231209058875611,0.212693995936602,0.00122834510904372,0.276362487798059,0.100566397816657,0.000219487174446881,0.015057288852531,0.0211149995471272,0.127813615874865,0.148291485212126,0.385430409177834,0.000189577535819113,0.0100156958875362,0.00928014474453848,0.113439737759116,0.0201057277822763,0.304747893049635,0.020691902181572,0.0826348623349483,0.0457525979782038,0.19318187305267,0.057123894072504,0.0356798150198047,0.0259798025353772,9.38074095028642e-05,0.0112880763686563,0.00229134056918308,0.0158154139914577,0.00147021567411706,0.00403983394931183,0.000154274513925612,0,0.000357309697261155,0.0209990666969213,0.000409202021230459,0.0047496172518526,0.019550929158006,0.00714367526901662,0.0160354959604387,0.0150153322797574,0.000254466481372118,0.0161172382589869,0.000219499002574683,0.00443980188996479,0.00405426879599601,0.00287320771671787,8.36532024604083e-05,0,0,0.0127349046702844,0.0032531484265311,0.00366879548991859,0.00109513526399061,0.13456019215278,0,0.000161743425182551,0.00241813631868616,0.0629855536025347,0.00520691574007496,0.00256746189440265,4.09891595005989e-05,0.000130725533974171,0.00125532700797916,0.0085057611102404,0.00229710223436326
0.00233592437429935,0.125026711594943,0.00162551617648512,0.120050989013354,0.0297240094504591,0.0533993412881729,0.0721930523648277,0.0494569095061389,0,0.0576393477124643,0.0190329971280407,0.0893306075794608,0.0442280067696011,0.0537888006219131,0.34592976061201,0.0306466323934431,0.00322754568215668,0.0026322494479917,0.00413122321935788,0.0529002776549806,0.014407257246623,0.366824536890528,0.00789774556123274,1.75714604145499,0.0857686254391933,0.0070455791911389,0.400442671799059,0.286613194579123,0.0648077536245802,0.0414491287926968,0.00246068438897923,0.00464448137700677,0.0122759915141014,0.0384407392866772,0.0197451626837509,0.136044853611444,0.00743067246895686,0.0375759361673069,0.0106369925337142,0.284699378206605,0.0149490233279725,0.0170607766452952,0.0499021546250783,0.00371877602204829,0.0241758875160912,0.00722824601126924,0.100342534036308,0.00395730151920855,0.00318049202749506,0.000975981146319506,0.00136449054260016,0.00207368664472282,0.149586735918117,0.00933606313235029,0.0357599646219224,0.03541313914161,0.0289738744782405,0.330734106491033,0.0653992472955792,0.00384534923357516,0.0654363519829465,0.0048639863917847,0.029094415395995,0.0597509944691509,0.121033735414159,0.000675377381752431,0.00207682849409088,0.000639934558024406,0.0521256023645671,0.0309454509098469,0.221634638171867,0.0450307596567043,0.504116269703118,0.00244825055681974,0.00606082683145568,0.0339311072753052,0.162688227989178,0.0251093128718224,0.017570143753138,0.00286029838073552,0.0023034466977109,0.00357695793803483,0.0168906724044625,0.0120479830591643
0.00797301208832549,0.000111931344566345,0.00908395453287679,1.02829379558237,0.00427115115593076,2.07765727381986,2.51841963300885,1.38765519572104,0.0576393477124643,0,0.027629975785502,0.514200953821348,0.00514753461060137,0.390501978366666,0.0902864800089072,0.00087045957216203,0.00533160367841542,0.0135321290339064,0.0195591014643297,1.66274934810346,0.0214747424973044,0.000601778452440798,0.0168146663132809,0.134324664987878,6.96033353993297e-05,0.0124556302213553,0.00741764252672866,0.841655348151653,0.264272965036358,0.0158773756973617,0.0011727406432955,0.0174891798771863,0.00829138951227483,0.145436399285426,0.162419691001106,0.425169171125665,0.0140511318459155,0.133268318505792,0.0272041044365693,0.161719062914832,0.0727043671951939,0.0139104960185592,0.0201560177010298,0.000462920040793419,0.00896739879691732,0.00244379345796123,0.0408324677538371,0.00309178051286146,0.0034510696853976,2.87820712892711e-05,3.5327696928978e-05,4.12634215852618e-05,0.134278322806086,0.00215972304903299,0.0337517719494818,0.0223326420324451,0.0180281471809535,0.0376937121468603,0.0830177720847617,0,0.104625212927187,0.000375404606444835,0.00841404878182501,0.0210986188799536,0.000818952788612096,0,0,0,0.0705440775222923,0.000612259208809286,0.000580597675375789,0.00042200948623538,0.174926237461846,0,0,0.000956536863192912,0.105249011297167,0.00669158209869728,0.000864728049780874,0,0.000221117941933572,0.000326557181853354,0.0126961359017958,0.0135123617438167
