0,0,0.0261977548297501,0.000114324620473212,0.00012799797056644,0.00933516170648532,0.473129927204655,0.0298019319131383,2.57121021565228e-05,0.000541980022335479,0.00118788987657965,0,5.45139383436263e-05,1.01350019618744,0,0,0.0979306546463888,0.00251062915952519,0.0106046006988273,0.00018173539359101,0.00927280668097998,1.58760064125538e-05,0.0428389930281266,0.000187744759510401,0,0.0245269599138991,0.00591562089159299,0.00849698979632166,0.722561763887744,0.960037508512274,0,0.0105090249655894,0.0115474462859137,0.0153384949932592,0.000536976322469598,0.00244425476837083,0.00229378983618287,0.0167987993773754,0.00156322190912102,0.000317070954114336,0,5.97445396686673e-05,0.000243696903825581,0.000109980125708306,0,0,0,0,0,0,0,0.000459907870068285,2.16740967315048e-05,0,0,0,0,0,0,0,0,0,0,0,0.000187278097211739,0.000204450182931822,0,0,0,0,7.13674548689962e-05,0.000594443801131734,0.000100454376002061,0,0.000179246790940726,0.00142267555354625,0.000390457499136651,0,0,0,0,0,0,4.67312821076095e-05
0,0,0.0117203545837277,0,0.000853531978590703,2.47451649398983e-05,0,0.000191903680691564,0.25956846388785,6.73553616907058e-05,0.000357072627795589,0.00054150491548714,0.105453203104177,0,0.0189613671580177,0.0375822636561604,0.00865688964209817,0.000459102356027966,0.00431904532191861,4.61607512897909e-05,0.00292985052879359,0.168501530928612,0.00703966035226671,0.315010396688205,0.270565924091365,0.0448641816588519,2.08025375415639,0.0173236448512141,0,8.84369799611809e-05,0.00202646869534151,0.000143206468721992,0,0.00132585177577237,0.000503668439970732,0.0130197643609991,0.0106915473887917,0.00722598882554214,0.0030445191804811,0.0122083134376114,3.69406574450791e-05,0.0356731938606247,0.012804139110508,0.0180828776691321,0.00505436034541856,0.0053519548675528,0.00027705494200075,9.63245056345582e-05,0.0320261540272417,0,0.236554899267001,0.00938537355699626,0,0,5.78703407973111e-05,0.00028976509064641,0.000806690057812742,0.00420554193064569,0,0.0239584382384463,9.20286056344804e-05,0.054166846721461,0.000238147214242297,0.000199656167987824,0.00936495697073346,0.0088533465555112,0.000951355967599923,0.00400354556938679,0.000165566758137113,0.000500721234459811,0.0134726202376782,0.00723866404995634,0.0152498691002194,0.0155756984960522,0.0277604520382001,0.639536872139347,0.000366357896670985,0.000473843860726046,0.000348588549291542,0.00492809536239729,0.00209382726257509,2.52840459055245e-05,0.00324267687531467,0.000405966402984273
0.0261977548297501,0.0117203545837277,0,0,0.00113698397487488,0.024989327831612,0.0273207436797941,0.181374191931907,0.00217474410221512,0.00374812039162708,0.0158351266322163,0.00112049850974026,0.000962919084449136,0.206716174908589,0.00119136682828226,0.00370077006393586,1.14321803132001,0.0375739912346476,0.100888113531759,0.000891830428090026,0.466387495405898,0.00832712010012951,2.67119205702626,0.000610693523983222,0.00110358843017372,2.35950070840903,0.770297691649965,0.00891917183326476,0.0257351684951272,0.204910542848551,0.000253216714998543,0.0100568857258792,0.00259618029137759,0.120411554928296,0.0712191655925215,0.853464315208528,0.319308896262622,0.422283249739769,0.187099071420933,0.00888887584015063,0.00434220544730275,0.00396534676892246,0.0641172646989554,0.0552189030565253,0.0279707357268392,0.0285023208657276,0.000823315353825035,0,0.000405829872532064,0.000515629565059966,0.0245512804402213,0.23154754900406,0,0.000328732845590437,7.22517363347859e-05,0.0101166232842364,0.00491406609658143,0.000119873737040126,0,0.00327892401179211,0,0.00112880935683781,0.00980680902244649,0.000286759709090459,0.0269327768763058,0.0951313953351361,0.00414605997572827,0.0220651042742636,0,0.0032218096247005,0.0117171061130001,0.0830462590627713,0.0194253657770632,0.0012479120315166,0.103059099121004,1.37358971343974,0.0101521841145432,0.00245783342564858,0.00491608580440174,0.00089605325361947,0,0.000108592280061757,0.0067896546535621,0.0378020167658804
0.000114324620473212,0,0,0,0.013777967660127,0.0234855254456005,0.00372804006178831,0.0113076437111003,0.43817518500089,0.50162576790361,0.0202327737927592,0.559723480785123,0.00350558404315635,0.015504566323937,0.0371009675036002,0,0.000561682455320442,0.00342082940963866,0.00190565964303031,2.00815048096762,3.64119717057646e-05,2.23279493386656e-05,3.30088312091232e-05,0.471061481474256,0,0.0006131267189273,0.000150079027988514,0.641402958772379,0.0324404711373096,0.000399591675874373,0,0.0358392815408735,0.000188481608329421,0.0374831658592039,0.0195206663601195,0.181745134138135,0.000883173278177566,0.0567173393163288,0.0046561714991967,0.0744416948848527,0.0354732476533319,0.00928580895076615,0.0381522755834709,7.56202949214487e-05,0.0124998565013088,0.000982617310973023,0.0581544806457938,0.00765364780317536,0.000559662399597332,0,0.00046489004461146,0,0.418526874816646,0.00632018502677846,0.00277642340708874,0.0415042603302474,0.00518506094397012,0.185364465690561,0.147989493701323,0.00340148522537154,0.0285368484638005,0.000170657387190842,0.00384975887060797,0.0206742371235625,0,0,0.000250782963782081,8.65301600865125e-05,0.153173259624578,0.000141025661442411,0.000201425091845298,0.00011337039566195,0.208136945541774,4.08005217551708e-05,3.39258434443474e-05,0.000838988594302321,0.132694252346384,0.00168896697280925,5.25115456640572e-05,0,0.000873603192259967,0,0.00705222547009718,0.0030621874276802
0.00012799797056644,0.000853531978590703,0.00113698397487488,0.013777967660127,0,0.0788735024032308,0.0202439073184922,0.0118383910498247,0.0496292327127974,0.061227260842915,0,0.192195565064648,0.000597685501708084,0.000791220699536374,0.144466908989921,0.00155853829285025,0.00132830975925576,0.000214100586023712,0.000379578485693836,0.0169807230561454,0.00983675624393824,0.00114167572686183,0.0113531483846933,0.0118604535753765,0.00111686896638311,0.0010311568987904,0.00362706163068895,0.0279496135918464,0.000179607409862647,0.00266613724970947,0,0.00770838504488188,5.36749307523429e-05,0.000392961958340559,0.0607082286117713,0.00848151901294613,0.00446874167915719,0.00127485143241191,0.0017487598877105,0.638009179997646,0.00266485547906719,0.000705087336541646,0.00186759288563025,0.000135822702575862,0.000425688294340038,0.000383542873398936,0.00774269598695391,0.000476028496796823,0,0,7.69790116157412e-05,9.82599912112358e-05,0.0247565830259323,0.000922016003926508,0.000441777689816004,0.000147900473705113,0.000126257541250241,0.0150272322874812,0.00582465339134575,0.000332275262552798,0.00453322109773637,0,0.000133945047001862,0.00452337428212123,0.000111907248594788,0,0,0,0.00715308964954637,0.000194043256838751,0.000126118774545836,0.000947184706101949,0.0139191525308188,0,0,0.000501979370037299,0.00248676719327339,9.22319855158566e-05,0,0,0.000271326218290016,0,0.000279188376826393,0.0219425827625326
0.00933516170648532,2.47451649398983e-05,0.024989327831612,0.0234855254456005,0.0788735024032308,0,0.289564497989212,0.4045210347174,0.0148614845119847,2.53816100162615,0.00877274841343642,0.619930841397687,0.00144429876530789,0.0854303617782316,0.0932051847818758,0.000145725928675854,0.0614228743804171,0.00371378219778949,0.0070365248420421,0.0496062280739167,0.016408175961163,9.97290582072527e-05,0.036390135435168,0.0167675000856211,0,0.0217689969398379,0.00513426549210077,0.26891167284274,0.0144588009067573,0.0942517222753578,4.95432985455483e-05,0.0493783727415687,0.000292153223806456,0.0143428765659745,0.0601583674953131,0.0696972795922098,0.00317032530762152,0.0201899559250158,0.0044544321636861,0.226315362053424,0.0253771437262162,0.00506795318671189,0.00363948062004305,0.000137935348814132,0.000408302201889548,0.000226764204996005,0.00344218702459222,0.000101258213783455,9.2354549624285e-05,0,0,0.000401210207120651,0.00477765399643774,0.000427202702186501,0,0.00245384707727717,0.00020267856143235,0.0037548611589891,0.000711564534978194,0.000899557756618871,0.00116983410473546,2.72109232135624e-05,0,0.000832495450010903,0.000318651746279276,0,0,0,0.00179871375806601,2.62093296692491e-05,5.95947610035807e-05,0.000552718410491574,0.0117771305023288,0,2.77978575551748e-05,0.00139660898774267,0.00667893813112239,0,8.18755257930282e-05,0,0,0.000126003814066958,6.90976402870062e-05,0.0118306614255095
0.473129927204655,0,0.0273207436797941,0.00372804006178831,0.0202439073184922,0.289564497989212,0,1.10461105577969,0.0863461272228577,1.34565517124258,0.0550430313906039,0.00739114516070472,0.00871091977044229,2.08285300932058,0.0701506329922122,0.000784749785675466,0.00901602888505738,0.0135949823466737,0.00799555442532797,0.0030499663801333,0.128061234414511,0.0010321337075163,0.059192394959188,0.0835005330786862,0,0.0117625988499924,0.0324660861466795,4.10738609242368,0.288825712753463,0.353848988659852,0.000344094623764345,0.0972906249149662,0.0238315703194153,0.241430137828349,0.182708315092926,0.402447344604446,0.0097569867691139,0.22043693395206,0.0463574654615075,0.0849062055379702,0.0592178761041201,0.0160908021102237,0.0625977189254027,0.000590902031603452,0.0174350870505141,0.0033303287205255,0.029777506052268,0.00957418507577947,0.000440645978765667,0,8.12285233361005e-05,0.00353838478012215,0.0351912116846811,0.000468671441027364,0.0017294663037655,0.0651148372422906,0.0136506290211717,0.0242648281990636,0.0123561938631853,0.00597923250106654,0.00115847333150101,0.000123310691083887,0.00551111897891554,0.00177592736958567,0.00872466513083288,0.00048701719822374,0,5.41143933778882e-05,0.00408833655223508,0.000271821557453343,0.00103093527912823,0.0126809223922482,0.133730703494107,8.53331288909555e-05,0.000197255093587956,0.0212332833184723,0.142924989693624,0.00291437046925048,0.000223341317759934,0,0.00231569788731204,0,0.00657840811323865,0.0298246542372723
0.0298019319131383,0.000191903680691564,0.181374191931907,0.0113076437111003,0.0118383910498247,0.4045210347174,1.10461105577969,0,0.00320792058045529,0.999846345121265,0.00542639554130201,0.0565057000104931,0.00049073495819512,0.739505733048851,0.00485408896994054,0.000500283215537846,0.326651896282862,0.0122878353061091,0.0367268090262574,0.0246870580475252,0.0938542932041909,0.000415489825276628,0.276000014263915,0.00352447907747248,0,0.145891864159793,0.0376842546741603,0.15434662108041,0.0204550893237772,0.440585158274278,0,0.0213792775099707,0.0018049394841759,0.0520412217954467,0.0046874237877949,0.0389702693212507,0.015509561990411,0.119772274105082,0.0269604956166723,0.00640159074612455,0.0020948462475383,0.00166567525272753,0.00263700619515331,0.00155285612671953,0.000623898715981811,0.000313881035241258,0.000696600435745935,0,0,0,0.000402309907392901,0.00582972306809314,0.000473647379366416,0.000149263428488007,0,0.00119917731860237,0,0.000609508475899467,0.000202472171354592,2.14025818550169e-05,0.000264494994340682,2.48054060763895e-05,0,7.42075844574453e-05,0.00424084646077689,0.000872693792956506,0,2.03471694226116e-05,0.000709307014201943,0,0.000421939855667585,0.00715450935248449,0.00287757391612008,0,0.000361395387007758,0.0259478607083092,0.00263031484487182,0,4.4007806000948e-05,0,0,0,0.000433652200490829,0.000695010516248829
2.57121021565228e-05,0.25956846388785,0.00217474410221512,0.43817518500089,0.0496292327127974,0.0148614845119847,0.0863461272228577,0.00320792058045529,0,0.0440527970546672,0.0033182218074209,0.218133698824738,0.196291550698911,0.00268592444818735,0.259702789311676,0.0431218694834206,0.000475631783424962,0.000517271599279601,0.000317812746129763,0.0734119117500174,0.0109821195636921,0.46245201851614,0.0244249783674132,2.32625884565628,0.294327205873178,0.0013762891975259,0.311069946993095,0.684624067223152,0.00802972831416345,0.00678938738235556,0.00565500929616328,0.0205267622391612,0.000532050550969506,0.00728987971538027,0.0102993274159526,0.0635154101757225,0.0057695799564703,0.0118114844224891,0.00516503676415421,0.0816173677532278,0.00738486611430536,0.0261098885350234,0.0469585330248957,0.00655154640443295,0.00955953964620584,0.00236681392044494,0.0086471809383116,0.00269549328388742,0.0211463538385336,0,0.00308199899981865,0.000459846462434184,0.0683068660379183,0.00050774266821624,0.000748094053178271,0.0253846611893602,0.00372307262939354,0.231857916020138,0.0074244994017162,0.0208089890724949,0.00241442937983354,0.0292485425265245,0.00147080662162203,0.00199613125900449,0.282242847081702,0.000824199612965514,0.00300471902995934,0.000394940315960142,0.00850663840966758,0.014965348182828,0.228485239771332,0.0545956837854012,0.403352682280439,0.00580725900690189,0.0019999116024098,0.0665925409679999,0.126263096729522,0.00221463329910858,0.00153050463533821,0.00171519287344214,0.0015011281790801,0.000187383720128417,0.00513708097733423,0.00848928728237829
0.000541980022335479,6.73553616907058e-05,0.00374812039162708,0.50162576790361,0.061227260842915,2.53816100162615,1.34565517124258,0.999846345121265,0.0440527970546672,0,0.192236607935118,0.927137667892845,0.0350395957709768,0.238719109929294,0.062284481441497,0.000140750492656347,0.0111354437657036,0.0519878958865463,0.026282733239183,0.206016707910085,0.00219770590812219,0,0.00559761786309886,0.0154224940823685,0,0.0208259737911644,0.00506186034086553,1.39300288867866,0.282950831996444,0.00607502174615708,0.000725553894296901,0.275183893498044,0.000774702254332979,0.216119953598813,0.0829913708163679,0.600211320623665,0.00552506461410856,0.297361320881021,0.0294641980929303,0.23189030751737,0.17085973730599,0.0360882396261218,0.0514788108121375,0.000357972077451182,0.0236943192991211,0.00524218817369809,0.054104938237566,0.0117264990122099,0.0019119854107286,0,0.000147409804253108,8.30370002066014e-05,0.264350006432904,0.0043840668716569,0.00142309909822356,0.043220946177375,0.00389277124113014,0.038901627483858,0.0878935918980923,0.00466020507490751,0.020271373204223,0.000864227332845374,0.00528064251899828,0.0115096858652972,9.32900360560926e-05,0,0,0,0.053042689760804,0.000218883064362171,0.000233252701901418,0.000244323128857792,0.134496623613983,0,0,0.000638357712447147,0.135227623956313,0.00217429108998497,0.000228471475640935,0,0.000259725749331558,0,0.00846364906026414,0.0087717151309706
