0,0,365.189331740141,11.8418166637421,11.5148308873177,59.01865914464,3875.45295384526,1274.3629463315,4.25681018829346,159.026171386242,55.9306564331055,25.8947683572769,6.1150084733963,9571.11322388053,30.4844703376293,1.2786038517952,427.603456765413,5.2197699546814,21.6518125534058,19.3263695240021,277.996054589748,4.06944978237152,1132.35369026661,28.6853053569794,0.391411662101746,138.000905275345,198.633479177952,200.581312090158,10196.2626111209,14102.4126242101,4.07255306839943,30.612176656723,88.6517155766487,224.072710156441,50.4013840556145,286.311233192682,54.7282612621784,255.047278314829,104.808294087648,17.1382127404213,9.10552525520325,3.2977951169014,5.45080882310867,1.57781410217285,3.10638973116875,0,2.97364556789398,1.24809646606445,0,0,0,5.35145977139473,0,0,0.607894599437714,15.0636812150478,3.41055810451508,6.8150726556778,2.32688161730766,0.576637983322144,0.442318081855774,2.07557779550552,1.47389107942581,0,2.83123806118965,0,0,0,1.97180032730103,2.62536126375198,0,9.75120815634727,24.7148142755032,1.69553458690643,3.61194309592247,30.6276241540909,22.5143815279007,0.505545675754547,4.1975149512291,0,0,0,0,1.60054272413254
0,0,306.7632394135,1.34492659568787,15.4755029678345,2.38890832662582,2.28357192873955,4.29886114597321,2429.18199297786,5.76880064606667,832.756059974432,22.0203089118004,2598.27096301317,6.47983875870705,64.637986779213,379.299610704184,232.126861542463,4.93326246738434,19.991612046957,4.64423853158951,55.8039911687374,6720.5881793499,183.005294531584,2514.09943309426,3602.87528592348,257.503716468811,23851.3722351789,58.4277856349945,14.571453332901,8.64623230695724,59.7086664736271,6.58300584554672,0,766.934130996466,19.7548133432865,235.278657615185,110.165450304747,149.920549124479,96.2091127038002,71.3514790832996,0.404794722795486,299.874885857105,337.590657144785,191.983021438122,123.196488052607,151.423321336508,7.54684600234032,3.2293746471405,57.7489185333252,0,1125.27179384232,572.981760829687,0,0,0,10.8313607275486,1.40199080109596,16.4909840226173,2.23893448710442,157.539581954479,5.03409790992737,514.296784669161,2.51893374323845,0,87.9033730328083,284.532145529985,4.62971246242523,122.006761103868,0.360116988420486,31.2700221836567,68.6864580512047,256.316099196672,121.637419193983,217.132707417011,853.470069020987,7736.71645078063,51.6605154871941,5.11925598978996,32.4674865603447,143.527960479259,0,0.558295547962189,54.6826527714729,49.9878810048103
365.189331740141,306.7632394135,0,0.41137284040451,19.8281870186329,38.2361889481544,695.445636510849,781.05965089798,26.0992391705513,30.4853531420231,66.2419483661652,13.6083120405674,0,1577.87695935369,69.1463530957699,159.358555197716,14679.2360347807,21.6704994738102,405.456486344337,6.27758663892746,5184.87749049067,262.995119810104,50267.163577795,158.547262787819,7.48680600523949,32532.0796380341,63716.506280899,1819.98002418876,1196.89645177126,1469.07044973969,0,21.8719766736031,149.773134678602,1709.22770825028,554.852434366941,6465.69216570258,3841.38239946961,3368.56867682934,2578.47009137273,57.1405003666878,40.882925093174,4.83180230855942,1263.08364805579,284.103537797928,492.714750781655,488.653299838305,506.052270412445,4.06916391849518,0,0.480441689491272,206.154121100903,6530.55749085546,0.695949703454971,3.92239481210709,3.96618339419365,125.251380980015,15.2593881189823,6.39145389199257,8.38156679272652,12.0099568068981,5.47400403022766,0.552955806255341,29.3287981748581,4.4003818333149,604.238060116768,1125.86670127511,18.7690514624119,191.974522382021,5.02030929923058,121.145411729813,133.252896368504,4310.34887315333,147.102556824684,2.61159461736679,1578.11231870949,15724.9772672504,250.958459615707,32.6437870562077,155.523482531309,0,5.35026550292969,2.80795592069626,214.847583994269,518.881777316332
11.8418166637421,1.34492659568787,0.41137284040451,0,189.587830305099,394.119837075472,770.94802942872,410.50040641427,3072.30057224631,17982.3511005342,43.6287971436977,4794.77328953147,1.18345606327057,238.126580923796,487.179743111134,0,7.48641774058342,7.10058999061584,12.8677663803101,17112.2007886469,3.56229129433632,2.55112141370773,1.57835066318512,6933.0941645503,6.83021679520607,13.9902643561363,11.8107796609402,10109.2196296751,339.908742189407,20.8974659144878,0.596558094024658,98.4376397132874,11.6344176530838,222.755387067795,85.1868270635605,1090.81657731533,38.9435266554356,222.140732377768,74.6699463129044,673.757773578167,61.8228758573532,8.06234753131866,235.172373533249,2.7647756934166,130.826404303312,14.2527455687523,668.486072182655,32.583458930254,0.687160849571228,0.499033480882645,1.16780519485474,0.38416451215744,2122.67085468769,21.0666856467724,218.715524792671,825.926162064075,134.794764101505,1850.42951500416,2609.06314083934,36.1714861989021,1318.95601689816,0,180.413345605135,345.171383142471,0.876505017280579,0,0,0,852.82841488719,0,6.03677323460579,1.18806767463684,4113.24253025651,0,0,0,3759.23606026173,102.8903247118,7.12031686306,0,6.63306611776352,4.43313756585121,31.2666730582714,12.6187233030796
11.5148308873177,15.4755029678345,19.8281870186329,189.587830305099,0,3858.33420276642,357.238485217094,902.886757910252,1128.36724248528,1316.52547094226,22.6890235841274,1256.61994040012,3.2498317360878,78.9146097004414,5119.51203155518,51.9486931562424,34.8289957940578,0.684275150299072,2.40777051448822,135.569502770901,1076.75277489424,47.5701207220554,813.314470440149,587.389457583427,13.3207233548164,27.7883238494396,128.219457954168,544.60652256012,81.1523906886578,614.876716822386,1.11050355434418,432.353661358356,11.9607753455639,1968.67021632195,3079.3176484704,1063.8119289875,114.694133400917,105.713500052691,45.9909144341946,13511.213861376,3544.71218907833,6.07814651727676,20.4970980584621,2.36267989873886,8.85237389802933,7.8636668920517,229.684758812189,3.60462820529938,0,0,0,4.0000456571579,89.0416565537453,5.01411634683609,33.9218164086342,38.2003867030144,6.03141844272614,59.8079235255718,117.450397968292,28.6933372318745,152.364918708801,0,7.79535827040672,91.9841879606247,6.40894436836243,0,0.930998921394348,0,59.4081026911736,9.06359758973122,0.58942186832428,7.32155644893646,69.432857722044,0,3.16919732093811,6.0693981051445,101.007763087749,0.680324375629425,9.16085571050644,0,0.839241862297058,0,2.27885448932648,493.410489678383
59.01865914464,2.38890832662582,38.2361889481544,394.119837075472,3858.33420276642,0,3200.93371409178,10383.0045368075,738.498351246119,29242.3565111458,157.809902399778,6160.03214037418,14.3562382459641,1018.41690891981,2147.56070896983,0,50.8208614587784,27.4542125463486,25.3580463826656,765.030844092369,27.9420059025288,3.89384680986404,105.473455369473,313.759637802839,10.1145561337471,66.3958191871643,37.7224635183811,692.72949308157,573.173302382231,415.964043200016,15.8060877323151,749.613420695066,8.2464365363121,332.054097801447,966.568964749575,1787.07706573606,54.9171780049801,220.321302741766,76.5918252766132,5623.52822214365,144.27128598094,30.947349190712,112.304436832666,5.37738859653473,36.7662214040756,5.88432502746582,700.340223819017,12.0358204245567,4.19696438312531,0.732032597064972,0,0.392599284648895,298.68056204915,13.6189325451851,106.966130763292,249.109743744135,30.3734606206417,154.386037379503,446.386084854603,64.4533227682114,441.660413086414,5.72996658086777,51.9991928040981,208.237034499645,2.73105800151825,0.777842551469803,0,0,140.941091686487,7.12528452277184,0,2.23863506317139,445.341780662537,0,4.46224644780159,1.5224683880806,505.626782208681,31.3873362243176,29.7893289923668,1.73654389381409,5.4845649600029,3.00478214025497,13.7750439941883,54.9043810963631
3875.45295384526,2.28357192873955,695.445636510849,770.94802942872,357.238485217094,3200.93371409178,0,17227.4950526953,1167.6246496141,25012.8908714652,800.720748066902,433.803404569626,74.9492692947388,28788.818023771,1651.87767016888,5.13045755028725,335.452747404575,162.312173873186,264.781850546598,301.276295870543,450.351640313864,10.3430386185646,1524.15023815632,4167.94825327396,41.0584486722946,452.235382467508,294.947904706001,67775.7461367548,7516.09793844819,24412.5231633186,60.269422262907,830.317103654146,663.135837584734,3207.41887381673,1379.49672299623,11472.3347902894,789.796122014523,3253.88043114543,1252.66249543428,1007.16469329596,758.221028387547,136.118676483631,2172.0004619658,40.6925733983517,876.118967473507,169.274866253138,1493.40275520086,271.914143741131,12.1039171218872,28.453421831131,4.26836258172989,20.3409951329231,696.988163918257,12.1043098270893,165.411701381207,4827.63787323236,444.422089338303,706.732875466347,1124.00311750174,317.338410526514,263.40398222208,12.5261908769608,973.939926743507,128.19912391901,62.2923086583614,6.12910860776901,0,3.44860783219337,263.721738606691,62.8795500397682,26.4269102215767,123.447228878736,5562.4536588788,0.869377553462982,16.845033198595,63.8911337852478,5253.11961379647,1067.79909533262,569.350999742746,0.953421294689178,55.5711797177792,67.0156948566437,301.029659152031,270.85677048564
1274.3629463315,4.29886114597321,781.05965089798,410.50040641427,902.886757910252,10383.0045368075,17227.4950526953,0,285.743314325809,17984.5881076157,287.865747213364,4935.71471256018,35.5304660201073,22939.284845978,389.331109166145,8.14645066857338,635.116274148226,58.6889793872833,46.6965809464455,1455.63924574852,492.193551242352,11.3022566139698,2127.96723121405,468.293519437313,32.1533250510693,288.567625254393,327.445621907711,2447.32871112227,2643.16457384825,8780.94551411271,20.2087776064873,863.384929060936,90.7005004286766,834.572321146727,148.759133785963,3707.04830166698,238.186903059483,775.471240967512,324.267360329628,1693.08900037408,147.586000204086,61.2515561282635,795.881994724274,11.2354406416416,295.487487882376,61.3767626881599,736.343431591988,74.0254458487034,1.68776720762253,5.03795117139816,0.867848992347717,8.70989972352982,296.761758595705,9.90215802192688,66.6059655249119,1780.53857660294,110.127575129271,190.95928171277,426.428129643202,170.842947393656,229.731015175581,10.3828127980232,202.91930475831,98.6063640415668,13.5594724714756,0,0,0.410795331001282,133.827895343304,16.6564930379391,5.17488610744476,40.3267252743244,1744.02544155717,0,11.1842873692513,43.3082075119019,1756.5520671308,244.315280437469,212.167471200228,4.15675261616707,4.08963671326637,34.5223169326782,97.5982797443867,39.5650134086609
4.25681018829346,2429.18199297786,26.0992391705513,3072.30057224631,1128.36724248528,738.498351246119,1167.6246496141,285.743314325809,0,1614.14534533024,119.214224249125,4298.36979159713,314.344617962837,114.31118118763,4089.43686363101,885.227739572525,42.8263550698757,7.617959856987,16.3665958344936,827.08977201581,677.617711365223,11511.2239039242,349.384894818068,22225.6593358219,608.567301422358,73.5470433831215,7490.39769950509,4118.37288686633,175.255203306675,32.9755766093731,13.0228663086891,110.595002859831,21.571653842926,189.638308703899,47.3164114952087,684.520706325769,45.3794478774071,129.57079988718,55.512800514698,3154.72228196263,94.4110471606255,30.108302116394,555.323284804821,26.8446636199951,212.595272824168,74.0454992651939,404.731589108706,40.5688808858395,9.48408186435699,13.4859729409218,22.9463506340981,30.4297090172768,1218.91240170598,30.1607015728951,172.169374227524,859.421914100647,118.503651380539,3946.36973726749,1048.37547132373,70.7056004106998,597.076065629721,49.8907690048218,152.96603012085,252.765264511108,2199.36306598783,18.8228415846825,6.70666351914406,15.7761998176575,269.397005259991,1297.59746000171,2361.76229566336,548.425203621387,7199.0399813652,13.3247236013412,65.0063311159611,307.08277618885,4590.13478720188,391.304970830679,349.373137772083,19.8500592112541,22.3444771766663,44.623761177063,111.756698310375,95.6045408248901
159.026171386242,5.76880064606667,30.4853531420231,17982.3511005342,1316.52547094226,29242.3565111458,25012.8908714652,17984.5881076157,1614.14534533024,0,1335.98225748539,6708.44542682171,150.124433398247,5521.63970521092,1511.37727811933,0.809205710887909,213.480869144201,256.038190722466,379.341112017632,14002.0385488868,31.7784622609615,5.55737239122391,66.2385397851467,998.332262605429,55.1046372354031,499.469540268183,156.577173292637,8374.17766460776,4977.29750931263,487.819773375988,99.1592127680779,1643.28997221589,42.6581039130688,2735.01903507113,594.033303678036,9992.894071877,532.297332853079,2593.03690209985,711.537473767996,2282.92687261105,670.873548209667,189.40863597393,494.326296955347,45.2866600751877,281.754503130913,32.9849677085876,1507.77354055643,82.6924594640732,21.9755209386349,1.54713889956474,0,0,2235.35331007838,33.4288828969002,349.131603300571,1635.5182493329,207.243331223726,1283.50603079796,3233.09671244025,139.562003344297,1503.08604228497,15.3342266976833,254.201784610748,513.263759464025,6.38729214668274,2.4549252986908,0,0,1040.06996336579,9.50903177261353,3.37766891717911,4.65313267707825,4344.92254170775,0,2.46045529842377,7.81180787086487,4476.76359078288,187.221571952105,37.4302151203156,1.13049763441086,6.38436180353165,7.46653512120247,82.0281610190868,66.085900247097
