0,1.02623200416565,206.203673124313,0,2.46339291334152,15.1025411486626,3058.17381253839,1049.58458673954,3.58769994974136,40.6154291331768,84.5956728458405,19.2699612677097,19.1204158961773,17159.3721852601,7.67915791273117,0,741.918322712183,66.5572637915611,84.1127274334431,3.00104337930679,103.141163647175,0,320.034947931767,7.9570375084877,1.48915037512779,30.1065402626991,122.650681108236,97.2124856412411,4094.78690779209,10105.3309174776,6.581691801548,8.04557746648788,30.327760130167,329.692265987396,7.17639660835266,49.3376147449017,36.0201442837715,70.456707239151,52.561517983675,4.52183884382248,1.35706904530525,10.2625665068626,2.17813611030579,2.02267616987228,5.59989589452744,0,3.08406808972359,2.96613812446594,1.85143554210663,0,0.527229964733124,1.99172413349152,0,0,0,2.43615999817848,0,0.559953331947327,1.08714842796326,0,0.78571093082428,0,0,0,3.6497862637043,0,0,0,0,2.64162564277649,0.998187720775604,2.96594375371933,26.3132244050503,1.23463475704193,0.734788775444031,12.4796036481857,20.9475871920586,0.796168267726898,3.95322692394257,0,0,0,0.678285717964172,2.49637824296951
1.02623200416565,0,42.8187307417393,0.598732471466064,0.907863974571228,4.7141255736351,30.2243808805943,21.6751739382744,1114.45624575019,16.6161778867245,827.434008866549,17.1656341552734,2007.22310695052,40.9137525260448,37.4307418763638,53.549323797226,92.8464976549149,10.5068674087524,56.4222492873669,6.9723639190197,48.3537681400776,3124.54335945845,104.736394882202,2695.63692209125,3814.9280102253,401.151961028576,9186.21145176888,45.0904707312584,49.3364351093769,26.9804358780384,113.980535328388,13.5425968170166,2.44735145568848,196.743206948042,29.1512630581856,353.650289237499,211.460482031107,80.5731908082962,177.18627640605,6.72639343142509,3.24633729457855,1045.64306637645,582.38166898489,254.285153180361,126.444707274437,146.960916936398,1.15469110012054,2.87065672874451,255.016233354807,1.5924174785614,2817.35161396861,42.6469194591045,0.585586547851562,0,1.73913764953613,12.0617810487747,5.22434532642365,32.8068930506706,3.46485137939453,237.597131550312,2.78104031085968,254.233313173056,2.04093652963638,1.18847930431366,9.62274938821793,419.376977413893,23.743654102087,201.513728559017,0,23.3045587837696,152.65784740448,39.45351344347,77.0665118396282,146.392687678337,469.854387044907,5406.6422457993,19.6232962310314,27.9418405890465,9.85483819246292,88.3817856907845,1.47194135189056,0,135.697697430849,38.4309737682343
206.203673124313,42.8187307417393,0,9.04101005196571,13.9599436819553,386.762276828289,1547.70104956627,1501.04907104373,12.0062136352062,113.567133724689,362.774608701468,13.3644039928913,41.561391711235,1684.27156734467,49.5791501402855,195.126991093159,38982.3956693411,362.656270980835,2323.22323340178,8.95702177286148,14474.3827490509,77.0450013875961,56678.7436158359,192.820199906826,9.53230929374695,34262.2461706698,19213.9243540764,2904.37702968717,608.067274302244,1013.39184191823,5.311015188694,7.6940806210041,145.499905884266,2214.54055455327,857.03601449728,6944.83494210243,3891.654738307,1626.28061589599,3652.24027168751,47.878526031971,41.7513450682163,22.3764835596085,2415.08407571912,351.679707616568,738.29512694478,754.941908329725,39.0496779680252,21.8429397344589,0,0,152.412478983402,1294.49033755064,0,2.82230639457703,0.850827127695084,35.6953423023224,3.62008392810822,2.13262188434601,0,46.5398859381676,2.37479484081268,4.12728106975555,4.84123811125755,1.95397406816483,229.754089951515,2946.10952427983,51.1788164079189,483.395333051682,0,125.524765759706,249.898124694824,785.073877215385,397.354436486959,4.49835419654846,1536.29626765847,8269.00843670964,382.250313133001,21.4665966033936,115.375907927752,3.94596657156944,0,6.26485633850098,510.797332376242,407.171882301569
0,0.598732471466064,9.04101005196571,0,33.5059360563755,306.586942762136,700.322991579771,249.869588732719,3122.78885892034,8419.74522763491,28.9343243837357,7195.77471011877,64.1079115569592,115.519000768661,438.861277371645,0,2.31843492388725,21.077867358923,9.67077219486237,20520.6012279987,2.25989043712616,0,4.10976213216782,4856.48069769144,61.9037279486656,13.0139080882072,7.08663326501846,10991.9961533546,182.632921040058,14.2688543498516,2.87381225824356,46.8067480921745,5.46938276290894,114.721520394087,81.049792766571,1187.99029427767,43.7282713651657,32.3101515471935,69.1646918058395,159.314459353685,70.9815816283226,58.6721510887146,373.605693310499,31.0493020415306,120.862236738205,40.0784323811531,331.614565968513,28.2920783162117,14.8400339484215,0,0,0,1916.55518639088,48.9800374507904,412.484135001898,1064.32905000448,738.851284623146,674.323773264885,1952.60029616952,3.96304246783257,1163.84054300189,0,171.431162923574,128.691428542137,0,0,0,0,803.696194171906,0,0,0,3922.66506025195,0,0.951042711734772,0.514605641365051,4689.67462807894,70.4120880067348,0,0,0,0,40.6168246865273,12.9872224926949
2.46339291334152,0.907863974571228,13.9599436819553,33.5059360563755,0,2898.96630936861,207.945468813181,230.085636794567,310.147602856159,87.8038255870342,5.93610787391663,701.744591236115,12.685195505619,43.1705448925495,4934.94003713131,14.2383787035942,13.3660380840302,5.53944247961044,1.77392029762268,54.5950236618519,130.337213397026,8.21202838420868,107.248555362225,367.956957787275,94.0729736983776,6.18725907802582,31.3974352777004,348.109419167042,45.8274475038052,135.879744797945,0,1126.38485255837,2.79890710115433,748.386568486691,923.555111527443,639.804241418839,70.2120730280876,8.00902023911476,38.7406152486801,12972.8156222701,2233.67933315039,49.5658021867275,87.7616810798645,49.0941320061684,17.268695473671,85.1281270384789,213.129227727652,9.92933058738708,18.2806383371353,0,1.84137320518494,0.358753740787506,85.3096188306808,22.2976017892361,138.076240241528,47.7985054552555,35.6434333622456,45.9100204706192,70.6417781412601,0.869675278663635,137.67628762126,0,19.0247935652733,60.9103292822838,14.5181865692139,0,4.75693982839584,3.48476153612137,57.5424211621284,26.8744117021561,0.873299121856689,43.1046273112297,208.511390686035,0,6.75690984725952,27.612165927887,141.970140129328,8.02443301677704,24.6528648734093,0.642194867134094,0.633936703205109,0,10.1469410061836,655.696436285973
15.1025411486626,4.7141255736351,386.762276828289,306.586942762136,2898.96630936861,0,12678.1551358104,18609.1246578693,2217.91016149521,17111.6765018404,254.788328200579,16936.7772059739,215.168662369251,1748.00213205814,5929.52034839988,0,343.758538767695,190.56962749362,77.8917244374752,716.56064248085,216.257420241833,10.8075606226921,385.092442899942,1605.78828051686,417.769988894463,117.832655459642,123.612585365772,2461.83920711279,836.25311011076,1167.03016498685,21.7013319134712,512.542489349842,37.2044876515865,622.643313407898,4458.14211151004,3892.78029060364,223.970831751823,208.912310317159,394.58573192358,9611.85446721315,390.13264426589,378.592927277088,801.884102374315,88.1226455569267,222.259123831987,102.104907572269,1914.47589564323,59.4428399503231,121.862335383892,0,1.72502169013023,3.08112555742264,1110.71567696333,257.797755718231,1367.58096686006,696.411417245865,919.329431772232,430.716140955687,1039.78587341309,4.53718674182892,1469.26203626394,6.04161298274994,379.622680604458,514.008025854826,4.44971549510956,1.32408893108368,0.588827252388,0,712.292368024588,6.79701671004295,1.87518298625946,11.1432323157787,2737.92450910807,0,0,5.95374700427055,2342.32002693415,147.231922954321,101.318281888962,0,10.2917585372925,1.50784075260162,79.4066416025162,544.028313070536
3058.17381253839,30.2243808805943,1547.70104956627,700.322991579771,207.945468813181,12678.1551358104,0,15389.9096466601,461.49340480566,38090.3960418403,1072.43253389001,766.488330125809,810.845711529255,28737.3509816527,1237.28886041045,11.2614451050758,911.349607825279,1182.92829063535,462.122927129269,295.931358397007,1108.87704184651,7.77657508850098,1707.79135143757,7261.39049851894,437.561996072531,766.801579028368,599.808455884457,93967.0724427402,8816.95561617613,16593.8254048228,95.800079613924,666.984016209841,1051.36794090271,3482.45116278529,2522.01087322831,11020.9885494709,1098.93000283837,1814.68568184972,1518.70953920484,913.814922988415,957.037086337805,840.68588155508,694.416460841894,58.0311862230301,277.876189857721,182.903155893087,275.579596757889,62.3962576985359,76.1434979438782,3.68805038928986,8.39152812957764,1.2767918407917,145.487592101097,16.5791138112545,158.762542515993,707.291757524014,741.373488634825,151.956175386906,196.406563401222,13.5345767140388,117.95872938633,8.84777706861496,315.342040300369,40.5415176451206,19.5774221122265,4.59130835533142,0,0,78.1796526014805,24.3825554847717,5.40700924396515,28.8298574388027,2486.49540540576,8.06611064076424,1.1453765630722,55.0668584406376,1855.72522261739,155.929133206606,102.170021206141,0,1.29932200908661,1.13976681232452,90.4640246927738,227.799451231956
1049.58458673954,21.6751739382744,1501.04907104373,249.869588732719,230.085636794567,18609.1246578693,15389.9096466601,0,836.253518044949,15516.163918972,567.786969929934,7485.45270332694,198.912225455046,22889.1358099282,535.836875557899,4.64533165097237,2864.4687846899,378.63514098525,418.623587414622,1046.07106015086,739.090944886208,17.3937409520149,1688.64134165645,3058.88157564402,582.201554000378,186.721854716539,511.937143310905,5022.66148468852,1996.05588802695,9795.16757322848,29.8065990805626,1157.77719840407,102.928135991096,1575.8157120347,203.366140991449,3466.14123746753,354.942480564117,504.5595382303,699.294351547956,1378.65545648336,578.250473588705,496.884059816599,1191.1766397655,105.247883677483,290.558274358511,131.945144414902,843.528353512287,88.6813942790031,111.052820235491,4.30945706367493,0.857376247644424,0.536838471889496,198.199656546116,48.5359002351761,299.077102422714,1166.90851658583,899.678049564362,503.404591888189,269.801154345274,19.1513059735298,283.131599187851,6.67024081945419,300.787786126137,136.175487399101,10.3599506616592,0.464345902204514,0,0,153.514024406672,36.9951903522015,8.9640888273716,35.1391079425812,6046.58260753751,2.24639582633972,1.93555322289467,27.5184706151485,3567.63614952564,137.113387942314,288.902000308037,1.63864415884018,4.81438040733337,7.61782205104828,202.139484703541,30.4522542953491
3.58769994974136,1114.45624575019,12.0062136352062,3122.78885892034,310.147602856159,2217.91016149521,461.49340480566,836.253518044949,0,1068.21600493789,387.761840164661,7847.17555764318,1932.12206071615,287.533028274775,1473.36729931831,168.179987609386,29.5082258880138,69.1903417110443,23.8563749790192,1089.02008506656,74.3143392205238,9138.01226758957,65.9850814044476,36182.8088035882,1967.2829836607,148.594847083092,4551.92284661531,4317.02306947112,275.104074925184,19.6319870948792,187.061885625124,103.992890447378,38.3903813958168,219.057804793119,115.157179057598,624.654072999954,158.250448793173,72.0687064528465,119.196162462234,1172.42560198903,67.8594909012318,445.21153819561,366.001423597336,83.9609171748161,132.854406088591,49.6963981091976,301.357406646013,27.2656315863132,83.8502504527569,0.489669978618622,46.3454379141331,3.00734269618988,1654.07509449124,64.9739118814468,424.767613112926,773.927090555429,433.482307881117,4570.89448410273,950.945083022118,93.1163580417633,755.682740986347,121.890680074692,200.605820536613,204.398670494556,691.115982472897,16.4169443249702,19.0279815196991,10.8231295049191,462.777175694704,401.174484044313,612.784928500652,196.178485929966,10221.1079877615,58.5743715167046,38.1475145816803,293.690836876631,4599.38834771514,159.540538579226,56.9280480444431,32.8131242096424,5.02245402336121,4.11089166998863,59.2845332920551,42.482951939106
40.6154291331768,16.6161778867245,113.567133724689,8419.74522763491,87.8038255870342,17111.6765018404,38090.3960418403,15516.163918972,1068.21600493789,0,884.8395832479,9997.55852127075,589.795018315315,4590.75719970465,594.785599946976,0,119.050283551216,847.263410806656,302.157624036074,8019.58453002572,80.8273405730724,2.62117791175842,109.805917799473,503.883480608463,417.597522318363,439.576091051102,163.653987646103,4692.45161446929,2862.17818057537,307.668172985315,49.6966199576855,646.651545107365,54.6426012814045,1774.67569300532,585.689192950726,8376.93344074488,674.790499031544,449.602876275778,605.727551519871,648.635365515947,588.176565915346,699.437173783779,260.917601644993,38.4494659304619,144.420984953642,63.6123563945293,514.778630703688,38.9461254775524,58.1256413757801,0,4.40767812728882,0.566518664360046,1493.02674555779,77.2543478906155,458.858087927103,854.405000388622,647.458390831947,328.73304310441,1607.47510156035,4.36164003610611,1012.14175835252,7.87998813390732,93.1560277044773,177.056470274925,1.03585249185562,0,0,0,653.03692471981,1.0520022213459,0,0,2600.89784958959,3.3276578783989,0,1.04567521810532,3407.91785821319,7.35728484392166,1.20781415700912,0,1.63847976922989,1.54730892181396,61.5639708042145,56.3812184631824
