0,0,179.628798276186,3.78627091646194,0,85.0407526493073,4498.23564115167,1362.78334248066,6.40726751089096,71.4602311551571,36.8596301674843,17.4093716144562,0,11792.7254205346,10.6889206767082,2.29846721887589,628.607686191797,25.3981274962425,135.421959489584,5.86785703897476,365.112574130297,0,889.683902740479,75.7089813351631,0,394.362199991941,70.0263622999191,188.54854953289,2922.77678009868,10584.5656278133,0.995221972465515,16.1524421572685,119.65481543541,608.124106913805,34.7572861015797,153.584786534309,19.8094110190868,423.75679269433,74.1954124867916,51.1158528029919,45.1857234537601,7.09429496526718,21.4856715500355,3.18100535869598,4.35470885038376,1.23769462108612,7.17820107936859,0,0,0,0,0,0.398710042238235,0,0,2.18828654289246,1.02528917789459,3.16858386993408,0,0,0,0,0,1.45757031440735,11.2169246673584,0,0,0,0,2.37015247344971,1.26157534122467,0.518143177032471,19.473685324192,0,3.57947778701782,3.57248216867447,12.9052303135395,3.14870744943619,0,0,0,0,7.68263971805573,13.3438004851341
0,0,3.92213359475136,0,3.73589944839478,3.0201290845871,0.843268275260925,1.93148285150528,958.090693324804,0,475.458182513714,4.13064187765121,3336.17789822817,1.86691826581955,42.0394120514393,2202.64959657192,54.5774272680283,0.652980208396912,27.0441128611565,0.560373902320862,44.6652296483517,3228.28049334884,114.235175669193,1733.65604174137,4346.89910683036,177.24640083313,17018.2707484663,31.0717653334141,3.35573333501816,0.351420760154724,102.090562939644,0,0,51.7147224545479,9.70291551947594,62.4268060922623,64.3240554630756,37.9313257038593,22.8759698271751,14.577236443758,7.33350116014481,76.9808123111725,168.085882753134,115.529008150101,75.8998483717442,50.1949766278267,3.67516556382179,2.4816700220108,83.6075531840324,0,2282.01810908318,66.4805710315704,0,0,0.438412338495255,2.45192241668701,0,16.9411277770996,1.95734935998917,205.020467549562,0.817472577095032,271.100226640701,1.73071068525314,0.455403864383698,89.6972889602184,97.3082306981087,9.22663575410843,63.0068065822124,0,13.2758680582047,86.3345521092415,23.9339983761311,56.4747475385666,139.79895067215,299.965662807226,7129.43326500058,20.3525198101997,5.32457157969475,3.00234198570251,24.7731036841869,0,0,67.358273088932,8.26696330308914
179.628798276186,3.92213359475136,0,0.654512703418732,4.56893706321716,42.5227967500687,616.83752605319,453.027451813221,4.86934041976929,17.5847733914852,159.584751367569,12.9106142520905,3.75728541612625,791.23373913765,19.3363721966743,183.589556187391,20653.2700460553,153.253394663334,1299.53123664856,3.66208043694496,4513.94221395254,3.30248719453812,39293.3174447715,85.5310355424881,0,53526.5197353065,15213.8978044391,1510.43114978075,330.408356487751,725.792994320393,0,6.9709694981575,9.18384444713593,1957.61562776566,359.823602706194,5646.7533031106,4435.15537244081,2194.25432607532,2903.50844544172,153.262536525726,65.769490301609,15.7117152810097,969.741190165281,620.648863434792,477.559520065784,352.105524301529,20.4644240140915,5.2625840306282,0,0,66.0876200199127,738.757567703724,0,0,0.432590842247009,5.19166606664658,0.668397009372711,18.7349238395691,0,34.4971693754196,0,1.48673272132874,8.21857199072838,4.50450229644775,161.144528925419,591.462192744017,63.0898839235306,292.705088436604,0,36.2123914062977,97.6889716982841,313.17755022645,14.8577281832695,7.6324422955513,772.206912994385,12139.5038531125,39.8334372341633,8.86991772055626,11.1316941380501,1.21907562017441,0,1.24677821993828,191.844989180565,178.547220110893
3.78627091646194,0,0.654512703418732,0,40.9537208974361,672.949982792139,71.2524655163288,299.777611285448,1680.1557200253,8354.68020153046,57.5152157247066,7410.88668784499,2.61115542054176,210.09114202857,406.984492957592,0,1.55866491794586,16.8172231018543,11.8341647684574,27624.2418029308,0.731531858444214,7.52867299318314,0,1562.81849333644,0.726461410522461,23.1338895857334,9.95217055082321,6747.44971102476,203.043558657169,20.0462798178196,0.773430109024048,29.1465322077274,3.24833303689957,159.964402705431,65.2931480705738,397.584496200085,20.5757800340652,110.549572378397,27.424513220787,581.248217821121,78.7310908138752,35.9459626078606,148.60883000493,1.15016114711761,60.0183332562447,7.08423173427582,704.962872087955,37.765851020813,0,0,2.08101499080658,0,837.251138538122,21.2937068939209,123.977479964495,48.358865737915,95.0063808262348,425.779764771461,806.409255504608,0,266.892420053482,0,37.7539426088333,405.761907041073,8.31874781847,0,0,0,196.712464541197,2.61521035432816,3.88227826356888,0,703.473524898291,0,0,3.33557957410812,876.156733036041,71.1753053665161,0,0,0,2.52994191646576,118.889656335115,7.72935855388641
0,3.73589944839478,4.56893706321716,40.9537208974361,0,947.175476640463,7.68562382459641,65.7461165487766,286.0270408988,86.7740513980389,11.7943927645683,333.366657614708,0,34.3917876183987,2302.85116302967,17.033563375473,1.17788517475128,4.8878920674324,8.60088315606117,31.4900097548962,14.4443674981594,14.3292399048805,38.7428650856018,171.373985171318,0.678257465362549,10.8269888758659,44.9217413067818,102.659913122654,18.7118120789528,4.43384444713593,0,1547.33284854889,0,179.014368623495,1420.99465966225,189.346242070198,40.9849460422993,25.9951685667038,68.7791125774384,13491.7112648785,886.887420862913,24.9169480204582,36.1931585669518,5.92751586437225,10.954105257988,22.9821438789368,119.891632854939,0,0,0,0,0,16.7763025462627,7.43094629049301,19.9535008966923,1.5466331243515,12.4244174361229,14.893092751503,50.7239876389503,0,24.2606044411659,0,0,70.1033191084862,14.2127109766006,0,1.45813167095184,1.2008228302002,8.27275484800339,2.7386868596077,1.91615569591522,11.3128801584244,23.0924134552479,0,3.13836061954498,12.2956794500351,39.7785187363625,3.52334523200989,0,0.937763214111328,0,0,44.2602798342705,1194.22504967451
85.0407526493073,3.0201290845871,42.5227967500687,672.949982792139,947.175476640463,0,4129.77364397049,13268.5699596405,323.96497040987,24685.8050883114,824.354636579752,10249.9771240056,27.6004498898983,1761.08734884858,4458.74406677485,2.81451451778412,35.1745191216469,194.106703490019,112.056625187397,776.054332882166,70.9107785522938,0.71577113866806,187.504842549562,235.197692453861,4.03773906826973,392.080099761486,241.236737012863,4017.70424181223,601.209231644869,536.288952559233,18.8750120699406,359.360952347517,1.56928634643555,545.498992174864,5408.63799515367,2198.67392644286,237.271044880152,612.071476072073,190.6211181283,6695.56871899962,3994.91203552485,336.54555618763,390.688691467047,12.7056820392609,132.186262965202,20.9513899683952,1121.55674552917,50.2768014371395,1.71268320083618,0,3.55439019203186,0,219.498171359301,38.7186050415039,105.866473227739,81.6923726201057,96.1608977615833,238.923876911402,394.329482018948,4.91526335477829,241.6982216537,4.96561932563782,34.3250786066055,480.476582944393,12.6258676052094,1.91763931512833,0,0,116.482173830271,4.17522239685059,0.463840395212173,1.84529256820679,840.944173038006,0,17.4767985343933,37.6289310753345,750.570921480656,102.890912681818,0,0.400292873382568,0.864257514476776,6.84045541286469,416.457458078861,256.5875467062
4498.23564115167,0.843268275260925,616.83752605319,71.2524655163288,7.68562382459641,4129.77364397049,0,21651.0827942789,276.360529750586,18969.7989068627,657.332836806774,558.948757618666,22.9817685186863,45009.2397180498,379.103488683701,2.03592827916145,68.880224853754,182.903305828571,165.854407399893,134.621314644814,608.92425429821,1.3203033208847,1130.75113525987,2860.47468104959,0.471441090106964,493.491183996201,411.717363655567,75430.8221826851,4965.46604081988,6765.6700874567,14.1959348917007,210.824376404285,172.558703154325,2142.9071392417,574.018228083849,3559.23312747478,296.495994746685,1872.49023255706,587.739987283945,1578.14010211825,1023.00976991653,189.722416579723,143.646659493446,4.46864497661591,55.8556690216064,11.3283692598343,178.473500907421,28.2361019849777,0.522221505641937,0,3.29995745420456,0.468726933002472,49.2748586535454,2.83739161491394,14.9742085337639,20.370103597641,35.3130911290646,93.8744682371616,80.1902810633183,0.921322196722031,19.0642184317112,1.80785247683525,16.8427594006062,32.2658032774925,21.2621553838253,0,0,0,10.5015633702278,3.99282574653625,4.91679573059082,10.1514332294464,427.138482511044,0,0,57.457457870245,333.527392625809,36.6236976385117,0.906592100858688,0,0,4.24590766429901,127.197649687529,91.2136009335518
1362.78334248066,1.93148285150528,453.027451813221,299.777611285448,65.7461165487766,13268.5699596405,21651.0827942789,0,307.119058042765,16495.2430157214,1020.21237933636,4640.22984677553,38.5333263874054,16005.7070133388,795.562359422445,4.55535674095154,487.199622482061,195.521813541651,211.163363814354,892.685218989849,927.424080789089,1.10374411940575,2170.90958368778,346.874547451735,5.57332879304886,724.642056524754,184.060258001089,4131.29485633969,1273.9577536881,6452.96255493164,14.2898346483707,264.206637859344,43.3458528518677,1132.94383350015,341.198128014803,1760.03112930059,207.650141119957,1203.44258093834,512.585377544165,1405.28397810459,690.260759264231,275.700933992863,485.204144358635,4.73746943473816,189.769535154104,19.0148178935051,945.68941795826,71.8080249428749,3.98875963687897,0,0,1.05275249481201,195.162199378014,8.18085581064224,29.0546804070473,85.1726671755314,72.4745279550552,188.224544793367,237.897647619247,7.45946258306503,117.985277324915,2.57161897420883,23.8333250880241,265.623173773289,30.5507904589176,0.955297291278839,0,1.31145799160004,79.096092402935,4.74315240979195,0,4.94181114435196,1477.08554762602,3.69889235496521,3.56022706627846,26.1727721393108,1029.05522221327,48.6028074622154,0,0,0,18.7911291122437,435.442779630423,36.3833781480789
6.40726751089096,958.090693324804,4.86934041976929,1680.1557200253,286.0270408988,323.96497040987,276.360529750586,307.119058042765,0,2540.13821053505,86.9121367037296,1487.09010714293,556.162248045206,196.588059514761,4347.65177613497,164.69775891304,6.43762451410294,13.2895882129669,7.0748702287674,425.161660701036,14.4403673708439,9209.9962143898,31.1242317557335,44977.7331320941,742.924826979637,65.814560174942,1756.29597729445,7360.53464239836,232.652882814407,84.8407247960567,52.1465737819672,24.6703735291958,31.6103113293648,185.920544922352,111.986261606216,785.815739542246,29.0780844688416,175.180959492922,49.65002566576,1403.45277756453,151.222620993853,41.4575086534023,1057.63277930021,58.3195797204971,294.468778431416,91.8551291525364,619.970202893019,126.131194770336,2.64331668615341,9.43056505918503,1.91771006584167,7.91977095603943,913.6403208673,17.6715178489685,163.76696407795,136.519088923931,239.467664808035,6018.70886355639,1568.86664628983,28.284488171339,257.17180532217,11.1986792087555,215.754823297262,263.166510373354,1460.48974275589,2.60662850737572,25.6020893752575,10.0692272782326,289.234059125185,101.703409463167,1344.08187323809,84.6105700731277,6170.59856981039,2.99420088529587,61.7918446063995,105.299816668034,3588.52130040526,478.404670000076,58.3146549463272,3.17073637247086,5.11131244897842,30.1689756214619,287.663981825113,248.503118693829
71.4602311551571,0,17.5847733914852,8354.68020153046,86.7740513980389,24685.8050883114,18969.7989068627,16495.2430157214,2540.13821053505,0,960.194693565369,6216.31083595753,32.1529434621334,5201.6253451705,1060.41807466745,4.15443921089172,3.47178000211716,260.974334061146,184.24321603775,6981.91083100438,14.398716032505,8.20251956582069,23.1521860063076,643.163597166538,2.08746680617332,560.614067107439,219.787512868643,11948.2436134815,1987.98720824718,293.875236064196,8.27908560633659,268.623329609632,1.09865862131119,1717.46444940567,2559.64198419452,4189.86087664962,257.923097401857,1140.33508431911,184.522833436728,4019.24507248402,723.270146042109,391.466792076826,683.359938770533,10.7698207497597,280.239768713713,40.7768466174603,2972.04735052586,156.311565041542,0.379131257534027,2.06474578380585,2.74313473701477,0,1591.26373398304,75.4774671196938,350.092674314976,213.649464011192,291.145042657852,1117.04388138652,2469.89926728606,0,1077.99175527692,0.509695112705231,84.9432102739811,1486.80077269673,35.8707667291164,0,0,0,622.734381347895,21.3230500519276,4.05477851629257,10.046948492527,2686.1762188971,1.24221861362457,1.60328024625778,5.45223543047905,3433.96698004007,112.734869778156,1.62087818980217,0,0,3.9373055100441,859.730302751064,242.848761439323
