0,0.000200809262311125,0.00665620073217124,0,4.74540298826396e-05,0.000816254328240255,0.449921933713823,0.0207053802178725,7.42544026999414e-05,0.00291956044730897,0.00190773203714819,0.000995735188360887,0.000139892097272545,0.760570241554397,0.000300251844958335,3.70798094980896e-05,0.0656414526457201,0.00266311086344206,0.0315739093680359,0.000144472371354488,0.0101141443898794,0,0.0194594090833159,0.000517623483387542,3.50986457414865e-05,0.01448890706294,0.00938988543698317,0.00205868311286486,0.535314054444474,0.726545153066819,0,0.000196714055518323,0.00074646949844026,0.00903729627228031,0.00107199460737154,0.00375481253034479,0.00101225934269914,0.00114346120449833,0.00128402650540444,0.000267514671936336,0.00027496020252935,2.89210122656197e-05,0,0.000170038784659734,0,0,0,0,0,0,4.91847553429783e-05,0.000103209075372603,0,0,0,6.66119983898401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11921004307568e-05,0,0.000109911830128932,4.80471120117068e-05,0.000318515829473352,0.000117519451717937,0,0,0,0,0,0,0.000108625495961034
0.000200809262311125,0,0.00229561248896868,0.000328762313390899,0.000951356449979652,0.000249750227603739,0.00285584666946166,0.00248690019209529,0.309472871685574,0.000719321113613296,0.0141546999240483,0.00162534603917476,0.098069925883173,0.0014371606983054,0.024943197906981,0.0461429701896074,0.0186616679181007,0.00111320384748014,0.0114137944872469,0.000644852164130384,0.00410096754069393,0.203731530661105,0.00659741038832285,0.159629716160138,0.321593983384913,0.036522378882893,0.758376437510894,0.0113999035476087,0.00243082396195811,0.00158616129361053,0.000262671920598942,3.01980704402536e-05,0.000157351022028178,0.00429746369600898,0.00364247541785758,0.0379023641999469,0.0126179296233832,0.00341970145537489,0.00605848885029712,0.0216420909404617,0.00143647936578269,0.0382479901609164,0.0661678711003708,0.0208126619230455,0.00693774005461959,0.00831279956684247,0.00177508971681198,0.000486823602460128,0.0116279870990023,0.00037747893531582,0.13630349665454,0.0177598869149588,3.15058525255203e-05,0.000108525118716145,0,0.00283436668951826,0.000135106970451613,0.00251897193429732,0.000408520670414537,0.00988947607846332,8.50475730047377e-05,0.0269884926425248,0.00140061485338164,0.000256359886634672,0.00895189451904587,0.0130757955558259,0.00158821011397398,0.0124453780406591,8.77330654539346e-05,0.00508963261025916,0.00440509897743547,0.0214259171086087,0.00786972896985939,0.0186732176520281,0.0548159972779206,0.612690976229681,0.00375361440375132,0.00195242434511804,0.00411470406298953,0.0036231825643288,0,0,0.00442277846169274,0.0035744895583255
0.00665620073217124,0.00229561248896868,0,0.000186640389935916,0.000221517155541158,0.000458488805474335,0.0446437738726996,0.0167046573402695,0.000627008596656996,0.00269116272235053,0.00529333860796228,0.00106694182104382,0.00246145085552718,0.0473390720000673,0.000425686008631188,0.011756333381432,0.455665203978401,0.0092005293670544,0.0661280322350192,0.000761636468592101,0.309089005086299,0.00129159861409213,3.79538992320252,0.00447632859727372,0.000116532698778546,1.65178659606462,0.672827790438187,0.110830281933195,0.017682038166283,0.0640457822488081,0.00040872024174191,0.000283859898314154,0.00114485682230698,0.102931361054205,0.0427334978808769,0.399589264153213,0.0228893139149312,0.0613696766349093,0.122195558080761,0.00117570684678399,0.00903323780211678,0.00372688079397154,0.0526203652124389,0.0285442707019054,0.00435593979192232,0.0107424350230077,0.00197026002934934,0.000234594992169323,0,7.97652847212318e-05,0.00936231607846484,0.0386453045998742,0,0,9.84362455529448e-05,0.00311373184174376,6.26334649321347e-05,0.000173305496062941,0,2.9086247093147e-05,0.000107240100675571,0.000689011332359123,0.000157126811625403,0.000484226247722435,0.0152177903351107,0.0128981068148994,0.000704942188218618,0.00503049248191112,0,0.00392727959245392,0.00318928810620965,0.0577720233517422,0.00831578091074157,0.000730231254734021,0.0273048901988747,0.270304118600814,0.00450400736338315,7.3862129148078e-05,0.00264133969032821,0.000345079617135933,0,7.01596511429608e-05,0.00403522948465194,0.0270256496415383
0,0.000328762313390899,0.000186640389935916,0,0.0046422369304228,0.00533262634048961,0.0221087528447849,0.00788777718160985,0.276467896280347,0.425367987963069,0.00068911862377975,0.206067004294937,0.00566808975671675,0.00318383141753384,0.0604490745501627,7.27591107829153e-05,0,0.000492162279137087,0.000615719859341821,0.823282271587088,0,0.000209635122000861,0,0.765767671453696,0,0.000331409205448302,0.000727727811540374,0.479077930459662,0.00319929791708041,0.000168804651617193,0,0.000522510137937951,4.27342936308384e-05,0.00127143564039348,0.00320432730608985,0.0224640954470101,0.000176901448885942,0.00067301796495902,0.00125251009681662,0.0516558804487423,0.00291764823825739,0.000476010349945426,0.0022176709104974,6.54928394358158e-05,0,0.000466526719567185,0.00920476734436448,0.000754448083135962,0,0,4.43098648073495e-05,0,0.0544798758656407,0.0025892228128959,0.00250044907835514,0.020101950716066,0.00396270372730015,0.0362117962339763,0.0852715230374126,0.000102830875819266,0.0205136720210803,0.000243557767412692,0.000481828885743296,0.00789458395324399,0.000105499179735756,0,4.59485019205689e-05,0,0.0189084743204487,0,0,0,0.0481652854141889,0,2.50727866812139e-05,0.000456227966915002,0.0771506329424434,7.07707083260297e-05,9.11845011865499e-05,0,0,0,0.000765530616653363,0
4.74540298826396e-05,0.000951356449979652,0.000221517155541158,0.0046422369304228,0,0.36894265595237,0.0310797807991839,0.0382974959927317,0.0344400818947102,0.0485489178825258,0.000995630328620708,0.115783868533059,0.0183247692537584,0.00217731823940524,0.143612657571251,0.00368992158252726,0.000495570931717098,0.000988281335065463,0.000785541539334147,0.0173705339758315,0.0167299274806937,0.00135160219520815,0.0148459369922285,0.0157632504748137,0.000142222102379316,0.000864079204040172,0.00451764708721843,0.0231121847322153,0.00066467883574672,0.00347852102220789,0,0.0598915641853127,0.000191940745672774,0.153813693331609,0.32859434038301,0.146392434751946,0.00170515036600175,0.00150129100340708,0.00290230348048831,0.958752927281313,0.265447104191034,0.000779858997350054,0.000922672439792646,0.0011068136842315,4.51486255393445e-05,0.00103303764874102,0.0017388821999953,0.000207653196513033,0,0,0,4.05717026240647e-05,0.00171777751465983,0.000102368067758858,0,0.0012391102709908,6.77263818750292e-05,0.00083800498644481,0.00261391876798488,5.89239397863627e-05,0.000657223652802116,0.00156937918958496,7.10038161100984e-05,0.000425508024947029,0.000706251090364296,0.000142723127712262,0.000140185422388977,0.000173376553416586,0.000384696440089005,0.000270641157184815,0.00015017085786053,0.00231769049553318,0.00217849642576829,0,0.000235747674058187,0.000887306890641489,0.00232327191206301,0.000163627475481844,3.89736355863393e-05,5.85456298045337e-05,0,0,0.00129907335414789,0.0913405269742838
0.000816254328240255,0.000249750227603739,0.000458488805474335,0.00533262634048961,0.36894265595237,0,0.275283659170661,0.987115806685407,0.0196748173752875,1.16134498102493,0.0197159600698352,0.758468307198334,0.0508931720800832,0.0431774690943226,0.272705050345448,0.000323831437863857,0.00502644379255685,0.0191249680613871,0.0152552886798587,0.0465655989494005,0.00394318910631725,0.00243103415019614,0.00271294638740574,0.0262119075513322,0.000443939993733642,0.0151640782843178,0.0117964357900121,0.121521873132222,0.0240248704361846,0.0122460158963991,0.000427291548748034,0.025913560961811,0.000273917615592605,0.0571308647637284,0.47794958790947,0.287897141133312,0.00385478453422269,0.00532882691753741,0.0122089917270851,0.33528230802066,0.110877562031443,0.00482758376777332,0.00488708956204093,0.000467755964458758,0.000378188807969403,0.000667028562480569,0.00543342766909762,0.000512231370589039,0.000226646193868899,0,4.97945640080035e-05,0,0.0026085000058617,0.000369026966214621,0,0.0194388487383257,0.00412192342025699,0.00671457956762752,0.00606557688329843,0,0.00332869059059577,0.0035688953275834,0.0012608522932366,0.00164804004516072,0.000106965543895364,0,5.11697457848489e-05,0,0.00180907304155293,0.000277456213209444,0.00134517159034164,0.000133250517646718,0.0209601723692463,0.000244536163845032,0.000362992716246873,0.0010281560739012,0.0317081452120661,0.000945031432779908,0.000426752409810114,0,0,0,0.00230664201681029,0.0516630908094682
0.449921933713823,0.00285584666946166,0.0446437738726996,0.0221087528447849,0.0310797807991839,0.275283659170661,0,2.70170888941418,0.138071277386715,2.31188047831758,0.0967825391255453,0.059590122815915,0.156128175321696,4.57031649492953,0.097568538078846,0.00316548021253989,0.16886751460211,0.087962412681373,0.136941421756605,0.0240700179078589,0.770700000312082,0.00589061202337056,0.210388064242779,0.199178397272307,0.000930538813365757,0.189449622996036,0.128502290376548,4.52719892628287,0.634220539613582,0.893568460065329,0.00361087996162599,0.0760964135991432,0.0423656157448601,0.315382931392233,0.399860765715114,1.50559044686959,0.0390322150365595,0.113958349748157,0.151983181849255,0.159142887117385,0.155965201227933,0.0281633247164936,0.063117225595309,0.00230955368934596,0.00314676273426966,0.0114379824757835,0.0509916114536922,0.0174658572286947,0.00069609157226406,3.90412809249699e-05,0.00200824659873996,0.000546098125662449,0.0557842606364036,0.00421115484483564,0.0173841130924542,0.274494553155131,0.0915638761903283,0.0761637188833764,0.233268082420283,0.000283188957337839,0.0487806716397614,0.00476514928596782,0.0165605146024686,0.00932060207423012,0.00856878534203163,0,0,0,0.0309041321998429,0.00928991861197612,0.00918229401281594,0.0052347647986097,0.230991168233339,0.000111143506700954,5.54226467167765e-05,0.0105508701894409,0.529505624552798,0.00746868607065002,0.00369559166637464,0,4.71166821101308e-05,0,0.0171692669378441,0.0274757650466561
0.0207053802178725,0.00248690019209529,0.0167046573402695,0.00788777718160985,0.0382974959927317,0.987115806685407,2.70170888941418,0,0.0728051763277685,1.84033736852092,0.0891619419578217,0.3856457455247,0.0879559950203029,1.8282944451221,0.0229762349929282,0.0013280205469805,0.123934677181421,0.10809312538817,0.14604677617964,0.105033198335741,0.103092306068387,0.0100827166350872,0.0508577711577565,0.104472307603781,0.00154305121858495,0.0958156815995059,0.0722368259923429,0.296147373164412,0.184992036838379,0.319480239447663,0.0014813741162207,0.103574335154224,0.00583015793682951,0.0661141024290593,0.0488892054913429,0.317475587760563,0.0106947780559823,0.0235012783604551,0.0232256833360806,0.141776491299395,0.0515686651847374,0.00891177820436369,0.0449937422560491,0.000759012910750991,0.000736021405902359,0.00458259238162914,0.0524899578858878,0.00544285204219528,0.000929568230312581,0,0.0017557529871139,7.55795423411161e-05,0.0232505012335213,0.00186126013573017,0.00969630760234692,0.245408091467875,0.0526405334731832,0.0451973771963986,0.0870563579919521,0.000249607297077799,0.0307981415389509,0.00839939145525338,0.00875126081099216,0.00685603061546182,0.000748755214961118,0.000166856052997291,0.000108079726806355,0,0.0154697120195515,0.00111355277221509,0.00996720756785689,0.000493653338713163,0.187329161857053,0.000544402554774249,0.00202313096435358,0.0111913542892449,0.41145497515906,0.00061723570222643,0.00208328040347739,0.00116088972761424,0,0,0.0145168789873963,0.00291159975202885
7.42544026999414e-05,0.309472871685574,0.000627008596656996,0.276467896280347,0.0344400818947102,0.0196748173752875,0.138071277386715,0.0728051763277685,0,0.331188937540985,0.0166316864636986,0.214857612992687,0.105364521705575,0.0221099280405641,0.294059985320243,0.0451259320516964,0.00176133148517647,0.00626397682580237,0.00875730095874279,0.241289345512517,0.0108993548871333,0.622684039657441,0.0143701277753847,2.59954157820381,0.229364556480827,0.00838405095461535,0.53263372837421,0.660123267195595,0.014456391102976,0.00172187822710169,0.00106218126906947,0.00355630470596585,3.75568132537276e-05,0.0115433720496076,0.00366561785591729,0.0533808262418583,0.00420288958101577,0.00385656126554466,0.0040405206680631,0.137412563415785,0.0160251608039132,0.0294644801491368,0.0486943070312145,0.00652918635707161,0.00324863276502576,0.0067295460537267,0.0404652894051706,0.00767257404774579,0.00637978559595795,0.000311029021161044,0.00281544495910481,0.000431180472865567,0.122491336677128,0.0129434262192273,0.0113647687804823,0.118265181604655,0.037288404061432,0.293384964831501,0.142852127666004,0.012402079892391,0.053744911893673,0.0227670421325275,0.0120315277081383,0.025541359424374,0.191573378888497,0.000993415552264077,0.00739243020338023,0.00761576063756669,0.0320004636398353,0.0510398497241831,0.238718803551691,0.0377287148701278,0.40056044929858,0.00443315855957739,0.00997271474714326,0.0481945546052337,0.443919641336768,0.011689305845137,0.0104577603945534,0.00407559568661474,0.00100819807576508,0,0.00816982074308554,0.00389385546181709
0.00291956044730897,0.000719321113613296,0.00269116272235053,0.425367987963069,0.0485489178825258,1.16134498102493,2.31188047831758,1.84033736852092,0.331188937540985,0,0.0811105284754656,1.09113692781672,0.0970710029262582,0.564784789666756,0.115447410349939,0.000362647886380672,0.0118703589771012,0.0750336331270511,0.0638902833649859,1.60971772068519,0.00440987159090543,0.000388909877483994,0.00681046433810042,0.0892181709714105,0.000278202135131308,0.0523617853345184,0.0354830375183828,1.0291193741751,0.203776031679885,0.0158352750558385,0.00230510330846706,0.0635489295826078,0.00028324979667558,0.127832132607545,0.122303509712771,0.690349145423001,0.00819799337695881,0.0268254021762885,0.0432589922158256,0.14715357710262,0.118972861448136,0.0157776499331468,0.0103987595379424,0.000227073281692856,3.60371572057069e-05,0.00163705834863131,0.0351128918439427,0.00162791690234277,0.000314664791342885,0,0.000559364168497962,0,0.173063429783296,0.0113483859498228,0.0112368881434491,0.16733164517933,0.0284392440569518,0.10757069692675,0.424712704795773,0.000118996655898827,0.0813449576310847,0.00246777908867502,0.00203683425894153,0.0292144747550944,0,0,0,0,0.067542116466147,6.38234941874624e-05,0.00084425084444547,0.000126127708685231,0.197735328726345,0,0,0.000182516945000357,0.468909508311858,0.000226682371594814,0,0,0,0,0.00471439314446279,0.00639312375761281
