0,0.0059968719996776,0.00880758967674119,0.00148912196820188,0.000585780481534332,0.00950973997134348,0.359995380123058,0.198325096379543,0.0145793668244577,0.0178585531063142,0.0118763973311085,0.00253892719138038,0.0110961891344657,0.999072716313625,0.0016413951934039,0.000192168634877026,0.0467961901109125,0.00389927279669976,0.00376037218942252,0.000980711061484873,0.0217176788020427,0.00120680334257654,0.0430392579991093,0.0138195442135857,0.00233986428820839,0.00815057900587619,0.0459234549468721,0.0459624322375977,0.902443607745744,0.703086056442408,0.00182588894406321,0.0152331109632126,0.00340233050225952,0.11517205339992,0.00642352708206239,0.0385231266961381,0.00432403849404931,0.0249509618085687,0.00602609499199745,0.00431027363646284,0.00900880070232299,0.00496412464571679,0.0021099556002391,0,0.000129686441539764,0.000324765548686683,0.000147784150711894,4.50281464165748e-05,0.00014009356209901,0,0.00159967307893554,0,4.85648956350386e-05,0,0,0.00221701406244272,0,0.00109275322989974,0.000366629095266044,0.000593615729720414,6.92775030432344e-05,0.000100168439469486,0,0,0,0,6.1141653028369e-05,0,0,0,0.00053200240145278,0,0.0011353353480984,0.000841653667019754,4.48083445966541e-05,0.000780432975502133,0.000353111420679748,0,6.45057255549431e-05,0,0,0,0.000182574461589456,0.00086265466205889
0.0059968719996776,0,0.0142303673070631,0.00257157670358982,0.00148285513826418,0.00597354072617274,0.0141858469977935,0.0131056050534844,0.260656459883758,0.00363865762132123,0.181531102223334,0.0127068281745641,0.326846263416672,0.0269026185893003,0.0268114863095332,0.0279601635713739,0.236501033857063,0.0474653721717096,0.0857949932127153,0.000686565297615052,0.0115380971853048,0.143817495028004,0.0343846299345059,0.135200719392487,0.214781883003837,0.0677465059696003,1.33484239773196,0.018619690616935,0.0294839964387607,0.0180935803433281,0.0331514866100872,0.00472479237121329,0.00356602501158768,0.422706337026189,0.0431232399244432,0.412941685778492,0.154236769293316,0.172910993425481,0.196732298317584,0.00865264070623586,0.00764595814295518,0.030256865278873,0.106493949727672,0.0656251560827623,0.0604279661447467,0.0532701160813174,0.000845874969629645,0.000697810217800617,0.00137687980759866,0.000663428621271551,0.180170627824061,0.00353597919554383,0.000598927030809254,0,0.000339650365513623,0.0042649148647578,0.00057541819911325,0.00207544445140672,0.000437583269401819,0.0281738919463537,0.000276800701271772,0.0168856759793397,0.00263391713938281,0.00047552029024285,0.00209363444927832,0.0640737011547761,0.00785710935503179,0.0375435556423754,0,0.00525125804782268,0.000395232095381022,0.0130982048857142,0.00450723960877627,0.00675152698676288,0.0389491241823528,0.106115116084107,0.00377900823988711,0.00244044524870011,0.00622445673273801,0.0106755139245027,0.000124188410415292,0.000688044550129235,0.0164141615727865,0.0241259980591761
0.00880758967674119,0.0142303673070631,0,0,0,0.00152885501353878,0.0206379816449938,0.0364380970850501,0.0024857915464578,0.000900392493845075,0.0145771174773684,0.000254546379058242,0.00423548807656148,0.0310669386253315,0.001320343023597,0.00860940898737472,0.823130382209529,0.0442674022741824,0.0895488028697844,0,0.33866178133128,0.00319957033661938,2.89000783368374,0.00605209478558958,0.00284158243551704,2.36948382426755,2.61100102644775,0.0938013207088761,0.0382171657872853,0.114841511323859,0.00451600169991219,0.000630891708978384,0.00137960842834655,0.136545287889192,0.00632198680993309,0.060711466093193,0.0149624808681234,0.0746508069442702,0.0570639689365712,0.0016888605574547,0.00303293947561118,0.000912630266195863,0.019824645788064,0.0073681044142169,0.0105823409093382,0.00809929573616326,0,0.000181364136392951,0,0,0.00222951713756066,9.23332868234515e-05,0,0,0,0,0,0.000369147805574477,0,0.000360691287335396,0,0.000321399607157946,0,0,0.000272648459187508,0.0044394436810646,0.000298052945734322,0.00097032093809706,0,0.000135209587754012,0,0.00164939712314394,0.000420680049663454,0.000575320219809741,0.000189529651592315,0.00221823672126213,0,0,0.000280359902401209,0,0,0,0.00135899247760934,0.00346184725197253
0.00148912196820188,0.00257157670358982,0,0,0.00150321752273184,0.131278899985221,0.0534323823400954,0.0672031867928899,0.126658487415444,0.454651094146155,0.00165531170737918,1.21493239456029,0.0201658807360076,0.0128466766241949,0.0260776031616994,7.0805313786149e-05,0,0,0.000167333340100885,2.24419749429135,3.99831542510092e-05,0.00522932471030977,0.00025663310205993,0.241323721892446,0.00102361564674769,0,0.000718586631031871,1.10693069064601,0.00818737177641988,0.00186961298377058,0,0.00826063440558476,0.000668834868267417,0.037836555028689,0.00749016075295022,0.0886565818788125,0.00274791109839716,0.00742094228320615,0.00533845776043634,0.0165206687629494,0.00654921820156615,0.00244255511627811,0.00432425045262853,0.000531268071697026,0.000527477224767506,0.000264887878533543,0.00560992810187277,3.35982905568779e-05,0.000967812722265631,0,0,0.000123188428574085,0.0128401854886198,0.000430924480451315,0.00484369813061124,0.00282732934440696,0.00104701081415158,0.0111094628475427,0.0387470842453547,4.03561545358002e-05,0.0181586712247984,0.000426518349649847,0.000589946696350425,0.00262101110918981,3.97317555462718e-05,0,0,0,0.00305577579494726,4.29460720352828e-05,0.000129597171308637,0.00025847201209426,0.0264549787745837,0,0,0,0.0303889502443281,0,4.56987061767876e-05,0,0,0,0.000281631844956577,0.000436314190062225
0.000585780481534332,0.00148285513826418,0,0.00150321752273184,0,0.469538400613852,0.00432519307162857,0.136509411961242,0.0244758773093206,0.00709605650184914,0.00020448804022646,0.0297445706394018,0.00587888316497839,0.0180322840169354,0.846511553187661,0.00102731328092634,0,0,0,0.00129447541563073,0.000293773629416704,0.00163691364567807,0.00125143029245204,0.00632246828698403,0.000301980928458362,0,0.000986965160711349,0.00295680489323616,0.00201793765826788,0.00168658520854458,0,0.0302286127763762,6.61744936942459e-05,0.124580774102894,0.00861284565839427,0.0659626565912171,0,0.000935558707036346,0.0020028268981874,1.45224484042169,1.21157839102761,0.00103601672838736,0.00188534366738653,0,0,0.000670977825543464,0.00041739625764674,0,0.000289396918978363,0,0,0,9.53904100793898e-05,0,0.000352851987654209,0.000207532632808149,0,0.000943954291625023,0.000191948504638195,0,0.000886347214279056,0,0,0.00013080827276802,0,0,0,0,8.13606080009341e-05,0,0,0.000245496246624053,0.00111389896213836,0,4.5712696822375e-05,0,0.000472488876216352,0,0,0,0,0,0,0.00762308508548552
0.00950973997134348,0.00597354072617274,0.00152885501353878,0.131278899985221,0.469538400613852,0,0.537857881069701,2.48340777884749,0.255559039704061,1.73910057366286,0.0111784826910226,1.30792629674624,0.0655069911826851,0.104596174899952,0.281076577987978,0.000738586966492593,0.00268891477323225,0.00244915136531118,0.000707263051531613,0.0972897899455595,0.00470312633385163,0.0127404557003754,0.00576562401043439,0.15285696456003,0.00495370495417734,0.00302629555508044,0.0146776119800891,0.265597043391808,0.0344307564585621,0.0338532511438373,0.00130069279762301,0.112225446391555,0.00325261542749146,0.0951651107030594,0.368819158690494,0.247075151855519,0.00880209248905619,0.0249880060464865,0.0155585649137632,0.306072411809628,0.0396518914506916,0.00687690492151514,0.0104153519687134,0.00137923259768787,0.00011877159430176,0.00140325364943046,0.00446778005279428,0.000379973221357525,0.00267579620226288,0,0.000451198272425055,0,0.00353055737850597,0.000180538646504522,0.00154428665680858,0.00581012526543597,0.000719256853416294,0.0170126579702706,0.00670199373602772,0.000429656284857154,0.00657654850525508,0.000993762509600192,0.000285484766045809,0.00253301880082723,0,0,9.21530624678731e-05,0,0.0011881478915112,0,0.000134560626015603,0.00012157076838851,0.0451112262363668,0.000280373131712049,0,0.00103630801506159,0.00678740692888733,0,5.55332373224497e-05,0.000117235973160029,0,0,0.000163317887478471,0.0130065867907809
0.359995380123058,0.0141858469977935,0.0206379816449938,0.0534323823400954,0.00432519307162857,0.537857881069701,0,1.34739041115136,0.475893407788121,2.32708798325216,0.0132917802522387,0.0556717204242014,0.0583045377468726,0.670405306929533,0.0429695944247086,0.0111258586003518,0.0467145051235536,0.00578530795905924,0.00616794861672163,0.0238512709949053,0.074359337746751,0.056646873970433,0.0902983075467308,1.20582184186761,0.00339591156958186,0.0660479372789889,0.0481429659185788,8.05725944054729,0.314602484279532,1.87300744154608,0.00123883058156249,0.0334380023875901,0.0315800747397353,0.32068842894397,0.0717413872092157,0.520634011753851,0.0189704588821421,0.104099459032437,0.050280400263376,0.0421060415608145,0.0513217584835069,0.00952842178847608,0.107987328596108,0.00179675839569542,0.0164952305089674,0.00437007330712474,0.00855242982907187,0.00145779654848516,0.000263464875221849,0.000474254599589288,0.00157136741735962,0.000225339225486756,0.0103543107566376,0,0.0272875155027916,0.0985955135551152,0.0202818495704852,0.0358434078225806,0.0702693289292175,0.000637606338100552,0.00401936795503837,0.000192691164291769,0.0138777246775075,0.00202074091967726,0.000650269290529758,0,0,9.34399570405483e-05,0.00189434794059831,0.00555375664211029,0.00693866825661295,0.00509079631511194,0.146307284268578,0.000501068818338185,0,0.000335008624000132,0.0561140251946347,0.00698095288997686,0.00670627252687508,5.38919966591e-05,0,0.00158869112078598,0.0141486391744164,0.00604378856378645
0.198325096379543,0.0131056050534844,0.0364380970850501,0.0672031867928899,0.136509411961242,2.48340777884749,1.34739041115136,0,0.276860887810953,0.854294724231926,0.0350046070350965,0.266367931937545,0.0938938295505353,2.38753901205957,0.0375055312800179,0.00162555663313273,0.121365501523736,0.00996608672371844,0.00998100218501535,0.0422034505454789,0.0662679170840452,0.0156408767751959,0.137621758305068,0.194934008310443,0.00942204172330212,0.0254598940056654,0.100285393506954,0.451449503521202,0.295636660640687,0.68404855170104,0.00592818986936346,0.52437973552835,0.0181078302726597,0.359879764532975,0.0390809662014116,0.451330065163364,0.0199136020357851,0.110035714547794,0.0363824857258257,0.0610437923945549,0.0794161148427597,0.0200512046688299,0.0155321736836429,0.000982185187678427,0.000449421018562734,0.000734734117058396,0.00111670674826463,4.28069925979376e-05,0.000782026810388565,0,0.00244907490341756,0,0.00230481727615351,0,6.42012633111477e-05,0.03136090780731,0,0.0224891114886516,0.00709896475579858,0.00296340017492625,0.0013625164871597,0.00312946490741652,0.000338987299675822,0.000699661774948626,0.000125881989110469,0,0.000591160490844875,0.000357402840727032,6.79635109248162e-05,0.00016443205161798,0.00203618946756408,0.00012059216363275,0.0642010765900689,0.00266412262374407,0.000839028375817985,0.00495541287134358,0.00482903377244204,7.47623496412634e-05,0.000174352225458622,0.000710727969563097,9.74317157313824e-05,0,0.000632679734980971,0.00522835008240846
0.0145793668244577,0.260656459883758,0.0024857915464578,0.126658487415444,0.0244758773093206,0.255559039704061,0.475893407788121,0.276860887810953,0,0.379199564809134,0.0704583448351081,0.320912715749565,0.230117196104796,0.0779724630026657,0.325104034628022,0.00612906473729097,0.0551295359661758,0.020435316861162,0.0290609775896536,0.0320539600830153,0.00574758671242803,0.967630558733724,0.00952287749805525,2.27692293996092,0.0536852934154085,0.0173773580000329,0.262004985674575,0.556349471733849,0.252155204868533,0.0504329927237015,0.00897934706737354,0.0331561391058272,0.0640914149780693,0.3875384048157,0.55259630354161,1.62182784403154,0.0828357290619504,0.11636386460882,0.0782817258367376,0.275278129389691,0.0781396276294938,0.0170646290163587,0.850230210944632,0.0242648059537949,0.115067518502653,0.0578141061244542,0.0688177587285608,0.0331007449061434,0.00972292790912109,0.0047100362199586,0.0266612911669299,0.00936191508175856,0.0405105806305581,0.00238491411325869,0.0283072832368385,0.0806144860029384,0.0409179602308596,0.168852645137364,0.0755042403377863,0.0115044731676047,0.0744372944121696,0.0106850333078475,0.0562194059407765,0.0219701866281966,0.00739544206702536,0.00312963230552084,0.00287295155584824,0.00273041615735087,0.018382279545288,0.0139872718594017,0.103325506869707,0.0219026573766402,0.52573097450124,0.00931953343046287,0.00314186419917312,0.0148847450733789,0.127483890628153,0.0646960535779787,0.0328274815183734,0.000439907158626914,0.00737525501645714,0.0135691763799808,0.13811532165259,0.169687367403853
0.0178585531063142,0.00363865762132123,0.000900392493845075,0.454651094146155,0.00709605650184914,1.73910057366286,2.32708798325216,0.854294724231926,0.379199564809134,0,0.0195485297864793,0.690611386098388,0.116132880326526,0.155593307023185,0.0523345183760283,0.00122104359847846,0.00239877765774214,0.00509149441727624,0.00178523479713616,0.627829341154587,0.0042306434736726,0.00656784450843879,0.00417762005247736,0.292143336733582,0.0065120254212679,0.00253498712284044,0.010618093236831,2.35320131064213,0.0705112832540253,0.0310388120117744,0.000742767404833138,0.0548896543244614,0.00186549807097394,0.248229472236495,0.104113267922042,0.770627259660005,0.0206985142884441,0.0456540821378979,0.0261503669941943,0.0644320202335078,0.0585926008163309,0.0180323464389205,0.0350901616630526,0.00153088713241816,0.000170671261525303,0.00144273787862951,0.0137734320847274,6.3133077819109e-05,0.00276692835364807,0.000133917623587608,0.000362737534199178,0,0.0194484435144356,0.00102334341881997,0.00763897230549673,0.0229725384328157,0.00433386455795833,0.0353736878461988,0.0646731339925063,0.00044770988139835,0.0146377962567843,0.00112717479202459,0.00096769683517462,0.00618341561279434,3.92734947266876e-05,0,0,0,0.0063430642041677,0,0.00129616592808753,0.000131051314704299,0.150990732795238,0.00102466130419528,0.000186033345669865,0.000546648356220484,0.0605970719288656,0.000293586185816348,0.000160875689819306,0,0,0,0.000137748170392156,0.0063858565582391
