0,0.00087315106013253,0.0501810850516612,2.45340062954306e-05,0.000926856411215189,0.000510402236133671,0.174467004061368,0.0602024763490386,0.00335001383042618,0.00219051763763284,0.00533405264334941,0.000228335103488481,0.0030201675322645,0.668179028970972,0.000757012579410554,0.000262955103007865,0.0892235338634155,0.00280997194663339,0.0257186739557861,5.59179541779041e-05,0.016629615935196,0.00136718754621484,0.0547198486286195,0.00381381400885102,4.40422297981024e-05,0.0733580714029109,0.0819695821305448,0.00480861249044448,0.965147576196946,0.393553712914842,0.000247327717482698,5.49813087034822e-05,0.010277103504025,0.06034191812117,0.00783077192632396,0.0162292721279347,0.00116952682033564,0.0279590079805642,0.0100022645674061,0.000775051459576285,0.00309391993577624,0.000634940759517503,0.00411264349108357,0.000158832940826905,0.00069912441245184,0.00106776345743029,0.000218872709722674,0.000277443990535641,8.39655849451306e-05,0,0.000364838253769613,0.000452602361095369,0,0,3.24260614569784e-05,0.000762360140594349,0.000323112554036522,0.00132639224170038,4.17854922436238e-05,0.000499771059173226,0.000109688258571124,0.000494999140483296,0.000558095648308038,0.000211897806932688,0.000270641834443832,0.000809241983506965,0,0.000244917368757212,0,0.000525695944988966,0.000548459527124763,0.00204463815222655,0.00397963156556197,7.03712221482757e-05,0.000717490342636191,0.00429353577185998,0.00717499068946809,0.00142703803628722,0.00153632457007077,4.50508274476289e-05,0,7.89768687412264e-05,0.00182201067609594,0.00216354424161079
0.00087315106013253,0,0.00915907456320158,3.08960118049622e-05,0.000181278194863415,0.00165581414979429,0.00505053884101181,0.00527309463889958,0.155670250834373,0.00106223241391325,0.041891121265314,0.000216490801856661,0.131168580409773,0.00683647850889269,0.00482697592805443,0.0421511297187928,0.0230344171468479,0.00287045294511177,0.00748058495590506,0.000116357312862539,0.00381318195304144,0.307324802976025,0.00893407348290713,0.240128415805429,0.21128636112515,0.0483849868779703,0.933127175775122,0.017317536533084,0.00711662655371652,0.00297956233673454,0.0045221868656137,0.00250754569417105,0.000151791039644337,0.0411789136330142,0.00277277775762524,0.0278234728692303,0.0262708291573221,0.0241714693130721,0.012735737297715,0.000569343168658519,0.00100712932663958,0.022859999737943,0.0323971217083201,0.00466608126643617,0.0115864717991994,0.0213581271507299,0.00087540853374925,0.000373225915111792,0.000197590216553378,0.000485954846798837,0.100089329569414,0.0211352909884075,3.49186086785316e-05,0.000209179771644116,3.39281679279685e-05,0.00320814231683861,0.00111526626294172,0.0014194107105109,0.000251512346330237,0.00363465297573971,0,0.0126031871048733,0.00116678477310756,6.96673333554983e-05,0.00131642538182294,0.0272520751375675,0.000734505381136106,0.00935128832394602,0,0.00289879939414673,0.0109827499381535,0.0210056126364964,0.00341014918076784,0.00661023376152602,0.0275086145464351,0.203767939153244,0.00178769246000412,0.00114973056229527,0.00283681323412085,0.00518564242121959,3.90425730327129e-05,5.46771247092963e-05,0.0088684248946449,0.00492269021227462
0.0501810850516612,0.00915907456320158,0,0,0.000371069010180866,0.000994372663314024,0.16861377145565,0.155174104350599,0.00076969577243264,0.00208366581372564,0.00214218257783783,0.000296781642069483,0.00250155031038991,0.238536526260664,0.000762874721288541,0.00627035778308397,0.373744427103951,0.00262760371259748,0.0176848350916215,8.62509787409305e-05,0.242599783542796,0.0146893280031621,3.02398822921228,0.00472813004821183,0.00059639460191567,1.11575860967773,3.0238726296274,0.0103587229177623,0.0740440351761958,0.324346048734819,0.000119221970913005,0.000333950988977015,0.00171565622951914,0.0938688276406306,0.00938678062204417,0.0784836816416947,0.00915650299593452,0.0850462213469915,0.0706893747761791,0.000519023011733186,0.00163715514346411,0.000831423076933622,0.0913832037619616,0.00859566715728268,0.0467316309084006,0.0647491083811628,0.00167412868317804,0.00067314302549479,6.47630802937031e-05,0.000654768287656581,0.011549661033795,0.0480615450197245,0,0.000139181866881323,0,0.00547557765981939,0.000607412470847083,0,0,0.00104256566100551,0,0.000434978047075796,0.00175053132060878,0.00016184087381072,0.00974892214032634,0.0672588740871466,0.00159900351522324,0.00628329820894829,0,0.00661209599690366,0.0147241813574136,0.0853626973045723,0.00538922959195962,0.000212866456476974,0.0237317060730931,0.304413130250596,0.0063470615180661,0.000943270346159184,0.00639936089826143,0.000104519198753929,0,0.000129070295494509,0.0222022731617733,0.0110381280785035
2.45340062954306e-05,3.08960118049622e-05,0,0,0.00222007872319429,0.0721171507650483,0.0178767927319815,0.0988800736474474,0.480707026921916,0.173509997700161,0.00543844313576553,0.737266314403906,0.00689261766650258,0.0560434921671653,0.0548583972247703,3.88188310224294e-05,0.000198375659787762,0.00248090779197253,0.000500716606400371,0.754932932427654,0.000116019859691513,0.000106972065529239,0.000224942883282494,0.231248124374636,0.000200407889994514,0.00140201240732982,0.000282019175680911,0.592936390787655,0.0173740507123144,0.00096651624562465,0.000153131444532931,0.00911168139750665,6.31975093653202e-05,0.0299057354597555,0.00206583926451437,0.0444675646603067,0.00138768219349204,0.00782548050452362,0.00251318369255026,0.0258834833978883,0.00985036816003384,0.00291655858948081,0.0017599921836997,0.0001119758229141,0.000306917217031467,0.000332839909298086,0.00115496596181299,0.00050999553037945,0.000768101183505071,0,0,0,0.0733070177850554,0.000129349564200067,0.0118641874008841,0.0267812137530549,0.0180394914131456,0.070697103118133,0.0925988722916248,0.0012625184772426,0.0635394870670271,0.000525317744917881,0.00411339300109767,0.000956986987295756,3.37170769874454e-05,0,7.80997167520526e-05,0,0.0468056589693125,0,0,0,0.0830132665517874,2.5429409282434e-05,0.00017369666595962,0.000248259411265683,0.151877748439154,0.00368707867425274,0,2.92719741145134e-05,0,0,0.00389771291533971,0.000542246703866279
0.000926856411215189,0.000181278194863415,0.000371069010180866,0.00222007872319429,0,0.161250266140596,0.0106190579946782,0.00667973927201614,0.00648672253637302,0.00743238709434769,0.0002506541270329,0.0167000456972943,0.000914570603977418,0.00587751248025141,0.299346034916949,0.0120190861894071,0.000735200211344716,0.000154852406146431,0.000244594586644936,0.00085937017874569,0.0252503355458862,0.00231513907466411,0.0500984597022267,0.0104970694543727,0,0.000802615955399253,0.0122261959261023,0.0144997471412344,0.00349313746534628,0.0248992774018927,0,0.0566193472240982,0.000311613007647729,0.071057729719952,0.2550200099609,0.0181021788815642,0.00683323074508359,0.00279124309803379,0.0164971927695502,1.88036222169525,0.528678790305487,0.000150846483591914,0.00374191104954439,0.0031682299127085,0.00108197154557762,0.0124364837014379,0.000353582724560094,0.000270032956230497,8.22456124152657e-05,0.000193914459735489,0.00010393767612648,0.000180165678608465,7.44609470617536e-05,0,9.12050372869494e-05,0.00123892143844882,0.00121726406585287,0.000837767996180175,0.000345552118228269,0.000171360458776188,0.000326224190243911,0,0.000731758781613992,0.000166897362108993,0.00310453586244714,4.69436575032234e-05,0.00027609341251409,6.05269877308131e-05,9.76775253205775e-05,0.00166113146760257,0.000972919391158391,0.00297077200961613,0.00435464676642831,0.000116218364385939,0.0009598227820874,0.00390381701885952,0.00571010265362717,0.000795411102164913,0.00171570777478684,7.17026834624292e-05,0,0,0.000817978682636116,0.0728383752936249
0.000510402236133671,0.00165581414979429,0.000994372663314024,0.0721171507650483,0.161250266140596,0,0.10439404412763,1.24096839270035,0.0686217910002414,1.88777680743797,0.00503930402400824,1.28681031319328,0.00673241442034964,0.0969273539838364,0.301469691059122,0.00077705074054234,0.0011034843697689,0.00462942556132525,0.00195696681592723,0.0842680789885072,0.00253079412175938,0.00395550249596207,0.00253371981024323,0.0244282853914255,0.000568447470828402,0.0033261329434487,0.00627376338623979,0.0745262128244626,0.030096644343161,0.0221978532293014,0.000424028420733082,0.248183576908033,0.000278770205315244,0.0299071389213397,0.651050230855671,0.148753682187693,0.0134277388086804,0.0111955015961051,0.00380289450250976,0.267209240190952,0.0230549571330498,0.00623698367555219,0.0302450023466935,0.000726627645730878,0.00453312017103088,0.00536505934887814,0.0149659366634267,0.00372466486659007,0.00330570450204252,0.000351802834054541,7.20892917899606e-05,6.0717899692297e-05,0.00446658588451141,9.27158803148744e-05,0.00545359650975426,0.0237374546690061,0.0366443507005305,0.0134128265013487,0.0117050259671893,0.00581926627338088,0.00981211636459569,0.00190398600729289,0.0304103275300426,0.00373784514628161,0.000262599350744033,0.000218780883867073,0.000154908413791466,0.000113443083529472,0.00642520939879994,0.000481920690402353,0.000681860528455281,0.000444207776167738,0.0382601995835428,0.000136111391609001,0.000269446515368986,0.00110263473647032,0.0592117398603773,0.0192362822862627,0.00418951687586564,0.000192703118760395,0.000777646009968566,9.5492407458544e-05,0.0179654139356914,0.0457166629517534
0.174467004061368,0.00505053884101181,0.16861377145565,0.0178767927319815,0.0106190579946782,0.10439404412763,0,1.51420330451909,0.153266153121648,0.767510996931555,0.0343984856050512,0.0158213158290604,0.0893876524441903,2.4842427847257,0.0402670873952792,0.0250600667250582,0.0354377224413023,0.0192477292062924,0.0145182220128125,0.00524266446248513,0.674975348722813,0.0271097335896889,0.287181193143158,0.662552618308792,0.00205159470782876,0.07503305847581,0.160157695219292,4.83349933746145,0.724268448293688,1.34114044414581,0.00246926863632399,0.0300363495015148,0.0354942344771696,0.362737700153691,0.124457587698728,0.577471809610406,0.02245424946779,0.239218722899813,0.100287102084745,0.0279458963031281,0.120401795392554,0.028875554675365,0.132254268672359,0.00253734436264043,0.0215149806194475,0.0252573818634422,0.0528088379757849,0.0204259238077477,0.0120550220904704,0.00189875480876677,0.000360679882687855,0.00170412603199307,0.0351421189463102,0.000903855085157845,0.0365950803398293,0.137139405867374,0.224785657111171,0.0550827458653497,0.0813608626348135,0.0186268706097286,0.0244041220426543,0.00600141204933325,0.179820803962341,0.0169904243276596,0.0446430583030348,0.000600272616927195,0.000210932168552112,0,0.0221102292519158,0.00374974053941549,0.00655179494264116,0.0480899072439116,0.218509935542167,0.000898541579399192,0.000132573824203527,0.0392417818124938,0.329804914902351,0.0940645032923814,0.0115916458650763,2.35814037444234e-05,0.00188480209030413,0.00113338551190334,0.104013230828574,0.0312382991191222
0.0602024763490386,0.00527309463889958,0.155174104350599,0.0988800736474474,0.00667973927201614,1.24096839270035,1.51420330451909,0,0.136201570786725,1.38795053023466,0.0244527625243664,0.415556599765731,0.0228209267939786,1.39404460732792,0.0820436445333603,0.00273319487099511,0.0824893966998474,0.0129588162309293,0.0251654614740295,0.0989364008888251,0.134570716425956,0.0133464827043914,0.11618449402399,0.127649765273061,0.00131375140571451,0.13212492999017,0.150361806512571,0.158842349657505,0.254380821411285,0.34396440501074,0.00197701408792033,0.0676253825330548,0.0119950967708886,0.136010914972809,0.0220914764541093,0.195400729750003,0.00818167671634998,0.0662133472184719,0.0314109621738626,0.0452519172302836,0.0268042088623139,0.00876683774754929,0.0894163627254452,0.000698422154706073,0.0146563846091418,0.0113763366292225,0.0365417787105213,0.0129611317008138,0.00510896073464731,0.00115570089904937,0.000899059901046075,0.000592781816058898,0.0249177641717497,0.000462372042026853,0.028409788025112,0.115028637937091,0.175903373089674,0.0514172178388502,0.0611177313863455,0.00914491167805837,0.02154361982051,0.00406534617867569,0.108048115447818,0.0116909806470781,0.00431658989365439,0.000275308903995109,0.000283468559602833,6.47155582752943e-05,0.0146326491530072,0.00100955277183612,0.00299969895037318,0.0081987257287227,0.194405487882916,0.00091582531616539,0.00101658039090192,0.0115322070533605,0.265302338124626,0.034451236459059,0.00817626279664588,0.000429564597866035,0,0.00127920810931742,0.0674887517784382,0.00661543876711002
0.00335001383042618,0.155670250834373,0.00076969577243264,0.480707026921916,0.00648672253637302,0.0686217910002414,0.153266153121648,0.136201570786725,0,0.240374737486843,0.0230998788317603,0.553768645730809,0.0413699363530456,0.100223732332634,0.205256313793449,0.00362168476979907,0.00508674048563697,0.00577952158270515,0.004015157231118,0.137074146888148,0.00701767938794567,0.814333942466868,0.00361176061826026,1.91446749791884,0.0540652050721464,0.024353375860432,0.341311433055214,0.650845561644162,0.0537137965938927,0.033801541923706,0.00450810628770304,0.0177036219239424,0.00277929800606107,0.055019185360199,0.0177820736478234,0.104548438533685,0.0105911614615968,0.0262783859068578,0.0114598703756518,0.0569394406390215,0.0151475698180324,0.0075492794199049,0.0877485670255956,0.00570556662406558,0.01335424084432,0.0137017131879204,0.0274183350237722,0.00914938449200183,0.00613487038823944,0.00362177155404653,0.00200342130361225,0.00382300887954082,0.101757978484593,0.000643433307637883,0.0118047935475153,0.103283161792843,0.0605136953145484,0.251708019324218,0.0871855043958299,0.0198223705781428,0.0387702104311266,0.0118060077240029,0.06491753611286,0.0105531142810061,0.013401643867394,0.001313018728942,0.0076325144379832,0.00115698367988352,0.0421022648342873,0.0252319103292341,0.113789916285172,0.00839068612304277,0.394023821935008,0.00198240929449661,0.0144541176434005,0.0150284317122109,0.442708531387548,0.0719828318752837,0.0544042093709711,0.0106535072674884,0.00169182099094709,0.00221189465834073,0.0428891728492588,0.0261378503127796
0.00219051763763284,0.00106223241391325,0.00208366581372564,0.173509997700161,0.00743238709434769,1.88777680743797,0.767510996931555,1.38795053023466,0.240374737486843,0,0.0573909092948884,0.467686315559067,0.0918176710759413,0.430234284906795,0.0389079550883882,0.00106002140631655,0.00452250960381317,0.0318890259462193,0.0154659414662741,0.180028799420296,0.00405429028752916,0.00130976266979509,0.00491651069165035,0.0882447226306861,0.00251022125950477,0.0245602834685809,0.0147320354844589,0.745671925211415,0.261609080521526,0.0208937863659556,0.00385374574716146,0.0490086872623779,0.00212277465954412,0.290672859717764,0.0551449217307806,0.456800426449629,0.0235074591993917,0.12567088158914,0.0382099894700136,0.0382126339806305,0.112552817175817,0.0315426914021936,0.0108566747321931,8.27146325296281e-05,0.00304262797594907,0.00248955684532681,0.00396165993471912,0.00223345025778541,0.00305132737637883,0.000114415444751251,3.19804594137311e-05,0,0.138186691774246,0,0.0374190386122747,0.0833946072206195,0.0693431656395112,0.0814331183435841,0.204097620107151,0.00574590968733902,0.0722945196768924,0.00817288745568539,0.0180512924376634,0.00177448763932832,0.000428231574510705,8.63254213993548e-05,7.12305685409192e-05,0,0.0785842648333512,0,0.000361355822026348,0.000186244143323922,0.199763397533042,0.00114266937084518,6.53574170956135e-05,0.000400100153931034,0.376217087763918,0.0092964715314266,0.000504838496397328,0.000287261003196717,0.000110990846171022,0.000217606023976779,0.0157298026493537,0.00864031209659071
