0,0,0.00525608401027072,0.00163151348346781,7.7594959678182e-05,0.00162611806919365,0.947811305189414,0.0695094466616866,0.000526046623530802,0.00742154505783023,8.38764988113287e-05,0.00011216505219495,0,1.1860898325073,5.84804384126544e-05,0.00130754368468835,0.0301164708779834,0,0,0.000800316102657428,0.0526941408301338,0.00054823898202484,0.0662842457560169,0.0134023779585684,0.000149474380637097,0.00020916436269612,0.00644707623328325,0.0291337470823438,0.283455196465427,0.567664991046379,0,0.000168925377121425,0.00162135949578602,0.0291557107307626,0.00252345789483138,0.00886947047725548,0.000481263678128197,0.00989618547320053,0.00314266818406803,0.000207949908980137,0.000471620874649608,0.000340004470413566,0.00306738337586224,0,0.000393266281245724,0.000179491798557079,0.000150390498039544,0.000128831296650446,0.000227406841085565,0,0,7.79340568257809e-05,0,0,0,0.000271328028151989,0.000137746454418433,0.000233917661119687,5.84954685469329e-05,0,0.000104772990765167,0.000129894503291023,0,0.000124266441211009,7.62109803665578e-05,0,0,0,0,0,0,0.000185924916134861,0.00258537292452073,0,0,0.000147907386341536,0.0019520288233293,0.000150097112914431,0,0,0,0.000149659289505029,3.32517146376997e-05,0.000572351683257687
0,0,0.0172117979269478,0.000190112709671688,6.57003982743144e-05,0,0.000121582848710006,0.000135213680873466,0.34504293337568,8.13569389167578e-05,0.0358526633890585,0.000185986398430199,0.0218249930912343,0.000381365474620306,0.00129770493315083,0.0144462393699146,0.0345770568990405,0.0003067646149243,0.00377751280011495,0.000172606400680196,0.000191839844799292,1.25133527023273,0.00145987764633146,0.219913321213557,0.306380159767815,0.127305489803852,4.56462652689468,0.00381730897722926,0.000536383747134206,0.000154363629621577,0.00213293706812629,0,6.2078513238734e-05,0.00207001746480008,0.00031923725599705,0.00357879679223965,0.0093149954953237,0.00149320828247726,6.25791831204504e-05,0.00172959118796282,0,0.00202859344722703,0.00251165434144688,0.0090943900488058,0.00278536750484866,0.000849449461651246,0.000409200847928524,0,0.00294343831442941,0,0.344797167036911,0.209210582044898,0,0,0,0.00200556678083033,9.62598298296692e-05,0,0,0.0138073048521227,0,0.0257897850554777,8.5450405904406e-05,0,0.000993265787664868,0.00827067844886721,0.000646099813824347,0.00347234634028761,0,0.00064973491009157,0.00388861284853546,0.00906156163538147,0.00103983968458755,0.0143388211238915,0.104157861568574,0.657816788023892,0.000733245857848218,4.11401236366868e-05,0.00021491067037872,0.000374747523155952,0,0,0.00250664997188934,0.000192004034624702
0.00525608401027072,0.0172117979269478,0,0.000963004779498176,0.000753135986287594,0.00132121398849025,0.0427584579877894,0.0390775839986876,0.024139882655027,0.00110210121764772,0.000496953266199777,5.34235480415136e-05,0.000107099444636178,0.0534740639575919,0.000503533533484527,0.447592167672586,0.134927043712656,0.000137603259373444,0.00121235859169722,0.000253798426564247,0.182406933723366,0.0807208867839798,2.36399850004699,0.0843287464366972,0.000307548503910148,0.0238946451162424,2.19785692077429,0.102220385078957,0.0126949001363828,0.0362593034252514,0,0.000106833860663849,0.000463512564675737,0.192331404499145,0.0540350478549341,1.73562508342231,1.2223009965579,0.330645828994999,0.0420930671804439,0.00442368901510625,0.0132866448204627,0.00368795023509581,0.036001125823698,0.0101054981707928,0.0325689909605014,0.0139552909447033,0.000453483614456373,0.000787673164406669,0.000960656443164209,0.00020864380098558,0.00567312015379001,0.585671718736873,0,0.000345371142639828,3.40056836426944e-05,0.0054338549987406,0.000133976645674762,0.00034426079933095,2.74125945456147e-05,0.00040728845321373,0,0.000219762878572029,0.000324352157752249,0.000138253192952692,0.0158236931990209,0.00979910626401478,0,0.00142334071537726,3.12626212492704e-05,0.0101668672515348,0.0102661015846058,0.130104283018473,0.00223457214950091,0,0.00156976407792471,0.47713918909578,0.0109516908268062,0.00028078187376928,0.00250074402163792,0,3.62543697510213e-05,0,0.0287002061074653,0.0354921506390473
0.00163151348346781,0.000190112709671688,0.000963004779498176,0,0.001416822380276,0.0211742780562663,0.0164556437184493,0.060375384452515,0.415180317271487,0.222066196623135,0.00103636308439998,0.128561703630464,0.000240904724043882,0.0770490762742391,0.00975853371056301,0.00100350831865621,0.00131789342692879,0.000156883223378697,0.00119574784795964,2.13691297701302,0.00395509611024414,0.00013332802064116,0.00485558762491114,0.337779339003666,0.000166083358684614,0.00158677968955518,0.00048612934668476,0.212518663713867,0.130708212319668,0.00562900993871844,0,0.000761104381046229,0.00701010972187645,0.0748772455530063,0.0387445679759347,0.0967604867335636,0.00217384687805425,0.0436788147128972,0.00945224827731433,0.0233872435387593,0.0107126537456998,0.00312973874446464,0.0138025616039373,5.46028693628401e-05,0.00347000528198294,0.000756895416159975,0.0314829631193814,0.00123603837959027,0.000508894507127533,0.000141515027179062,0,0,0.0471535407897768,0.000208111351101565,0.0031216833955175,0.0339638861526489,0.0046057947557384,0.0673663002551233,0.0594678764217624,6.33250904200137e-05,0.0333374245323176,0.000300424375062346,0.00179898106817691,0.0035520753057142,0,0.000173302426026231,0,0,0.0355016194132112,0,0.000153367896528768,0,0.159589719337211,0,0,0,0.0819195024391262,0.000996321062760688,2.92413052266508e-05,0,0.000176271073465276,0,0.0122049176307087,0.00703499833020858
7.7594959678182e-05,6.57003982743144e-05,0.000753135986287594,0.001416822380276,0,0.195973295260232,0.0019059089554645,0.0330547263756873,0.0136676431295103,0.00555848244374971,0.00027991188925243,0.0204303008373434,0,0.00310148235808387,0.336837556760466,0.0140392020462023,0.00096989246067837,0,4.27148531059563e-05,0.00386677132539979,0.0183982201716009,0,0.0203524702281863,0.018267056808362,0,0.000184246738996946,0.000817224388148016,0.0149879201049866,0.00520840654496773,0.00980124135820229,0,0.0859038111996241,0.000538981776229978,0.26827804728673,0.268959527661739,0.0288891246059691,0.00686061573482344,0.00444729289042056,0.00288010796080177,0.537346031275122,0.444405673551964,0.000452339481161034,0.00365686610818017,0.00849787087229213,0.00803263987032638,0.0155356130340578,0.000673172832309168,0.000747806146839702,0.000254348598655191,0.000247867850983393,0.000117022240601725,0.00135668607530776,5.99222090017676e-05,0,0.000129572010886234,0.00279750177077174,0.00035702425681259,0.000699674887097919,0.000569039106001541,0.000281467171943521,2.41297026512325e-05,0,0.000678090027571642,0.000254447854624012,0.00301791947968948,0.00105767972835012,0.000111076059223259,0.00144545115310884,4.30359910087824e-05,0.00351838202343666,0.000364882786949533,0.00484892447661878,0.00325144391437689,0,0.00157265358858658,0.00473607012321254,0.00529043057126358,0.000353886146665495,0.00226595986142518,0,0,7.34339127176106e-05,0.000563909761869165,0.0983389860297173
0.00162611806919365,0,0.00132121398849025,0.0211742780562663,0.195973295260232,0,0.0273559137626066,2.36673516974263,0.0314013931898685,1.19867250552265,0.0393911582936197,0.145109395987394,0.00999459791866807,0.585834286583673,0.476036906752195,0.00107348834811917,0.00397000209474278,0.006730215416962,0.0128027992789778,0.292476057620693,0.00693956643244732,0.000124550927741977,0.00879285830308264,0.0260876694853909,0.00267459996730995,0.0162619125728845,0.00165171915281441,0.0640615277457112,0.441699453320465,0.0163175115478283,0.000163609433412417,0.126019130096902,0.000325859656758477,0.305297835301955,0.524510003588615,0.248889887465463,0.0216975856954221,0.155378098052502,0.036118158815659,0.539572860262981,0.185426201024421,0.0199372395632206,0.00462648178363873,0.000569311053714341,0.00241169542480727,0.00174664409193483,0.00740611588001723,0.000459546931229567,0.00152966105532201,0,0,0.000139371905148697,0.00538571415347868,0,0.000614844422229302,0.00584238949700984,0.000908920880306073,0.0100716385121367,0.0102702793765969,0.000549463101079828,0.00685258638263898,0.00195658176398897,0.000385935428792131,0.000816961115294659,0.000140633780945894,0,0,0,0.00619208933041566,0.000117235073978868,4.14253817500234e-05,0.000382443783957767,0.0295858940718446,0.000198501270939141,2.01613928543106e-05,0.000625318473887363,0.0158735621638431,0.000673055215582493,0.000104102376843452,0,8.27274264213325e-05,0.000243004385911274,0.00514985646580416,0.0380066049271325
0.947811305189414,0.000121582848710006,0.0427584579877894,0.0164556437184493,0.0019059089554645,0.0273559137626066,0,0.613297736604496,0.0323097588743326,0.794895533427848,0.00103243968118063,0.00252198946715989,0.000487634679697225,2.50954036948394,0.00658727525296168,0.00414552342476544,0.044968516415192,0.000110613078358653,0.00163715461407302,0.00762039394113868,0.37659213190468,0.00094468352230708,0.237225257088441,0.395904883079982,9.58282951793786e-05,0.00283170900309709,0.0128539890863888,3.14562580499761,0.246369413428402,1.46245872775597,0,0.001183729390745,0.0196790180153348,0.100911774480888,0.0389445801575318,0.114233060103707,0.00926390028052467,0.0660296049912883,0.0194127050573059,0.0134715242110451,0.0068890623585861,0.00198206531312066,0.00759090089204725,0.000461761858795229,0.00286748874084788,0.000935568345718016,0.00403476104159044,0.000815643492066681,0.000196491938630761,0,0,0.00011807390011307,0.00340919278302864,2.43610104676455e-05,0.00074528590969415,0.0079439676557286,0.00208324819643379,0.0117025223577859,0.00752467778783742,0,0.00135647971209624,6.67059756938874e-05,0.000718141397693235,0.000949789104605028,0.000380332821674001,0,0,0,0.00181856019329065,0.000360903064264199,0.000417074001849157,0.00089298174701665,0.0328101317790749,0,0,0.000845964427270208,0.0249753492978297,0.00114055917342922,0.000353797939562684,0,0.000119650095346963,0,0.00560343585322431,0.00916577146534935
0.0695094466616866,0.000135213680873466,0.0390775839986876,0.060375384452515,0.0330547263756873,2.36673516974263,0.613297736604496,0,0.0403876780352121,1.02230570787865,0.0140761165711849,0.126960129483925,0.00304778757344309,1.27915681877071,0.0823865890616154,0.0104264521878837,0.105023123185003,0.000849499280717182,0.0017615908493613,0.221444781926701,0.237224151494354,0.00100691855066636,0.293777111465615,0.172002391621814,0.00141165655892201,0.00247954148722188,0.0414401144223677,0.425394168332147,0.179746991857021,0.526096659446457,0,0.0494276449957655,0.00524198830940554,0.255964389537021,0.0155590451960138,0.206590048968105,0.0100007664246124,0.0604623922284947,0.017723987264937,0.78927113514624,0.502933702568856,0.00803380412039462,0.0153573741135348,0.000239844734345466,0.00331564243845624,0.0021275149895135,0.0232780724873776,0.00142991165111099,0.00149186442182064,0,0,0.000260979321138051,0.0125573493131666,0.000146640361018127,0.00133393068662914,0.029865113880738,0.00282033014170922,0.0219012015053034,0.0278104431190939,0.000251478043764532,0.00994083793410776,0.00046965828354333,0.00181242821294296,0.0027388040472661,0.000234869629286581,2.04542639943033e-05,0,0,0.00894996841037758,0.00010095615177835,0.000214238515711024,0.000256707720211038,0.0966854217622357,0,3.2429028845635e-05,0.000717672359060476,0.0700275239132823,0.00150508673498279,0.000116670423229444,0,0,0.000381472601213032,0.0116976204321143,0.00447613062541557
0.000526046623530802,0.34504293337568,0.024139882655027,0.415180317271487,0.0136676431295103,0.0314013931898685,0.0323097588743326,0.0403876780352121,0,0.120879549273616,0.000541807514036947,0.368205380087373,0.000346838994647983,0.0131385133293527,0.373602299813064,0.00670954666516316,0.0144352547484168,3.62321922001362e-05,0.00120703668817957,0.189983164141315,0.0018471595008683,0.928541752561077,0.00703656451180296,2.51810566739741,0.00175531028256707,0.00405868510060932,0.392849361661936,0.356734694784989,0.0398134784835362,0.00372370817987751,0,0.000801347877596212,0.00375303950143459,0.0469650794042416,0.0207668770088675,0.0868251033969999,0.00303261979999637,0.0252030326290472,0.0061655430209034,0.28743479079356,0.00675247246985603,0.00171397774829845,0.0457421323768237,0.0012825264543011,0.0217969730122335,0.00772837003758574,0.0271036864337532,0.00522408324833938,8.40816865086437e-05,0.000667990367512322,0.000882517752535669,0.00283972340254739,0.0548584419571938,0.000467242717955696,0.00573711629834488,0.0580107905611949,0.013547509641438,0.611822723292461,0.0935723680269161,0.00200176326917533,0.0549010133395169,0.000175198409498495,0.00862125736614062,0.0164087757228692,0.000333149147317761,0.000280683923927352,0.000203982176055926,0.0010598594050022,0.0415144573353057,0.000214679079568148,0.0238304190038606,0.000137871039573956,0.823257531348563,0.000200190015611118,0.00166517298059638,0.00285579914824414,0.287629008733826,0.0155106801504427,0.000688487068536866,0.000108850922099054,0.000593264209128508,0.00116305442033089,0.0236951274850805,0.019659691706803
0.00742154505783023,8.13569389167578e-05,0.00110210121764772,0.222066196623135,0.00555848244374971,1.19867250552265,0.794895533427848,1.02230570787865,0.120879549273616,0,0.00800337052569972,0.431549017562474,0.00217874241579785,0.465331519425774,0.00727910804535272,0.00152156276140641,0.00309980204276786,0.00146365060671095,0.00515660839686265,1.70932028939476,0.00493235558615975,0.000110714726474691,0.00841697201384535,0.0562062418647037,0.000636995582094893,0.00677080726239174,0.000876370628372284,1.28268068801463,0.260120760500429,0.016147507099462,3.17004857774824e-05,0.00698115206750143,0.0024729508120408,0.16451471536757,0.0609729032031021,0.233016358488126,0.00917101777798248,0.0860628178043767,0.0194690245547311,0.0449631994132783,0.0330135869607454,0.00860317349267474,0.00815981342104979,0.000157761881545615,0.00218605177278905,0.00109602391080426,0.0188153742027473,0.00107238566016514,0.00120278659480872,0,0,0,0.0262816870790957,0.000176585414670754,0.00157174312139233,0.0197457433071942,0.0022950021129134,0.0393664363398229,0.0420082579280435,0,0.0242637168311241,0.000506940444546113,0.000336471793844747,0.00179561490101812,3.09783451498568e-05,0,0,0,0.02185759033713,0,0,3.53463672665834e-05,0.091839018603945,0,0,0,0.0508320272164096,0.000429165246613017,0,0,0,0,0.00625929969845291,0.00870525233549861
