0,0,0.071379169512486,4.0519293512702e-05,0.000118998692838997,0.00688419594980315,1.1255779639371,0.250356103023255,0.00093391155282065,0.00691755257091567,0.00953596315329611,0.00377959294402286,0.00147088372462854,0.587648178058577,0.000271236928615421,0,0.0867825996200374,0.00486656310509026,0.015520439703085,0.000737286149011701,0.0235453240627313,9.43094228309395e-05,0.121084284505084,0.00143253143431261,8.77503685563801e-05,0.0321222494670548,0.0129550557525206,0.010737033984513,0.639206981669044,1.32945767338248,0,0.00245723411204576,0.00203717681602627,0.0139830747340588,0.00112600781829208,0.0102909237103993,0.00204105125037358,0.00504937594335928,0.00148715442629025,0.0013930570938088,0.000724295779906213,0,0.000177133660815955,0.000210149572370052,0.000179488239887952,0.000106191250482798,0.000148392449561209,8.73340784847738e-05,8.72980750191212e-05,0,0,0,0,0,0,3.39683603392541e-05,0,0.000630689537372738,0,0.000175747026789486,0,0.00024322798443377,8.63648695510627e-05,0,0.00027122892399028,0,0,6.81032466199994e-05,0,0.000316665314991176,0.000161994203509092,0.000111124359699488,0.000760733339106143,0,0,0.00107473952505991,0.000962196797827777,0,0,0,0,0,0,7.09110014727712e-05
0,0,0.000397055071389079,0.00138808497009873,0.00133552783309028,6.90527388980985e-05,0.000163057554764748,0.000544738896020799,0.128530134578542,0.000745451994242668,0.0323379060059178,0.00128226285674557,0.156012109720604,0.000243607820005119,0.00763905231295601,0.0145006126251781,0.000787010575571358,0.000271798290746212,0.00080492837135315,0.000250271095490306,0.00404178736482695,0.20206897046896,0.00397377405004651,0.229590331994821,0.377222637382115,0.0135777773819424,0.839246778891403,0.00464149179626078,0.000871653501561733,0.000176088856499791,0.0111184108278461,0.000268879085738063,0,0.00561169120444373,0.000677708048728406,0.00760945851990804,0.00961784480330196,0.00388303792161733,0.00194746170851156,0.00436034464607761,4.77481242635846e-05,0.0309324898105417,0.0082828811128965,0.0264478918466029,0.00379213784210905,0.00246980314296156,0.000512462401181757,0,0.0110610255884248,5.26156153798104e-05,0.248730701571127,0.00454684271463334,0.00011798232600689,0,0,0.000381399065461159,6.10951948302984e-05,0.00304130703715667,4.69232959678769e-05,0.0136970182010618,4.07911038178205e-05,0.0717728255746969,0.00165764072174281,7.76060203769803e-05,0.00391539955791191,0.00160265816844716,0.00109660620315925,0.00206466527866423,4.27496398112178e-05,0,0.011189906982286,0.0021381133993572,0.00643999638962358,0.0553573643315726,0.0127905127375865,0.47373737299064,0.00249294511645153,0.000680279000500441,0,0.00688207159663692,0.00260228296029538,0,0.00460822747120216,0.000367109124399126
0.071379169512486,0.000397055071389079,0,0.000867388389465066,0.00161706498199269,0.0136367394185188,0.157022767314545,0.47385758828861,0.000255728155747652,0.0474549696280042,0.0166518853308827,0.00180895668840125,0.0110469459137481,0.403782526060342,0.00526659750043526,0.00330981226477101,1.58744371233538,0.0290987483170553,0.150108209955403,0.00130306224818841,0.319402100696185,0.00296525898943558,4.22413843424602,0.00368311427025676,0.00024897490381509,3.56651292355884,2.26549698445759,0.0574168670755769,0.0560012918362236,0.246214354742252,0.00143129796122968,0.00372111106104434,0.00694122526096538,0.109679188768776,0.0581154485349878,0.695291811837596,0.293998743320662,0.335819948088325,0.21379797408774,0.00428840708240807,0.0113223850053942,0.000533716078644395,0.067938316129166,0.105547482728656,0.0237179304166084,0.0300917019427909,0.00194451669540241,0.000349324557300806,0.000318390869306922,0.000373846476122737,0.00503528192231268,0.124492622813606,0,0,0.000304674884649664,0.00782144896276012,0.00226963254519806,0.000278194328227639,6.62411279472709e-05,0.0010947606463781,8.15097744518518e-05,0.00197275531532675,0.00309350534144149,0.000535218613695204,0.0341061422319377,0.0171151710473817,0.000754517432950735,0.0033446308154288,0,0.00455640556768671,0.0102307574832943,0.0807768356370584,0.00455656570727557,0.000112433500033021,0.0145136203591159,0.867031421581164,0.0113982142765495,0.000567133710861057,0.00342507622255802,0,0,0,0.00330907964331359,0.0302348560219232
4.0519293512702e-05,0.00138808497009873,0.000867388389465066,0,0.0127215432567027,0.0155034755258044,0.0187650679609391,0.0188701989851917,0.298736318429118,0.721439283490764,0.00429161444648668,0.407853153826864,0.00460740252147407,0.00526503684139743,0.0600650726396997,5.78798186919093e-05,0.000348831920948476,0.000533186829186231,0.00040305307083115,2.79659492010208,0.00173066309302852,0.00276866422871947,0.000951866762170794,0.720342353618233,0.00234147091842756,0.000763285870327502,0.00414514321352258,1.09283709991217,0.00860135689318527,0.00117143572141647,6.14494007319212e-05,0.00237900523022607,0.000662863357405513,0.00613676858259395,0.0117747333359233,0.0780936876513234,0.000623785451537818,0.0061075102824679,0.00124361735180646,0.0497729823852922,0.00460051673475742,0.00070037454252854,0.0129186692048389,0.000383159728607982,0.00414268457432374,0.000477460571868568,0.0985160504028542,0.00114555925398037,0.000239074996566176,8.5041999922395e-05,7.25858416557312e-05,2.77775014737248e-05,0.226954319710136,0.00536343694984332,0.044862550816835,0.0167691620975085,0.0224012711800741,0.0786949110830493,0.1438529762663,0.000572114711526931,0.112692196851456,0.000423532386309654,0.00654782992153853,0.0231482776675628,0.00104324457902014,0,0.000130377971290052,0,0.105423006166012,0.000183110706974566,0.000387055262453258,9.579922978431e-05,0.198442089674174,3.63233483162522e-05,8.34407824650403e-05,0.00017049885503158,0.206310856099973,0.00130593014924928,0.000117838609529734,0,0.00179759501021266,8.96697537547348e-05,0.00211902638557628,0.000823953471960724
0.000118998692838997,0.00133552783309028,0.00161706498199269,0.0127215432567027,0,0.206954294688069,0.00688420455663383,0.010776677698424,0.0828776040823269,0.0381632927176715,0.000785570052822381,0.0972077334776011,0.00932802647565488,0.000936020449377894,0.176896856865364,0.0015054374783215,0.00120582579663366,0.000640496410060525,0.000289691393622458,0.0250937545635979,0.0289974388644072,0.00344510862221956,0.053491352650297,0.0624861066151793,0.00220013142585963,0.000750556194267571,0.00673759164180472,0.032923039112651,0.00159103029806033,0.0109881416302424,0,0.00866818401173535,9.32391623198988e-05,0.0597344618179577,0.181336130902046,0.116017361238829,0.00590676423641592,0.00438894855942458,0.00385461181751162,1.26379337573584,0.296139264617824,0.000318921915468872,0.0083372115469772,0.00028986015491128,0.00159306524228975,0.000510264420333505,0.0411079787622966,0.000842831802933816,0.000269446348491907,0,0,6.90390195158124e-05,0.0162217916400818,0.00283579587493106,0.00733033511243552,0.00170402757400274,0.00238848907044247,0.00482065916963473,0.0179400908015077,0.000847379837638733,0.0219065368328415,0.00106341069309473,0.000841312145915482,0.00793955894147321,0.00127429333300039,0,0,0,0.0160911926296183,0.000625573855791092,0.000373169141099453,0.000936346978606581,0.0177173617649488,0,0,0.000408963078873753,0.0202833211712363,0.000185641080501377,0,0,0.000735977323411107,0,0.000424641896744221,0.0252224196591054
0.00688419594980315,6.90527388980985e-05,0.0136367394185188,0.0155034755258044,0.206954294688069,0,0.0902686913604274,1.58799000691171,0.0175516338548458,0.850725382185839,0.0385361592368546,0.716742439882646,0.0295307376096527,0.0366556946572008,0.415798200313082,0,0.0130371503577719,0.011045864739191,0.00667210943658009,0.118426225351497,0.00968767418661761,0.00032362506147027,0.0168402220296167,0.00730808012080118,0.00015462719756335,0.0105087812857461,0.00622762512982816,0.0471361682255124,0.0313616346732253,0.0220348735602869,0.00142613150108173,0.0301855215123017,0.00081340436235249,0.0254297405753816,0.747385132289086,0.187988436831593,0.00353974212580562,0.0151990602883949,0.00734614810071006,0.619695239060654,0.0332739623447635,0.00641057000971705,0.0132386803911839,0.00111890558452904,0.00313552637449891,0.00216997494235918,0.0397111558070916,0.00241738353681281,0.000963719716173262,0,9.31879921960834e-05,2.83644883178174e-05,0.0129929283154911,0.00179618175770983,0.00787256297241866,0.00420960233596027,0.00286065353697434,0.00537351822256789,0.015108271297223,0.00154627931361958,0.0158386084824565,0.0024741773930417,0.00130846513225064,0.00659008490029812,0.00187738957192794,0,0,0,0.0112074684855116,0.00183196235031187,0.000596700583090782,0.000261837704473585,0.0383840170565799,0.00013216724539578,2.53055294936895e-05,0.000399879110573679,0.0441227038445042,0.000226904239119887,0.000205194062594026,0,0.000551961149596721,0.000127218007974624,0.000903015375045392,0.0486623891008957
1.1255779639371,0.000163057554764748,0.157022767314545,0.0187650679609391,0.00688420455663383,0.0902686913604274,0,1.3729537999902,0.0354859381574464,4.11246791113206,0.0830823625074473,0.0223569760677089,0.0447411496980827,1.78361147027358,0.0505370289279601,0.000541371285790205,0.0214745289586096,0.032919304330513,0.0217429964480097,0.0115538593452198,0.438668386676651,0.000941187625729145,0.352293662163195,0.20778589763507,0.000293105041599572,0.0433966542487512,0.0290557191373953,8.534979515433,0.253862545063401,1.10106058696177,0.00237405080838516,0.0337423830828116,0.0249589379533205,0.141189256705238,0.11242541077198,0.599824742072336,0.0162745292702353,0.1046369293089,0.0326042865036777,0.0556341087421492,0.0612794692957708,0.00600439510038569,0.0502376970884628,0.00309341030944139,0.0176984923530612,0.00509422922096163,0.0330579646874372,0.0061297613585271,0.00159485926217169,0.000259517520507574,0.000199182001776397,0.000523557475788892,0.00575761844258756,0.000402023906511665,0.0100388297362469,0.0191347555882226,0.0198773369727185,0.0105627530779255,0.0141829431882009,0.00468224698335036,0.00633439705762699,0.00232024206521571,0.0139864058625288,0.00410657891959458,0.00475900157182455,4.41227576687932e-05,0,0,0.00622745475026682,0.00619454402394787,0.0020832844580397,0.00398931480176345,0.118998647953619,6.00722929528356e-05,0,0.00755760693980246,0.15993461652818,0.00487930020339548,0.000790781296741516,0,0.00088705488358557,0.000110284186314344,0.00420364328657806,0.0122070744156873
0.250356103023255,0.000544738896020799,0.47385758828861,0.0188701989851917,0.010776677698424,1.58799000691171,1.3729537999902,0,0.0433438856855541,0.838119689789509,0.0914404182048563,0.4470878635145,0.0787564443588704,1.74854346907369,0.028475272428906,0.000384968290638626,0.567346121616119,0.0435138784549762,0.174477055641808,0.1276190935309,0.119796207730492,0.00135279108596563,0.538702861383088,0.0356388015569246,0.000423665012787581,0.298095064186748,0.084764502551674,0.228828631739128,0.357239882375965,0.806819313880551,0.00233046560466334,0.0690115634855365,0.00576319431081206,0.101592817005015,0.0353146098968613,0.374401266624805,0.0232596011739099,0.0535625636492595,0.024552501374528,0.172023388026428,0.0188363688756328,0.00963082041465428,0.0510884769587813,0.00361874739183053,0.0146905164436489,0.00651624310321912,0.044879804930064,0.00653006144794971,0.00398464804582879,0.000127564224120379,0.000188436974630952,0.000808608754256963,0.00254539670144945,0.000211466489333213,0.00628057416138813,0.023560442395758,0.00683599694458321,0.0153788731393753,0.00409784320948705,0.00731162979040682,0.00619418215541437,0.0098324895401996,0.00181175230497107,0.00349771190105945,0.009290658761666,0,0,0,0.00320454600200489,0.011221354872034,0.00332013618915692,0.00432077018828243,0.197421618959972,0.000215714908193052,0,0.00818329074147418,0.222108392397316,0.00173080584548116,0.00126269252468988,9.49724437010287e-05,0.00130481624246642,0.000494804054383039,0.00335122458202049,0.00292035089378118
0.00093391155282065,0.128530134578542,0.000255728155747652,0.298736318429118,0.0828776040823269,0.0175516338548458,0.0354859381574464,0.0433438856855541,0,0.131776239987121,0.0277738020903688,0.215304748953057,0.0811308035163202,0.0133454857847592,0.32294201185836,0.0109503730357048,0.00156759230213285,0.00480645048171341,0.00190550818443045,0.122157859491009,0.0141151726985566,0.625546145164172,0.00962458889824079,2.43109316924986,0.181652546599122,0.00447265972722277,0.30179976188785,0.487446298026992,0.0195776243931025,0.00356767591820479,0.00582609177301422,0.0117164557071875,0.00195044389728069,0.0165991083467208,0.01533184276234,0.102805825163444,0.00651363985043034,0.0119574381761863,0.00443383049507186,0.164084604926431,0.00922548535654052,0.0117927507409629,0.063129322144358,0.00788081260847956,0.015973394471945,0.00516325602536991,0.0233901875826648,0.00646789479315371,0.00340909479020581,7.8641462007761e-05,0.0074355787069954,0.000178092600038648,0.0549838443921132,0.00109898566100269,0.022063373810021,0.0224183855816167,0.0334414577058365,0.28571640364507,0.0533592840724385,0.0141371506954661,0.0258110370924254,0.0145041629614228,0.0259684704934807,0.00795131751524537,0.0598053111813388,0.000609337318761647,0.00999138276431995,0.000954076950691939,0.0321854884640599,0.0173935205562958,0.12308844209123,0.0157631739384492,0.713119661237684,0.00597548625790685,0.00675312953118667,0.0263290080114609,0.283158925964365,0.00955576732696909,0.00269629191477627,0.00149921733194515,0.00422809317120835,0.00102146515876949,0.0100064984853111,0.00895361705630197
0.00691755257091567,0.000745451994242668,0.0474549696280042,0.721439283490764,0.0381632927176715,0.850725382185839,4.11246791113206,0.838119689789509,0.131776239987121,0,0.1692305643298,0.94529422156006,0.0875295825719458,0.151792664263147,0.153255405197352,0.000153953951590061,0.0131299915514425,0.0582633132269745,0.0303224150948079,1.07874299338707,0.0778883824334812,0.000515190521166324,0.0723176827954335,0.069646409331581,0.000401020114127845,0.042245167072972,0.0245355669209236,1.8455498976746,0.267566355483803,0.0378040098020108,0.00390257495145857,0.077254219495959,0.0121375387327245,0.149608317093171,0.500591824144534,1.20130576374806,0.0173256579341596,0.0846699073240743,0.0276736780285321,0.197457074844831,0.102716413327138,0.0125885097349135,0.0221712096863246,0.00316566534943074,0.00952152386030254,0.00243319681751639,0.133243438075036,0.00292629868216753,0.00284137533408493,0,0.000203979369402527,0.000178960901131332,0.137902308145431,0.00777575468900621,0.0552198770115726,0.0288144216083334,0.0279713058196384,0.0648316834280096,0.151879536174897,0.00356681777778179,0.0639747631056601,0.00375951189457924,0.00466653548034027,0.0280833236466746,0.00147425014779553,0,0,0,0.0935295479425161,0.000493566730158478,0.00117911659292698,0.00113578885066211,0.256765830683717,0.000272800187297762,0,0.00215140266810447,0.291514420382464,0.000536461917845607,0.000145401681221724,0,0.00113045827587306,0.000182747708376348,0.00189399325856089,0.0338501288860176
