0,6.49210670625419e-05,0.00815263154299526,0.000292015551276728,0.000472560851449072,0.00837259845933805,0.138165140110946,0.345206522223528,0.00118449679842652,0.0098910001498631,0.00742297045020386,0.00251605313212407,0.000380168875106856,0.759504719772419,0.000457190770557553,0.000376336815552234,0.0886883653419586,0.00651557349639645,0.0120562176369159,0.000606661769714862,0.0153067802478124,0.00101917745942839,0.0369655580279752,0.00560255446201089,6.44189786773771e-05,0.0114965600552689,0.0115180409097035,0.00949944295637153,0.706463383071218,1.20512258726744,8.8293074488491e-05,0.00672632584036907,0.00250237557294458,0.0365057885314241,0.00343292505855863,0.0220267338620956,0.00284276288499482,0.0214913457198281,0.00607828879018933,0.00481943646606261,0.00441082198272735,0.00259287416537063,0.00167869505402984,0.000295137850985691,0.000418724653562501,3.70347773507536e-05,0.00061326580073452,0.000319283904428825,3.4060291217804e-05,0,6.52451493644416e-05,0.000285500224196836,0,0,3.44466952928304e-05,0.000684411659366608,7.93444402018191e-05,0.000230448184131742,9.07979213338497e-05,3.97098615279198e-05,6.57063940570653e-05,0,0.000199834537502676,5.95195341321826e-05,0.00195024520269683,0.000324382491589203,0,6.62022852094919e-05,0,0.00134737389072447,0.000438847932993382,0.000910319386344194,0.00392259899666297,0,0.000644106936543808,0.000988682047865972,0.00264045614519707,7.43045480810405e-05,0.000208536897432476,0,0,0,0.000441467384223327,0.000252968963438988
6.49210670625419e-05,0,0.00548914222244341,0,0,0,0.000526947509303898,0.000739552535647541,0.189044875164599,4.46357790561616e-05,0.00243069864364743,0.000152049213815034,0.0352569780756884,0.000406661290891349,0.000264388664815635,0.0561366686218107,0.00393987901769677,0.000236620319952846,0.000709786409458591,0,0.00422436409213202,0.36286500673058,0.0101597152748121,0.194461935801546,0.286557269670214,0.00983542712765138,1.43550294310935,0.00923310088589081,0.000879038331904096,0.00321032121869859,0.00442415518188036,8.21161490889787e-05,4.30267334176004e-05,0.00238567463826527,0.00209914851638233,0.00797038073633871,0.00521931705248311,0.00430307664755838,0.00125770578276488,0.00122060942596643,0.000161684309590072,0.00401686100525878,0.0338172756557286,0.00688757915502758,0.0130386836096133,0.00505414322506246,0.000773079047502192,0.000565426994079411,0.000310765607641876,0.000112797311794877,0.100855708838364,0.0349563651225845,0.000318364546235398,0,0,0.000780676357323167,0.000221868775799021,0.00140910752889333,0.000196370392986893,0.00230533637436368,0.000503143590885237,0.00292383607278428,0.000242496595658094,0,0.00595940739302982,0.0357048828882302,0.00126416840079105,0.0075626806577541,0.000130791582163736,0.00218323650686726,0.0324068144964225,0.0261266517974379,0.0140734896785824,0.00476596943490189,0.0340279690578779,0.630346299489211,0.00499467387489299,0.000371242437534958,0.00195498850027341,0.00342905865658174,0,0,0.00871987059884563,0.00441955911547022
0.00815263154299526,0.00548914222244341,0,0.00015046491367349,0.000685032782397675,0.00399418746682981,0.0378719399109918,0.040635875886908,0.00137349898177678,0.00567561991496432,0.0577310277052296,0.00195066822355287,0.00210393013256045,0.0450001790656563,0.000392575725177258,0.00306907422378255,1.79594558480606,0.054066029281194,0.126493158899587,0.000950036110433756,0.220955677021906,0.013995304160388,4.07235937586952,0.0069118001675445,0.000111359808480426,2.90905635459685,0.941699167066919,0.0297842217531755,0.0360617034353024,0.128587403237126,0.00260806896467113,0.0123436532752576,0.00188389193915692,0.317450641385662,0.067997334165013,0.647534448253431,0.400588967197287,0.355544775009613,0.211277565474596,0.00636510681575154,0.0140412029173129,0.0166011900387745,0.103652798078593,0.0202552304128256,0.0484841367445521,0.0178668893850671,0.00300546725830388,0.00311170454357751,0.000475106068162232,0,0.00697623873690059,0.209825326818824,8.25937841690483e-05,6.64514084376099e-05,0,0.00257196313059344,0.00111096984609967,0.00036251196597822,0.000119049435154811,0.00119125324504497,0.000660038701127097,0.000161388044748917,0.00295064054559363,0,0.00543178426097848,0.215057352958384,0.0059465414127097,0.0214853580499009,0.000132462177635953,0.00662247476214883,0.00311993230682838,0.113704469994321,0.00989561046062946,0.000248009508990541,0.070841093817344,0.643629981382497,0.00762136432161197,0.000763451969236594,0.00659357485865731,0.000419542577724829,3.70390299277902e-05,0.00023951862296477,0.0425412208077592,0.0417115466724168
0.000292015551276728,0,0.00015046491367349,0,0.0024893594652043,0.0189593743685855,0.0186566059630505,0.0124067880526664,0.194608600903388,0.873097471813876,0.00156477720003143,0.521222306567663,0.000124611661797017,0.00398226078285329,0.0345299681073366,0,0.000123302497861787,0.000481335526905462,0.000272615375780732,2.1192990703715,0.000240703392111734,0,3.5339254748702e-05,0.1799578582503,0,0.000640926877599105,0.000252106227301925,0.524032348342172,0.0138572547677776,0.000170785898451179,2.3975966155827e-05,0.000937344843114956,0.000996366091305508,0.0107506873017235,0.0101367420303898,0.0798189881913057,0.000342918130414128,0.0068707307646402,0.00118375965743374,0.0615652339702158,0.0116477186108498,0.00544531838156371,0.0136692293148997,6.15247604295611e-05,0.00232907096827442,0.000162243387245774,0.053191922793576,0.00328633185962191,0.000768279281862289,5.82535928845406e-05,0,0,0.0824802691549204,0.00130869560290816,0.00698313096786946,0.0268361610371923,0.0132842900986693,0.0217120271796722,0.0463438905675426,0.000204089963410542,0.0811255951056631,3.01847523205281e-05,0.00712768113719167,0.0229791564579548,0.000187128396035597,0,0.000280653757206053,0,0.0618864914691921,0,0,0.000246029630342453,0.152185851523829,0,0.000385705317786157,0.000264590997850731,0.141411964783624,0.00189674611136968,0.000628637492630154,0,0.000235767020825177,0,0.00796862180216667,0.00163141775535649
0.000472560851449072,0,0.000685032782397675,0.0024893594652043,0,0.13137751356015,0.0102764173249538,0.00523910367943661,0.00618546658400819,0.0285651197552095,0.000299959773854971,0.0517865169020035,9.88261076301933e-05,0.00119262117311925,0.28081604319804,0.00218910751916936,0.0015747852037735,4.0361362647593e-05,0.000198808702993214,0.00342459958277513,0.0366881308296893,0.00018617100156121,0.0341725242477681,0.0205845158848771,0,0.000127116173016519,0.00132295319464245,0.0158419899081976,0.00204716371364294,0.0154855560060613,0,0.0223725216310992,9.37781604888441e-05,0.0364565656787565,0.0396792138093434,0.019226813540765,0.00110419169238534,0.00322443101659956,0.00292170621478626,1.22726346340272,0.253419857246571,0.00365532196336079,0.00120613071799466,0.000641408139412701,0.000562713198421031,0.000154514484449029,0.00216405805963236,9.21494511235955e-05,0.000172409553685874,0,0,7.49509397906066e-05,0.00065370246992737,0,0,0.00103679511217736,0.000184670777671143,0.000188657343576223,0.000323724274003849,0,0.00125887458401813,0,0.000188639622530967,0.000772757498188378,0.000745089552839338,0,0.000236232336462021,9.6333726324022e-05,0.000221817079545677,0.000211927374046892,0.000106584825848669,0.000707995916584595,0.00202302877731276,0,0.000107083609306276,0.000592089082554564,0.00172473617752053,0,0.000101613468527913,0,0,0,0,0.0296215944217948
0.00837259845933805,0,0.00399418746682981,0.0189593743685855,0.13137751356015,0,0.224959843383845,0.781901084440118,0.00821309911751172,2.14427241492347,0.00832044209848038,0.568140920408783,0.000735472387382149,0.106203438102854,0.232609702176861,3.96083761658073e-05,0.0134433538218243,0.002514163232794,0.00239902930365324,0.0670459411370076,0.00481378543281861,0.000243210495547414,0.0065257277955011,0.019524634286139,4.33439314408899e-05,0.00488947626079836,0.00470947471103853,0.0727346931362146,0.0175624045711304,0.0437636659215827,5.37961596960872e-05,0.0298340433643465,0.000170279537746281,0.0299092371570845,0.124057950390096,0.109490381814336,0.00359099518110636,0.016929352374432,0.0115607700792104,0.462108150148972,0.251617039470493,0.0259164504721518,0.0072850731987688,0.000632534807722748,0.00129714305686873,0.000157969140624404,0.012228944007591,0.000546749963977963,0.00120195914129725,0,0,2.3645108160153e-05,0.00489933594456422,0.000171294685533598,0.00057960304057604,0.00684050322989422,0.00122161756904468,0.00174565229999086,0.00264211484964259,0.000115711934120536,0.00725431364768258,0,0.00148624875710466,0.00370041667721397,0.00125106574106503,2.82626013198644e-05,0,3.97983798863291e-05,0.00106466336298646,0.000779869994484484,0.000176312564546689,0.000401876464550629,0.0193073827251276,0,4.57732111373842e-05,0.000770958780506611,0.0161817926291042,0.000498932228703871,0.00100850598062062,0,0,0.000129470244881243,0.00137792117227596,0.0143213485488169
0.138165140110946,0.000526947509303898,0.0378719399109918,0.0186566059630505,0.0102764173249538,0.224959843383845,0,0.836040784599873,0.0572473489669174,1.51216274562888,0.0378652592901516,0.0158170894922067,0.00298585290020576,1.6378443451818,0.0292799841207096,0.000665788260302857,0.0370282161890272,0.0125738728922578,0.0114405206059064,0.0168998047248819,0.516206298489066,0.00167822222432233,0.110853404154038,0.0822101235372884,0.000224704650427252,0.0311645295016933,0.0307864582032998,2.41861939220932,0.415859616502259,0.539731675030819,0.000612515220887557,0.0291536858363186,0.0410038623390322,0.2244676322801,0.166265856215582,0.644408044537153,0.0236228059502753,0.164700412454702,0.0295515259162413,0.155651562233725,0.153790035309915,0.0665008889620936,0.0496086159578429,0.00127656980385122,0.00568820877888557,0.00225806780393688,0.0325240531609788,0.00894319483394248,0.00263901300336821,0.000192608919498563,0.000111520679876551,0.000833832326490966,0.0180554908370668,0.000246316933973223,0.00203192217153189,0.0646710329438735,0.0117051122138065,0.010240186182001,0.0114471092948758,0.000459437126264841,0.0123908252407171,0,0.0125181989651193,0.00625445358459393,0.0036967063570548,0.00149208882667701,0,0.000123490657614365,0.00466135874652489,0.00206199728475624,0.00143615561079541,0.00399069786015709,0.105803982568813,4.76682534401417e-05,0.000277420448257714,0.00746773690025181,0.117960814982008,0.00460478977235058,0.00283488459512907,0,0.000123031665563524,0.000216159783918038,0.0150998461217892,0.01881837019108
0.345206522223528,0.000739552535647541,0.040635875886908,0.0124067880526664,0.00523910367943661,0.781901084440118,0.836040784599873,0,0.00964106687491921,1.35523107090836,0.0404492363773157,0.20853913294352,0.00193719465579507,3.03218290735603,0.00902312372314051,0.00063651618129839,0.189140528806326,0.0246934603335248,0.0346468932815481,0.0706283810294348,0.0474080905694192,0.00266754673510108,0.092325509481169,0.0292740715756948,0.000168150226620987,0.0465432131285301,0.0495735404477641,0.0875676259404685,0.340167543899425,0.750532439341092,0.000821170033554987,0.0777479165517529,0.00351593597433705,0.13069093639932,0.0438330823870409,0.162660313035559,0.0130279243587211,0.0755698849059994,0.0315086713654422,0.234096829229323,0.0607406175191131,0.0404724328622898,0.0167506831181647,0.00095283604348123,0.00217468421315525,0.000211513243327528,0.0127187171310332,0.00159280739426513,0.00133782347730172,2.18784605161697e-05,3.87866416628659e-05,0.00110129362233725,0.00372289350927663,0.000167300741782472,0.000287408768530399,0.0143677688347612,0.0017981792431258,0.00200753652071217,0.00249443869859834,8.23655625347493e-05,0.0037038919191,0.000103519483821928,0.0019003676091329,0.00236320045764688,0.00484740539377036,0.000981433850138756,0.000108289282021329,0.000135039105069801,0.00130086819984517,0.0038883530707836,0.00142253854916381,0.00263975682923837,0.0356947749736061,6.30668862207532e-05,0.000699655817385077,0.00555886032275653,0.0331346194844462,0.00112828365083739,0.00200603622969693,3.09986588439197e-05,0.000126295954752743,0.000211366387272343,0.00332907521623127,0.00419170965273607
0.00118449679842652,0.189044875164599,0.00137349898177678,0.194608600903388,0.00618546658400819,0.00821309911751172,0.0572473489669174,0.00964106687491921,0,0.108582474651972,0.00178178013335636,0.16635988490498,0.0167129367922798,0.00611420675275783,0.0765776245244604,0.0491029952428081,0.00173686873637207,0.000204728760104388,0.000387846279077232,0.0695305930784032,0.0308744088564948,1.10224770115393,0.0259731403821938,2.79469358368325,0.214589309425648,0.00381146892605601,0.23125305477984,0.641094701709926,0.0150581455803834,0.0492205951079118,0.00352050352242069,0.00130257875256281,0.00356815609423622,0.0104987471894781,0.0185525702807376,0.128784730305953,0.00441406469907104,0.0159294147047738,0.00294692030472899,0.0516018658354415,0.0129459554565927,0.0108565040951807,0.0545901564040159,0.00197779474319202,0.00858601890844429,0.00193592950622959,0.0301106420267703,0.00724781154821,0.00228694827666554,0.00114296589220026,0.00247069096987097,0.00172712271230272,0.066454759266939,0.00143095618978194,0.00394494391986671,0.0917093649759985,0.0195542184833707,0.1338577289048,0.0329278973604443,0.00183241533121902,0.0167499394225963,0.00157493120496989,0.0195783438879265,0.0144696017848313,0.251000822294427,0.00068629431904951,0.00176435507062128,0.00081051874955247,0.0160907416537712,0.0156599884814242,0.117337951170181,0.0589415987671338,0.485424277962437,0.00266625392404216,0.00573238425892432,0.0719144205188187,0.284965108395209,0.0126179029535098,0.0139492779781708,0.00180523539968611,0.000323306311226904,0.00184878870638229,0.0119500047042596,0.0118130755735065
0.0098910001498631,4.46357790561616e-05,0.00567561991496432,0.873097471813876,0.0285651197552095,2.14427241492347,1.51216274562888,1.35523107090836,0.108582474651972,0,0.0546980431798181,0.554103364526412,0.00414050054650336,0.284302064428097,0.12871907990416,0.000196755967868626,0.00592454166293158,0.0139670604883665,0.0109912361697164,0.812641795711781,0.00382976733662805,0.000810617384069068,0.00504414970456326,0.303429625003382,0.000218888471493125,0.0233439308561189,0.012205431819116,1.08083318511662,0.154573375569152,0.015787996901962,0.000788992165107713,0.0576539324123526,0.00308791642326536,0.209868081973669,0.122349373677585,0.480098336825751,0.0097223742683546,0.08788230514698,0.0185657744139801,0.343970229269759,0.142506595146849,0.0735964291792963,0.0266171448837518,0.00111755834159069,0.00318103418065224,0.00117393132408433,0.0771723842471111,0.00412127986963857,0.00203275621758098,0.000105168978299081,0,8.53686637334224e-05,0.074502806468187,0.00107479149511987,0.00572766096859737,0.0351986088656189,0.0116400001716827,0.0204167871253619,0.027901841289272,0.000168324641507581,0.0662470768670158,0.000237661717630729,0.00530086234937161,0.0289967701680058,0.000975395032805176,5.8196552282989e-05,6.29213549005687e-05,0,0.0176894716381355,0.000265986988195196,0.000265662268204167,0.000314661130097538,0.15838865748924,0.000173301895972073,0.000146799028403536,0.000470599442094475,0.136943252057075,0.0013954580418554,0.00089724628933337,1.92289431322366e-05,3.0352733062014e-05,4.29223498274982e-05,0.00834693611144912,0.0136114937703969
