0,0.000368773282328874,0.0155033803391641,8.98491376231608e-05,0.0013460891621575,0.00134176786477685,0.494390444494261,0.116572586245515,0.000962578357769489,0.0139192193246543,0.00614025611488453,0.00242063757040134,0.00102010081715283,0.770201897495241,0.00124838647257221,0.000185363376839787,0.207633889612144,0.00288637561340314,0.0344745570577952,0.00124173068162882,0.0357785910348784,0,0.0524644762630976,0.00323155114837069,0.000353475785079598,0.162901289599285,0.0600527444688923,0.00266852542090249,0.993150184048862,1.21247830281338,0,0.0136330461408518,0.0308206488711561,0.0808909116807823,0.00214150443143389,0.0229209323714005,0.0070668900162521,0.0556206565967298,0.0192831763740735,0.00350425197268504,0.00382936278842398,0.00303189598940301,0.000408402011522889,0.000244374528432756,0.000256665377634108,9.99040092204807e-05,0.000170107963241041,2.98822378058136e-05,6.14922403001189e-05,0,0,0.000280497896775544,2.33169564630389e-05,0,0,4.36087119591833e-05,0,0,2.57708416090608e-05,0.00029018451078248,0,0,0,0,0.000393779890179157,5.19029460174441e-05,0,5.27382828840614e-05,0,0.000121187455374271,0,0.000483568569744646,0.000146018785127878,4.66176539866924e-05,0.00278976073180974,0.00657396895945013,0.000144504257947802,0,0.000169096956372469,0,0,0,0,0.000128766363810956
0.000368773282328874,0,0.016975137872377,0,0.000297701914712846,4.30787370154858e-05,0.000407112056326389,6.14630649014414e-05,0.21856252786854,7.11709587494134e-05,0.018947905931072,0.000179156276402474,0.052197995703955,0.000462543290679753,0.0152061743959695,0.134469786339547,0.0193547090018906,0.000253852839654803,0.00602133988601884,9.71904406609532e-05,0.00694461345816224,0.74167477064035,0.0149252560074011,0.0571140034591919,0.58171219272353,0.0704195479179377,1.35554832548476,0.00134377812135565,0.000285540870284766,0.00036574505281648,0.00175957103758225,2.6188938881129e-05,0.000140197912471652,0.0056039706939345,0.000940963292039155,0.0110239795668963,0.0040853902345474,0.0070324440681586,0.00669969099895811,0.0130522711587672,6.95625220365527e-05,0.000406277681782156,0.00728875259859631,0.00415796472100139,0.00365467089586583,0.00600885444045803,0.000497273173121274,2.9652415112257e-05,0.000320456185478568,4.15991858425736e-05,0.194126386414192,0.00778712210518815,0,0,6.77082027211785e-05,0.000451075520532817,4.03461928538084e-05,0.00244262749250412,0,0.00793722929542039,0,0.00163306104070908,4.32294748654365e-05,0.000217104337252736,0.0179087252629134,0.0021533411896334,8.26473651754854e-05,0.0013092813158578,0,0.00213470913862643,0.00848517917167043,0.00401500883771777,0.00337257207013351,0.00777352570049796,0.0511823126072442,0.703590531617223,0.00140444294907284,3.58423927770853e-05,0.000770874677838803,0.00306619326381788,0,0,0.00170141374910069,0.000669346046833038
0.0155033803391641,0.016975137872377,0,0,0.00571998253330377,0.00231176526440752,0.0214480425540763,0.0208126797916636,6.59583641217947e-05,0.00332374596629781,0.000795087888842794,0.000109255271317363,0.00582485749369231,0.0444110065531453,0.00253858516741312,0.00081925375933069,0.271302943648858,0.0016368871852637,0.0155355032266594,9.69131440804003e-05,0.319329918215143,0.000433681514713824,2.23131375924299,0.000340017335151017,0.00214958751882917,1.61574475375708,0.500150520371751,0.00905814053304216,0.0039830746515879,0.043260881038201,6.82241347343922e-05,0.00074614722555432,0.000795824576379805,0.0756907633594929,0.0298743069808003,0.188135363161175,0.229010875241648,0.160887501738482,0.135189775839116,0.00465924436640165,0.00119477698630709,0.00784415162365061,0.0129712945042585,0.0269005247681337,0.00617212925202101,0.0118930212251187,0.000419743171642721,0,0.000245729476297736,0,0.00749352872432719,0.0224518251966947,0,0,0.000105342341288209,0.00193374986457574,0.000231402457576454,0.000951716362381848,0,0,3.32753495987356e-05,7.64791700574162e-05,0.000364786388898909,0.000121710800758004,0.0086511993084316,0.00929227528240146,0,0.00281997284100729,0,0.00363691654237711,0.00228935991245079,0.0075642775415883,0.000952309444334593,0.000597023777073682,0.243039131960855,0.578771447522549,0.000677619934646606,0.000119877094429135,0.00200393357699648,4.43292103200555e-05,0,0,0.00196342210476023,0.00381722974367875
8.98491376231608e-05,0,0,0,0.000240807461992919,0.0137979171456785,0.0135108268583846,0.0225167329653592,0.241049443824726,0.913922935149808,0.00190202963205346,0.0920658941425527,0.000868900022423897,0.00620363852049587,0.00456270576886281,0.000160270244101196,8.68763226963283e-05,0.000218660447429478,0,2.07704601681206,0.00185229497277555,0.000274949921511829,0.000264312237521529,0.383380947989946,9.94452707555293e-05,0.000836094009147492,3.18281336890459e-05,0.975766315405679,0.00529017867714408,0.000345286721162319,3.00450672672987e-05,0.0077575330002191,0.000358057908759833,0.0103351227374004,5.15733064858913e-05,0.0443842641167964,0.000338912037103683,0.0126505726685573,0.00166270268971142,0.0260342559382421,0.00656663886982775,0.00205793871113238,0.00840481509383716,0,0.00265002913737422,0.000245266391993105,0.0603084193880107,0.0022109430190689,0.000660107522137165,0,0,2.32784963974356e-05,0.104633417312134,0.000578817938445449,0.0119904449253389,0.00304465257391223,0.00383520533077467,0.0202120737171925,0.0201215638539449,0.000433102268453687,0.0348826256030675,0,0.00396901444239023,0.0150951312999668,0,0,0.000350496434978366,9.67947476492526e-05,0.060363910285326,0.000231498193264723,0.000291554488522649,0,0.0837430918289641,0,0.000461622491788357,0.000113061718015075,0.0923040888254062,0.00149593436678925,0,2.28381528582275e-05,0.000347712526602954,0,0.00193232667389589,0
0.0013460891621575,0.000297701914712846,0.00571998253330377,0.000240807461992919,0,0.0151661538004828,0.00401189925195265,0.00290161009802893,0.00051400330986613,0.00144200942755326,0,0.0061590221338889,0.000736757835793166,0.00385279574474558,0.0762005600319722,0.00247259634342822,0.00158045860532627,0.000878969622272967,0.000356247441798389,0.000623633228266209,0.0407734007437699,0.00133744550658452,0.15119170545449,0.002207256029614,3.36690379431248e-05,0.00547468914088368,0.108676466416437,0.00265887353667951,0.00082859778656888,0.00379491339936105,3.86561331464053e-05,0.14246988048144,0.000342122633889377,0.00337965368770593,0.727993627236885,0.0307894489226423,0.0572686632612006,0.0169759167482094,0.143374606251952,0.432135921737899,0.0375705588812267,0.00740682462245605,0.00265706984290823,0.000463886042288334,0.000636835341365099,0.00191066950399643,0.00105758584909868,0.000176056995078743,0.000113928464756012,0,0,0.00145571200164026,0,4.69963493893743e-05,0.000393064818988234,8.6916416042566e-05,0.000143652169695377,0,0,0,0.000481466080002755,0,2.04868401983082e-05,0.000175573379862011,0.000608695606758833,0.0002449923168329,0,0.000138303380802155,0.000155756176516563,0.000231956968663156,0.000206142685072184,0.00126377562846375,9.65166836730241e-05,0,0.00125408871488524,0.0073300542872957,0.000381607529742658,0,8.10578958573342e-05,0,0,0.000131085232459068,8.13983199655412e-05,0.202717334843317
0.00134176786477685,4.30787370154858e-05,0.00231176526440752,0.0137979171456785,0.0151661538004828,0,0.423307814069417,0.411838766919651,0.0502207172074158,2.769406066358,0.00287591491876084,0.638721635152824,0.0158614270611827,0.0492415902532751,0.0402202087055883,0.00550088895462331,0.00262072372873735,0.000693496840252968,0.00111322746682307,0.142281630349816,0.0919550296219858,0.00108736711281741,0.00704754758871016,0.0198458648290906,0,0.00900025705913454,0.00353691710729924,0.0492613989762828,0.0184049511502278,0.0251636507564724,0,0.20752831932664,0.00138732229821116,0.0856770036263385,0.15524353450712,0.300687304478629,0.00267244673893571,0.0505491675875548,0.0113799501758344,0.660733880873765,0.141025445149957,0.00918786147962092,0.022706959441445,0.000365485244239509,0.00534881842359328,0.000563975375512511,0.0973059627726152,0.00342642063708493,0.00147427001743132,0,0,0.000186842398632795,0.024781811382954,0.000549701249640733,0.0169785695160506,0.0140472902289532,0.00579104778227299,0.00423729948321846,0.00984737715092143,0,0.0317790206797689,0,0.00531411519481439,0.0189589882705855,0.00509706934993735,4.41587212648392e-05,0,0,0.0312396029569106,0.0060941486518065,0.000784050124963907,0.00372148875750685,0.053650806026606,0,0.000192329835816294,0.00301960202958175,0.0662934770188745,0.00226625796835515,0.00331291267848474,0,0.00109310031975111,0,0.00279019928202322,0.015970681468667
0.494390444494261,0.000407112056326389,0.0214480425540763,0.0135108268583846,0.00401189925195265,0.423307814069417,0,0.431491710653024,0.11236570891836,2.8836006793262,0.0182353621454936,0.00632572638337591,0.0116260479733302,1.66994751217212,0.00848269445527464,0.00880241921418544,0.0293427021297259,0.00368246446320748,0.0058242215689008,0.0056401096153768,1.45262684655459,0.00571176664747134,0.0801885605184285,0.462703189691067,0.000908159804602536,0.0641139501353767,0.0280604957746639,2.99793904370538,0.0948819512096529,0.88381371999766,0.000215201698684007,0.035224627607076,0.0271286120558747,0.131732326136529,0.00680178429570618,0.461219298060504,0.010509219141174,0.254811261116378,0.0876534318423142,0.0561408439523332,0.100114968692265,0.0187024625394717,0.0300827507346342,0.000979364097871036,0.0101143603932166,0.00247748560594222,0.0631610520339256,0.0106897424447418,0.00325528937838522,0,0.000190173944363594,0.00496445431214795,0.0083529743253361,8.5543588268727e-05,0.00938175898989747,0.0381166169240032,0.00709274961106957,0.00333787872311283,0.00596359604939809,0.000599374478279292,0.00580020395146027,0,0.00496014264619857,0.00477111077331892,0.0154573267948656,0.000220217792825997,0,2.19654311006963e-05,0.0190618302038778,0.0264816420563326,0.00322509022052858,0.0079184468820539,0.0620471357617727,5.85276964213252e-05,0.00125789519851643,0.0198230320931431,0.162077352666268,0.00260061783278039,0.00874887089386975,0,0.00149970788113245,0.000626636878546536,0.0054734759149954,0.000209479021896303
0.116572586245515,6.14630649014414e-05,0.0208126797916636,0.0225167329653592,0.00290161009802893,0.411838766919651,0.431491710653024,0,0.0374726671024743,1.43802864059539,0.00393746933407512,0.603746544532633,0.0108854218949689,1.66460160460446,0.00604435849997234,0.0143417779540733,0.134706053985163,0.00269394022785175,0.0333953695026272,0.268375260100893,0.184959228612266,0.00315009603702146,0.0476661223954631,0.0248463515793494,0.000288509487105847,0.143234995998367,0.0567953117277121,0.0376778627792203,0.151306335146537,0.308234268883334,1.89321293901503e-05,0.0727284563508624,0.0158537755456247,0.104203398135828,0.00990215619949203,0.0882552003222029,0.0104690711354348,0.111399617689931,0.0443695214979168,0.0730188272936527,0.00992896699355997,0.00608677888741735,0.0114890921824227,0.000493711029093802,0.00184760129151386,0.000243927440429419,0.0358222829589978,0.000909136803941904,0.00117429175476709,0,0,0.000862710684939411,0.00409306872591004,0,0.00239171345892575,0.0236566045454474,0.00129133838001156,0.00103135727443611,0.00178124825620669,0,0.00506849030798122,0,6.7641402363956e-05,0.00288745396642372,0.0137199449560385,0.000148585838565528,0,0,0.00570804294100599,0.0131241399818088,0.00240174789194468,0.00494435981632567,0.0344160918733435,0,0.000904841975556465,0.00660191435623131,0.0718102332476729,0.00046526557964468,0.00697374723690965,0,0,0.000285130984556794,0.000731623981296658,0.00169856919800019
0.000962578357769489,0.21856252786854,6.59583641217947e-05,0.241049443824726,0.00051400330986613,0.0502207172074158,0.11236570891836,0.0374726671024743,0,0.448598864212806,0.00987374920190105,0.182211441451769,0.0152002805386497,0.0128908772565746,0.0507420341448307,0.0132368756961885,0.00172704737872153,0.000460865538029194,0.000774202388643086,0.217053674746428,0.0113551064733645,1.22692722949866,0.00214850666869485,2.00565160188059,0.121673050490312,0.0267178928828513,0.285096949555241,0.720025757192537,0.0142997576424131,0.00438670176512286,0.0010514204260436,0.0202363824217653,0.00340001742245418,0.0344282590056405,0.00247324255419439,0.119195555074426,0.00139184445217642,0.0435614982685652,0.0103911622908197,0.0757772243385133,0.0229403848237845,0.00636455348776466,0.018244629921507,0.000499681375654161,0.00853316928819987,0.00109475565172643,0.0573979457068106,0.00842971474848005,0.00237873531045985,0,9.14673350344898e-05,0.000720418939523606,0.0639047826709949,0.000597885135630012,0.0201170759947693,0.0259694001226751,0.0148026884052681,0.162397806838872,0.0159282544742325,0.00861365291766146,0.0521964516566637,0.000789889072455707,0.00752969843393021,0.0143277882775663,0.0107165032965351,0,0.0036427932051093,0.000869625098484635,0.0483273541707312,0.00482990498995158,0.0200673394375207,0.00337231141824204,0.229736222318227,0.00070905074204332,0.00580702899829096,0.0120757440365293,0.19335280750786,0.00400165122029793,0.00133531899776838,0.00128653960247585,0.00253081222072291,0.000230577827315807,0.00598770363474816,0.0021498294823789
0.0139192193246543,7.11709587494134e-05,0.00332374596629781,0.913922935149808,0.00144200942755326,2.769406066358,2.8836006793262,1.43802864059539,0.448598864212806,0,0.0650276237835762,0.392498247277188,0.023463018774275,0.442778705827545,0.0154947608421919,0.00463904391047225,0.00620804815660915,0.0147286692492627,0.00314995042471802,1.33715071241615,0.157255296059643,0.00385379536789435,0.0145791754626056,0.14919213166777,0.00235237038559031,0.0539109242087469,0.0171865052990886,0.900583559705957,0.14517120249553,0.0533889907427739,0.000694523080130875,0.158538539168314,0.0134876783534797,0.315517517384669,0.000459058341732741,0.729910279790507,0.00570924178232908,0.489265877143325,0.0542906896544159,0.148627502963588,0.21304330085958,0.0645477865275682,0.0434461138387681,0.000117533385962725,0.0113874963919842,0.00183681200584051,0.17139288049314,0.0119237730473879,0.0010160357827349,0,0,0.000827098789917859,0.119837218903235,0.000743350240674528,0.0370353743960694,0.0411644211119308,0.0195283185300416,0.052358772425098,0.0477096408666154,0.00110478476837584,0.105929650937884,0.000217503686679125,0.00648725618641818,0.0367445530227953,0.00112080095219353,0.000116590820939451,0,0,0.162478255560038,0.00113308209609663,0.00195547477253249,0.000297844779575616,0.275502435454364,3.83576983031631e-05,0.000508940184012994,0.00345230313066101,0.323301698142257,0.00318775258600444,0.000581243423795909,0,0.00127869035121247,0.000344930998385251,0.00852156446816161,3.70117273260951e-05
