0,1.56049335002899,26.4097724556923,16.2015177309513,1.21899402141571,68.6353799402714,5314.3465578258,989.221099466085,6.62031161785126,128.289870530367,11.1872972249985,31.3830768465996,6.29812377691269,15281.9133700132,3.25605869293213,1.69030117988586,90.5728691518307,7.24426224827766,6.64941424131393,33.0960936844349,104.081752836704,0,263.152645260096,25.9685506224632,0,20.577366322279,15.6277013421059,167.451228439808,8269.75405162573,13955.9527570605,0,7.92937716841698,32.0225109159946,118.120331346989,20.5741629600525,97.0329526662827,10.0213282108307,48.9587158858776,38.0025003254414,28.6246842443943,3.78433728218079,3.82013297080994,5.62778073549271,1.10807967185974,0.722878754138947,0.587336242198944,3.73798131942749,0,0,0,0,0,2.157425314188,0,0,12.2253240346909,0.417850464582443,2.47231167554855,0.769546806812286,0,0.502275347709656,0,3.44483974575996,1.29371166229248,7.4087005853653,0.541661262512207,0,0,0,1.64662653207779,5.54556262493134,0.724384248256683,18.8304452002048,0,0,3.29760301113129,11.5177282094955,0.47970250248909,2.81197455525398,0,0,0,4.23107773065567,0.733441948890686
1.56049335002899,0,664.667741686106,2.03899943828583,5.39044201374054,7.25993698835373,15.9356983602047,5.04979887604713,4277.17492097616,4.05679899454117,325.793720811605,11.4305863976479,1240.96782833338,9.54298114776611,73.9630383551121,1515.60268905759,832.949584811926,16.7661457061768,137.44080632925,4.6522735953331,96.9746530354023,8263.18257406354,559.031338363886,3245.19801041484,5129.33203396201,2348.67966592312,54352.3761096001,521.542714238167,27.6203376352787,60.4119526147842,28.5301883816719,12.844102025032,7.7916961312294,189.172424465418,128.061692029238,1072.87668159604,540.297520846128,217.875351250172,392.28829318285,100.864157915115,2.91619831323624,187.656181633472,720.921197742224,307.381815940142,71.3348244130611,339.392601162195,18.0159754753113,1.13277173042297,21.0136054754257,6.14317625761032,4681.81953051686,510.277140647173,0,2.24168062210083,0,15.3847526907921,2.94428384304047,38.5810951888561,0.446853578090668,274.824304223061,0,796.696243613958,9.0550429224968,7.60082721710205,104.30121871829,913.017704814672,0,189.907617986202,0.485492199659348,75.5754386782646,97.7521366775036,267.569862663746,43.4225378036499,728.735642433167,1173.03554543853,12306.352163434,39.9776201844215,2.87859714031219,78.0989494919777,562.247257500887,0,0,39.6638872921467,57.5793453454971
26.4097724556923,664.667741686106,0,4.43232667446136,3.71605408191681,19.4640791118145,634.39060947299,75.6061733663082,12.9181192517281,13.3169445991516,13.2107277214527,10.8165784478188,41.218379586935,212.352106153965,80.6272127628326,226.92176014185,19058.3722806573,53.8363990485668,349.829322785139,5.04093551635742,2277.39387339354,302.876050382853,45069.9541308284,221.505916029215,0,64338.3284247518,36864.1831725836,711.475280582905,155.323620349169,1572.67164802551,0.812257349491119,7.56667286157608,36.6825198531151,440.537389874458,609.254905849695,4042.19641032815,996.544813871384,965.853556990623,1962.745049119,58.865904301405,31.2425402402878,2.15159809589386,974.70207118988,289.001317024231,132.428883314133,522.818556338549,63.7666035890579,6.14245283603668,0.442476123571396,2.81417632102966,409.377016723156,805.488325327635,0.952115118503571,5.31344389915466,4.42141380906105,85.4923565983772,9.99998843669891,12.2878039777279,2.31573730707169,1.23793303966522,3.73499831557274,1.82240653038025,30.4929798543453,11.2914787530899,220.8641898036,901.775287151337,2.36102631688118,134.101876333356,0,177.326806008816,177.53713363409,898.173274546862,191.677202016115,1.3645087480545,256.387402102351,5177.38556063175,152.685395002365,11.7660221755505,148.533184349537,0.588774561882019,2.06892597675323,5.72376668453217,61.6802044808865,269.02443087101
16.2015177309513,2.03899943828583,4.43232667446136,0,52.9788227379322,839.023111045361,848.187941908836,676.157457858324,4028.77231135964,13304.4010844529,51.9629998207092,706.757434040308,275.15768301487,582.881319344044,413.206713706255,0.557026088237762,9.10232818126678,38.4577569961548,6.00664994120598,17347.3871408105,4.54808950424194,1.38294571638107,11.0181291699409,7489.30372698605,2.26288402080536,14.0857758820057,8.82850632071495,8497.6782849133,443.899076163769,76.4762028753757,0.387609928846359,52.180217474699,46.023107022047,507.518737256527,278.432156860828,1644.67403507233,43.2781628370285,405.507381021976,239.656936734915,563.970130115747,133.566636413336,11.3354035913944,179.234636962414,2.06044310331345,35.5163892507553,110.027627885342,742.331232219934,22.9779932200909,7.31243723630905,8.96117347478867,2.04945760965347,0.354972392320633,2571.29030951858,3.7149001955986,238.455627322197,1174.69587013125,253.241525799036,1206.25384733081,1711.67266792059,2.47022268176079,1022.00386670232,0,281.105613619089,208.031103670597,1.02445939183235,0,2.15934097766876,0.419363498687744,1622.09339123964,0,2.89437493681908,0,3726.6189878583,0,3.34318715333939,2.50545758008957,2603.00924408436,17.6291387081146,8.23251238465309,0,14.3553163409233,6.38442188501358,179.953191012144,31.1158491671085
1.21899402141571,5.39044201374054,3.71605408191681,52.9788227379322,0,2074.3945286274,172.88361030817,245.859743386507,518.886949032545,169.131174147129,18.0789885520935,618.505134344101,159.649086505175,43.3874287903309,6949.69322037697,2.28482985496521,1.1211644411087,14.4751803874969,2.81943920254707,91.1509358882904,8.24352049827576,11.2542068958282,5.06552562117577,243.070390939713,0.768117845058441,14.9725539386272,11.5358564853668,115.229315429926,19.2234178483486,46.332655787468,0,147.512984633446,2.49950575828552,2836.13547882438,30.9492188096046,754.296138823032,84.020572245121,45.8959198892117,82.6159816682339,15285.5208449066,9423.23887702823,9.09307777881622,19.0877342224121,0,11.7131984233856,18.8275992274284,128.900292307138,4.20917224884033,2.94334137439728,0,0,0,47.0461599826813,1.76932442188263,16.7837795615196,32.2124611139297,5.00768846273422,23.4772320389748,42.3128480911255,0.522881746292114,101.42585965991,0,3.15799847245216,29.3941837847233,4.39624190330505,1.07856774330139,0,0,51.3096014559269,2.92609590291977,1.72273027896881,1.18228435516357,93.8984794318676,0,1.60932475328445,1.04312890768051,29.5666670203209,1.99086475372314,3.27518066763878,1.98378300666809,0,0,13.6286563575268,0.578391671180725
68.6353799402714,7.25993698835373,19.4640791118145,839.023111045361,2074.3945286274,0,9640.3658657074,17356.7762923837,1173.00603163242,18704.5171368122,327.808014422655,17364.0155959129,816.827763050795,2001.58960667253,3180.9058432579,6.39120709896088,41.4736551344395,194.790443450212,47.7830811738968,1982.37356394529,40.1553830802441,7.32460922002792,79.5902296602726,798.358554571867,4.75429183244705,145.731427490711,54.9883763790131,4988.63733398914,485.993726968765,626.56970641017,4.67678794264793,171.076387614012,14.8697410523891,587.225592374802,6593.28172072768,3016.3627140224,383.910352826118,404.973081499338,675.347638428211,10378.213837862,2419.12285104394,65.3754942119122,185.783253788948,5.84116819500923,80.6001950502396,194.928812175989,986.294882029295,29.5899046063423,31.5056160390377,7.7973039150238,3.38877367973328,0,573.955479174852,9.89071133732796,183.914388090372,576.994972109795,81.9965132474899,257.180970847607,407.34837153554,19.7706773579121,725.433150857687,11.8170873224735,127.367926895618,271.212637335062,27.1691275835037,0.551743686199188,0.415798515081406,0,460.059485256672,11.3702183365822,11.6547810435295,10.8722901344299,1229.32230198383,0,3.05871444940567,5.80663746595383,676.931900799274,13.2216183543205,33.7115422487259,11.0968868434429,6.06407231092453,7.19527101516724,175.558973699808,320.00246065855
5314.3465578258,15.9356983602047,634.39060947299,848.187941908836,172.88361030817,9640.3658657074,0,36601.7093305588,549.675291538239,35732.5088902712,431.026441901922,1093.35463607311,1190.10411843657,48961.9929764867,632.074317008257,69.6313725113869,298.967085570097,316.577421635389,66.3375742435455,473.137669175863,6876.20035979152,60.4049783349037,2026.75286403298,1783.60901483893,12.5558694601059,263.905069559813,311.049784675241,59204.358782053,6001.21028035879,19372.3358600736,9.03666752576828,339.843226671219,667.511218935251,3302.82984301448,1598.84326973557,6453.01555934548,346.833751410246,2533.42704591155,1542.00524318218,1170.79499807954,499.381456881762,73.7321621179581,944.762190252542,44.2087334692478,160.84684920311,342.759301990271,789.789515137672,72.5882042944431,41.7058747112751,60.3316751122475,6.74067586660385,19.8194965720177,507.687223702669,9.38944259285927,223.882329940796,2194.53004473448,516.534018903971,400.333926171064,286.762776792049,11.0522030889988,192.349574536085,2.87001129984856,921.769294530153,150.734071046114,188.876023352146,3.96554091572762,0,0.216506958007812,174.1255235672,50.3200164437294,114.190391033888,138.39290112257,3950.28529420495,0.315820783376694,0.485804408788681,145.367105811834,2713.44466975331,221.329836070538,317.606033623219,0.745156645774841,48.0328433811665,52.8451132178307,646.492146492004,239.041540116072
989.221099466085,5.04979887604713,75.6061733663082,676.157457858324,245.859743386507,17356.7762923837,36601.7093305588,0,623.991436481476,16207.8897136152,609.47054669261,7214.74864836037,782.110036194324,27005.1028526723,425.787217646837,10.1203791201115,183.374148905277,413.107620924711,79.8493396937847,2160.14186429977,227.543931543827,12.773841291666,470.111968457699,1365.1080738306,16.4684090018272,249.156457096338,101.296640336514,5275.74543914199,2607.33112588525,6803.66514009237,10.0234552621841,342.662940949202,51.3141317665577,658.873220831156,192.055389285088,2543.22303327918,344.392572104931,503.553246825933,739.938668727875,3721.23353615403,387.117369830608,101.309852898121,333.226011663675,23.7898713052273,81.7704344689846,199.545832335949,516.062079519033,31.4916214346886,39.5220582485199,13.0658823549747,2.80036664009094,2.30793052911758,298.460568130016,3.95175915956497,80.6548675298691,1013.4103576839,84.7400020062923,285.556433856487,143.527128696442,21.530534774065,238.364348649979,15.5110265612602,133.905894964933,130.434674829245,50.7719619274139,0.501660823822021,0.861054062843323,0,180.564370542765,15.670566290617,29.0833840966225,7.56704893708229,1984.70528584719,0.977020233869553,11.1809239387512,15.0499178469181,1193.42763906717,35.1456761360168,88.1152385771275,21.8451125621796,10.8776699304581,20.5178266763687,199.244114845991,22.7798708379269
6.62031161785126,4277.17492097616,12.9181192517281,4028.77231135964,518.886949032545,1173.00603163242,549.675291538239,623.991436481476,0,1466.08711022139,133.266831368208,4020.04704114795,441.449752897024,366.795878469944,2960.74590036273,46.3148448765278,46.9568319320679,53.6453434824944,14.4771150350571,3410.73080298305,48.9905978143215,7155.64592340589,93.4748924076557,30399.5938978195,999.85519015789,116.351218193769,5920.1028252244,3838.46742385626,381.211076825857,245.177455931902,5.84510284662247,47.4424363672733,127.597172468901,345.219308674335,162.435887247324,839.836922466755,114.739206552505,234.936971545219,202.838415026665,2801.64629080892,48.982246607542,45.6913031339645,378.39373755455,29.7369861006737,59.523658156395,114.520088344812,925.435401171446,27.7236772477627,15.7520567178726,40.9643645882607,93.4473451077938,5.55535191297531,1553.94573017955,23.045203268528,308.578661829233,788.183294385672,265.485230147839,2937.06380170584,1029.63300916553,43.0683631896973,1077.69664567709,66.4698659181595,230.258254319429,376.069602817297,318.629116147757,6.53288048505783,21.8577625155449,6.62381583452225,842.296693503857,117.659337460995,1139.1628639698,40.0749874711037,5381.26661494374,8.85208442807198,47.1760025620461,155.713385105133,1856.21966955066,130.942873924971,147.976549386978,37.260725736618,13.9992719888687,33.3460714817047,223.223311632872,113.895070612431
128.289870530367,4.05679899454117,13.3169445991516,13304.4010844529,169.131174147129,18704.5171368122,35732.5088902712,16207.8897136152,1466.08711022139,0,515.707054764032,5286.23306211829,1108.58546218276,4997.94875741005,420.6496707201,8.00533112883568,23.2267084717751,394.126460373402,63.0779240727425,16822.5388438255,12.0927469432354,2.08721905946732,67.702699393034,1011.76794588566,12.1810758113861,149.702254056931,69.4768833518028,13618.8501909971,1900.75005564094,268.809008151293,10.1241571605206,357.554277360439,50.6531586050987,2614.87217509747,3325.29911383986,5998.06408384442,370.439255326986,1726.38660007715,1038.84007018805,1024.60612854362,672.345443785191,58.2049443721771,58.7214978635311,2.25498628616333,26.5228856801987,60.3348910808563,721.99648758769,15.5474833548069,11.5606990456581,3.90316665172577,1.54220959544182,0.338226228952408,1731.56990322471,9.19486373662949,152.356341511011,682.058183461428,85.0644044280052,635.700459450483,896.970741093159,4.84142702817917,971.50653976202,4.27593392133713,103.531030386686,213.259091824293,3.35907059907913,0,0,0,1133.23087307811,0.502440989017487,6.54683429002762,0.950197547674179,2120.39678195119,0.989576548337936,1.6385452747345,1.92581987380981,1330.46277743578,2.09628400206566,2.91870135068893,1.75407510995865,1.31510734558105,1.0383075773716,82.8694245815277,213.065180301666
