0,0,0.0390250743919345,0.000261195362384141,0,0.006319123081393,0.399869808873525,0.213517130318137,0.000270356028703862,0.0021488459850184,0.00227271280566999,0.000532820829437998,0.000611438260907185,0.946502222235252,0.000227847164444894,0,0.124236219289667,0.00633763314746327,0.0185619233534705,0.000501296701114717,0.00982422210989872,0,0.0269662154235956,0.000602876471905562,0.000202608078568446,0.072968219305179,0.00907395142733104,0.0056255319656787,0.940331151140777,0.848575206227515,7.7266790961456e-05,6.39951467964649e-05,0.000953198645175578,0.0147625963627579,0.00126402358483084,0.00821761673079286,0.0034920537536031,0.0132518628791417,0.00418183161142821,0.00129089231133658,0.000386554833800161,0.000324296427804744,0.000353554509554189,0,8.77750983271837e-05,3.77592861861348e-05,0.00014972606747911,0,0,0,0,0,0,8.90302829613447e-05,0,0.000172825070488429,8.84362481202366e-05,0,5.42762977568507e-05,4.8385204384929e-05,8.93760946672437e-05,0,0,0,0.000200298698326278,0,0,0,7.74310930352208e-05,8.99842919858067e-05,0,7.08307946157754e-05,0.000293626140170056,0,0,0.000433686915538305,0.000194283269852721,0,0.000186180393933159,0,0,0,0.000103986333592916,0.000150323756417316
0,0,0.00332344905121502,0,0.000483560902180374,0.000890253688622262,0.00199803673777908,0.00243196795776419,0.204189545536385,0.00068170379498578,0.0524504941440779,0.000377430496322188,0.0764574620453676,0.00312067135821816,0.00873297486513787,0.0377731327142051,0.00526446531677864,0.00269807391115135,0.003757492038215,0.000428616755452457,0.00252722844890631,0.350313132926588,0.009865240759458,0.292830182459733,0.31051404692321,0.0288690666088755,1.69248722691343,0.0438438832963189,0.00162530895949803,0.00122010881241577,0.0242067112544098,0.000763475423909998,4.30777583646118e-05,0.0148631641311293,0.00194229112575431,0.0168011460226017,0.0185616479048028,0.0265641379533892,0.00808872766617138,0.0113209341956855,0,0.0499534654413927,0.0266195308766152,0.0207277254963467,0.00853691296238211,0.014202224268464,0.00106092514102996,0.000288701169998431,0.00770654309600525,0.000116730204789895,0.104224015203146,0.0050244401461282,0.000171083033299452,4.08605699429869e-05,3.50872607570529e-05,0.00296424786906465,0.000379738122506511,0.00174063329490813,0.000156139188082096,0.0265065768116608,0.000128728320844531,0.0200728186848479,0.00174358481314603,0.000269371890485537,0.00549406961380239,0.0275471587045713,0.00202375980220139,0.0176811441638218,0,0.0028202862811773,0.0069844524749571,0.00837441977616691,0.00763693836045192,0.0218922075164793,0.0774105498473171,0.663691016898752,0.00279435169197697,0.00085333533745594,0.00333704699803942,0.0131249162385621,0.00135938899554743,0,0.00955805535981743,0.0010300708575173
0.0390250743919345,0.00332344905121502,0,0.000828472721661859,0.00154880105060076,0.0174263758358935,0.209548213770597,0.165624539224561,0.000300997398334175,0.00996737745159811,0.0109647339213888,0.00120785011270646,0.00621798480855853,0.161157226079036,0.0028272487891204,0.00223923439231555,1.71586778922839,0.0484710023544157,0.128382552992359,0.00133190199444411,0.815862071600745,0.00293463796984299,4.08293844358045,0.00131079942175439,0.000685457884785881,3.26655578398389,0.460694145562757,0.115943257147822,0.0540914616669198,0.284290930934512,0.000731562697642762,0.00139430308586023,0.00218400138031629,0.347175311757052,0.0561309344812491,0.733267783516145,0.484113699217335,0.582797809402508,0.410601533527186,0.00694412996739037,0.00406109210484314,0.000797677695195702,0.0470220264100251,0.0157210804404137,0.0174819765340002,0.025979976427897,0.00264181879892502,0.000288971897079938,0.000271105533743602,7.91885084530594e-05,0.00623691596712161,0.0659330356430379,0,0.00136553966667089,0,0.00299405075114468,0.000212393880611882,0.00198791427067729,0.00023293951598559,0.000140776492555109,0,4.98803413951993e-05,0.00023414353185558,0.00131716232247235,0.011002662112625,0.0716400459609938,0.000625460518658226,0.00778020508140309,0,0.0110064384212514,0.00438000799556177,0.0658465516863902,0.00678791345478167,0.000145386067615592,0.0137939164942765,0.509854597875667,0.00588327874085258,0.000616634740529421,0.00223559428662293,3.11546402579069e-05,0,0.000106061997602212,0.00479833346097696,0.033185562348169
0.000261195362384141,0,0.000828472721661859,0,0.0198279635802029,0.074436944061399,0.0345853057573445,0.0734893644823669,0.369379113138315,0.940964765428124,0.00766503196220218,0.553747151630883,0.00748424539194413,0.0290944268112584,0.0876819896453215,0,0.000660137243202978,0.00163782082974366,0.00146759360560084,3.31170056656227,0.00172681209233107,0.000301317763656038,0.000401086548414534,0.535851798980534,0.00155259805437265,0.00176528475315867,0.000310558576049254,0.663111979806496,0.0155917445358287,0.00158669591473784,4.1445216354847e-05,0.00225587122725003,0.000449016644357827,0.0130098469349512,0.00665172219032548,0.0581120590106977,0.000772298223105717,0.021192922031025,0.00277116577756832,0.104494428009493,0.00628012854615861,0.00170566525534154,0.00597421956232309,0.000236165588755014,0.00447156860390598,0.0011230406517564,0.0411625528298675,0.000424852748040506,0.000271068048455393,0.00011576033397316,0.000608097517461472,0,0.154791088784487,0.00158318039961431,0.00771074343500033,0.0148223314025778,0.0192667638922213,0.0742122441352018,0.0626478204909352,0.000119628820734411,0.0674274245670253,0,0.00626345504023846,0.00621343811498918,0.000292415486707958,0,0,0,0.0461446215076124,6.22475395044207e-05,0.0019514364913978,0.000174952332082281,0.0930339497784065,0,0,0.0011472301609678,0.129531443456894,0.00129501085968639,3.51730955435068e-05,0,5.75661621202469e-05,0.000102474267301333,0.00417859852698932,0.00081396524680395
0,0.000483560902180374,0.00154880105060076,0.0198279635802029,0,0.215282519162882,0.019018150646792,0.0108511892635612,0.0293086313905017,0.0261497916286419,0.00250870955552282,0.0834530194491396,0.00634030768194779,0.00235832328712981,0.124296352587294,0.000982577230014718,0.00179346853720415,0.000364249869283604,0.000539887180342698,0.0220705057515377,0.0363646416337965,0.00175597072652784,0.0426039538515023,0.0547492424303482,0.00350379050819589,0.00155641076026964,0.00775620375363031,0.0396257124442476,0.00207325584754222,0.0118978575592807,0,0.0883468822351435,0.000361641523681479,0.318854963179501,0.126700978943718,0.0465617388628353,0.0038522316083914,0.00559873168848619,0.00672854538484783,1.34846590435524,0.194406491380811,0.00151794107153226,0.00287591400865387,0.00153965007151598,0.00159893924762308,0.00550962661970616,0.0288281675842366,0.000434178065420795,0.000121407116055393,0.000120069374373561,0,0.00030103583250153,0.0140625274361486,0.00129251984664028,0.00193281013745095,0.00116065624889965,0.00211057943853291,0.00370742474253737,0.0082363145107051,0,0.0193412209950057,0,0.000721651563718396,0.00328890570349531,0.00146233094622005,0,0.000107573698940277,5.01878375436366e-05,0.00767224378129811,0.000796295123536112,9.31580532303575e-05,0.00144531434065482,0.00608288579295746,0,0.000736949977245122,0.00289891990061597,0.0139749304032047,0.000435453892738313,0.000504257178961479,3.73256529780686e-05,0.000230507629971296,0,0.00277483733313035,0.0365729724823315
0.006319123081393,0.000890253688622262,0.0174263758358935,0.074436944061399,0.215282519162882,0,0.907621475032521,0.94498017190116,0.039535164723335,2.54629445567753,0.0172073034267947,1.05132994269009,0.048654473607147,0.110307577423763,0.271474785896179,0.000166644400185799,0.020859202373373,0.00465740144804211,0.00504618756887448,0.147364212527664,0.0255359179713238,0.000377508017011312,0.0117532660775881,0.0346050259340085,0.0265772371045549,0.0263188986667378,0.0041696036362432,0.259902700648134,0.0354663125206021,0.0527166123348126,0.000298314989977509,0.0438044485838036,0.00333351215862713,0.0439811053012766,0.0865263280978061,0.35217582551405,0.00620228538866823,0.0580285067781215,0.0386840447198806,0.906278582296374,0.123371443056312,0.0132986346354288,0.0152894629595844,0.000224775914081606,0.0105930729318931,0.00689893625414809,0.0902677705021728,0.00237835839130826,0.000923286808503737,0,0.000203274228224695,5.63518614039301e-05,0.047386025097769,0.00388871933493522,0.00875940245635975,0.0145102472546758,0.0196841275066732,0.015235072064142,0.0296698365506666,0.000171410989654487,0.0645935077258648,0.000394280639745015,0.00708038238208944,0.0100853969345237,0.00161492479563334,0,0,0,0.0248706150596993,0.000790452943059429,0.000616608598452741,0.000376873930802572,0.0573992232983725,5.23566969956517e-05,0,4.16480985773742e-05,0.0772597138740755,0.00131876337355544,0.00252730497509709,0,0.00126824848747864,9.31237111043217e-05,0.0156762906873776,0.00662112737964022
0.399869808873525,0.00199803673777908,0.209548213770597,0.0345853057573445,0.019018150646792,0.907621475032521,0,2.29980031541847,0.0878648503695933,2.7625776489863,0.140949689020544,0.052174746930769,0.110785044555635,2.64419385875923,0.0691668537913204,0.000775924982904373,0.111492479747389,0.0418805490237124,0.0338109289528823,0.0411701969318435,0.551981936976171,0.00301407484741266,0.174358693724393,0.152792108249538,0.0207450833699465,0.195483406951104,0.0310008147359899,4.93547134659634,0.463214485678242,0.832850105621095,0.00426520072173392,0.0210129730336525,0.069771774917591,0.238554167690121,0.177456543209337,0.848341845767299,0.0348654829657735,0.383469217315356,0.0720820398116493,0.188542500659195,0.0697868822072414,0.0198774520938155,0.0723842426697008,0.00245695870189554,0.0318433724623173,0.0150711330142034,0.0782396193843093,0.0109849798979909,0.0029468488629224,0.000960594622097653,6.89329724557578e-05,0.000901704634429407,0.034185526424531,0.00498639131038288,0.0152770113408836,0.0626349752242461,0.0909098258633013,0.0189244705800164,0.0584845309588436,0.00156883715840139,0.0569080194461006,0.00137820897102128,0.0534633260845945,0.00744903194394634,0.00774086921426722,0.000694006389479452,0,8.01690108219623e-05,0.0224100532287454,0.00341160214786743,0.00254591490841658,0.00346979255385623,0.169137153989486,0.000234276746732498,0.000255029198983848,0.0110806138734394,0.197083655893731,0.010695934072733,0.00934093846746784,4.2176633385855e-05,0.000691072491653591,0.000436141875738769,0.0418099241244666,0.023479561383105
0.213517130318137,0.00243196795776419,0.165624539224561,0.0734893644823669,0.0108511892635612,0.94498017190116,2.29980031541847,0,0.0742645020073467,1.1588741870394,0.108349042221488,0.531503946738349,0.11597817854861,2.01439354181044,0.0293029019487286,0.000252654170446685,0.35624408375037,0.0412733523780431,0.0706907602561989,0.191451436665772,0.114806679651584,0.00242128888864743,0.0987294964752636,0.0505123933781208,0.0601188630154328,0.255526669749501,0.0311489265296637,0.401944035428996,0.27475466233943,0.929458138322882,0.00320102197675352,0.0143779509794492,0.0106476182551357,0.211284385891949,0.0370099359300251,0.479489783187474,0.026208712536997,0.149599929575526,0.0976102459159715,0.280879266067102,0.11531083861243,0.0467247871524751,0.0445232773620757,0.00300211147949485,0.028509975056481,0.0144416734466628,0.0924425159769871,0.00778161663265298,0.00169268579296299,0.000731637180093849,0.000269000839962915,0.000124169403613293,0.0173501017299056,0.00178663568127925,0.00582933639609326,0.0452342941072914,0.0307517629350421,0.0209152466473901,0.0175314822848236,0.00305285506825556,0.0533347287022293,0.00212551851654495,0.0118041764022064,0.00617825160740389,0.00572714534184566,0.000112044315667856,9.18408538696647e-05,0,0.0113367458000063,0.00146363501181602,0.00148759132713427,0.00107414008738499,0.175293680778452,0.000509779258707601,0.000588453387986755,0.00210540089865705,0.141028016827183,0.00291021214182393,0.0087207798885937,0.000332265853908563,0.00435181537736019,0,0.0246631026376759,0.00428097924301826
0.000270356028703862,0.204189545536385,0.000300997398334175,0.369379113138315,0.0293086313905017,0.039535164723335,0.0878648503695933,0.0742645020073467,0,0.185296317917658,0.0286608059477449,0.147929725740412,0.0397486697254608,0.0301516517843705,0.219045465458793,0.00435679163262492,0.00386722959446313,0.00349196641566435,0.00434179682849166,0.146094286973846,0.00383891994251125,0.539789029631823,0.00305073527680403,2.48813368399649,0.104289467794097,0.0102170975919233,0.658247358873214,0.76733409623632,0.0170327023054494,0.00434517436381391,0.0159777874858247,0.0029196615388384,0.00208516555132618,0.0182869006800998,0.0100772682153331,0.0853036843296595,0.0104176150251405,0.0345953618485252,0.00890783593831204,0.0880321750591035,0.00717233978842697,0.0170417771461065,0.0562964646418494,0.00696892034975942,0.0241855263504873,0.00851203158797724,0.0350816902251654,0.00658770535616621,0.00458370785995056,0.00179487914185583,0.00376784748251879,0.000871809357523438,0.12307003801174,0.00182821355367594,0.00953202045401886,0.0434845215369016,0.0551212303429243,0.253849148714963,0.0622518675224041,0.0131512371424659,0.0471050667998543,0.00547058768559536,0.037479710329865,0.00687540734045658,0.113252300496311,0.00143872145535372,0.00301299799959598,0.00144818810782669,0.0338310963253395,0.0104709066509346,0.114114202410502,0.0134187203323484,0.420510058592734,0.00203289947228903,0.0116430276956274,0.0293350343199896,0.233324388041529,0.0150004114866709,0.0132032155628593,0.00239778888611743,0.0026524205982582,0.000546532559645444,0.0229849291027428,0.0125093890772165
0.0021488459850184,0.00068170379498578,0.00996737745159811,0.940964765428124,0.0261497916286419,2.54629445567753,2.7625776489863,1.1588741870394,0.185296317917658,0,0.101342722762732,0.441492028140752,0.0598248612514163,0.38866556974901,0.0953011334675701,0.000262625127095515,0.011522895083933,0.0288086370876015,0.0145987652797556,0.630345632757971,0.0233927522528728,0.000299963234112382,0.00828105521170755,0.137614390186351,0.0149451232457995,0.0318691836835428,0.00899726612365255,1.53210883094766,0.120260136336934,0.0237149355085705,0.00185495994320056,0.0119611685140313,0.00264322490324364,0.0907542173450056,0.0413546594644773,0.351551580372721,0.0131807935714353,0.138943671682241,0.0220080599441918,0.129675409143666,0.0290398192383504,0.015247260289046,0.0126014507279645,0.00184489301746227,0.007044614341602,0.00323149338524958,0.0664598865400202,0.000981104685908164,0.000888649380329022,7.87997508419397e-05,0.000525246809942204,0,0.118976037719729,0.0030779221971582,0.0115940520740031,0.0227685707275039,0.0322628076761088,0.0626593170445273,0.0820633978798023,0.000861091336461524,0.0898461791270308,0.000481287857622832,0.00729897172502623,0.0109316820953586,0.000556148140525245,2.78060754021138e-05,0,0,0.0530098561884537,9.97152574822158e-05,0.00097597716197218,7.29710782073378e-05,0.108181662300825,0.000157445648685524,0,0.000470581154681888,0.180153492990662,0.00150732930896804,0.000669290475875732,0,0.000353984547970105,0.000190087663848567,0.00879987813719896,0.00325694351690256
