0,0,95.7880514860153,1.05207967758179,0,4.9302065372467,3332.88047495484,344.156052470207,2.55499568581581,17.6536512374878,3.99449998140335,4.86982107162476,0.903548896312714,12083.0170029104,0,0.5234295129776,169.190980136395,5.5006665289402,26.4546833336353,1.04129803180695,155.367539077997,0,212.790131211281,21.6902299523354,0,37.1997992098331,53.6663487553596,102.710735112429,10258.594676137,5046.28706681728,0,6.05116322636604,27.8852153122425,156.586535602808,9.75534588098526,64.4104791283607,4.02841076254845,53.5917789041996,37.1537870168686,3.01617872714996,4.95643743872643,0.852142721414566,1.94162833690643,0,0,0,0,0,0,0,0,0,0,0,0,5.49474209547043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533178329467773,0,1.01924687623978,6.33832630515099,0,0.327671349048615,0.463525295257568,16.5432192087173,0.541558563709259,1.48749992251396,0,0,0,0.719334661960602,1.38722455501556
0,0,177.955940902233,7.21077439188957,0.669153809547424,0,11.1271807551384,5.02716267108917,1598.42189377546,10.2976671755314,325.753702014685,2.72240948677063,3302.8486200273,3.69167631864548,5.4555356502533,1028.69624233246,82.853745162487,0,17.9209933876991,2.02301996946335,65.4393160641193,6312.32171261311,73.0122711658478,3614.90403744578,6793.46359312534,333.728985488415,20211.5611102879,81.8746633529663,5.20279812812805,2.13211315870285,69.7842771410942,5.32754468917847,0,410.627682954073,27.5615368485451,315.259462624788,247.966164648533,209.358581542969,161.937052160501,18.4115221202374,1.50396299362183,531.872251927853,233.667812615633,71.1798601448536,91.8401866555214,112.81655818224,1.23682296276093,0,0,0,1746.95348003507,168.199618339539,4.70052516460419,0,0,8.77699539065361,0.619414865970612,57.0434606969357,4.6213271021843,193.022266745567,0,977.789769947529,1.89020502567291,0,38.2331335544586,93.3054208159447,1.35202986001968,18.1351137757301,2.8195104598999,17.1154317259789,113.166604340076,45.5448414683342,130.27731025219,83.6798326969147,494.051646500826,8403.45943784714,70.8940235376358,2.24365937709808,24.9248332381248,144.616819500923,0,0,71.5818060040474,16.212312400341
95.7880514860153,177.955940902233,0,0,2.3850514292717,16.4812706410885,1084.67608353496,684.376635938883,3.3306930065155,16.1147108078003,47.8022553324699,4.81012615561485,0,1267.33059233427,11.7748762965202,163.811784654856,25302.0263074636,108.813620954752,1529.09482455254,0.797873497009277,3716.04006889462,37.9539549052715,50795.5066682398,144.441573709249,15.4383238554001,17064.9378046095,45703.3045397997,2194.8416968286,702.213462382555,3796.47868067026,0,4.15574210882187,38.5797381103039,5918.99299201369,493.151476442814,5204.54353302717,1491.15801659226,3348.26342189312,4414.36544895172,7.91830962896347,32.5855185985565,9.62106481194496,733.467357903719,120.721403330564,212.338837683201,403.780738562346,8.67774245142937,4.73469543457031,2.84843990206718,0.560823440551758,207.729107111692,1645.74136030674,0,15.2681186199188,0,14.1841584444046,0,5.77834182977676,0,0,0,0,1.15064960718155,12.2593374848366,411.154838621616,296.459041744471,2.22115397453308,52.4513224959373,0,180.875524252653,125.461529970169,1016.6589949429,107.974643081427,0,908.074948400259,13814.0733231604,111.221937030554,0.656608045101166,60.5990557670593,0,0,1.29848122596741,175.926662951708,333.785969108343
1.05207967758179,7.21077439188957,0,0,141.439847975969,138.561106026173,317.805177927017,165.432574480772,4791.42835372686,7432.12597566843,33.9630827903748,1123.58416366577,5.61591252684593,134.521129995584,441.358641117811,0,0.704371392726898,13.4015438705683,3.58666008710861,22274.9838603139,0.683087289333344,8.70891565084457,0,6224.44624271989,2.05059140920639,17.0134581327438,8.85124364495277,13126.3629743457,202.867061495781,5.98508271574974,0,58.6858665943146,0.688016891479492,175.506413936615,21.5397157073021,768.382499277592,10.7224574685097,166.982252091169,88.7468782365322,1500.87169763446,64.0225099921227,67.5931406915188,170.347419828176,0.625325560569763,83.4592496752739,30.7202051579952,317.318075925112,18.1150914132595,12.1381253600121,0,2.79810047149658,0,1875.6857176125,5.782186627388,35.5517709553242,1407.28834873438,159.264880508184,1370.60050034523,1970.72707232833,0,426.790713489056,2.68565279245377,129.593779236078,48.6857004165649,0,0,1.30808287858963,0,599.276601910591,0,0,1.6402872800827,1942.20054590702,0,0.753282189369202,0,4631.68025442958,80.8190484344959,3.98474550247192,0,3.683887809515,0,109.905361711979,1.23545002937317
0,0.669153809547424,2.3850514292717,141.439847975969,0,1279.59807679057,44.1795078516006,139.102958291769,707.105570852757,60.5862235724926,2.06471711397171,997.564844846725,0.979457557201385,24.3067534267902,6795.98487067223,4.99093401432037,2.6908991932869,4.60898089408875,0.615942239761353,92.9629303216934,45.5126600861549,5.6484791636467,80.96926176548,250.094336241484,0,6.33506801724434,15.3801917433739,95.1481895446777,98.2039733231068,39.0363350212574,0,1063.29022690654,0,808.684106469154,3144.87084385753,88.2818107306957,24.2126742303371,1.44668614864349,26.4357014298439,12265.4050871134,1647.00911766291,9.47268348932266,7.20908278226852,24.7014455795288,3.81575512886047,105.580474197865,5.74563884735107,1.13843214511871,0,0,0,10.414640545845,7.19174128770828,6.34930300712585,2.62398409843445,12.0110400915146,0.886943340301514,9.31212687492371,4.06080406904221,0,15.3881180882454,0.64610230922699,0,4.9468686580658,6.87918716669083,1.07898926734924,2.12897396087646,2.95394331216812,7.4158995449543,16.6581906080246,0,34.2715486884117,13.8261778950691,0,28.8207339942455,27.352187037468,24.8542566895485,0.465241581201553,7.84267848730087,0,0,0,2.02817469835281,1411.69302174449
4.9302065372467,0,16.4812706410885,138.561106026173,1279.59807679057,0,8489.37172840536,8218.37420247495,416.004803597927,21047.1626622826,63.6146266758442,11085.4669852555,15.7816433608532,305.866627424955,3634.82568770647,0,2.47017133235931,35.2337625324726,9.26356592774391,530.720543026924,27.485633045435,0,20.2504347264767,98.2749070823193,0.588101327419281,38.9761261641979,16.222727060318,869.316841214895,154.7050473243,78.5874136984348,2.46671280264854,316.528254568577,1.97544226050377,196.298412054777,4393.27316150069,2749.78124523163,37.5034650564194,52.1731180250645,50.0016371905804,9472.03768664598,2027.48338580132,288.940917998552,61.0143025517464,34.9189812242985,25.6458099484444,28.2998322844505,358.798261642456,12.0798016786575,32.8582516610622,0,0,0,218.650039881468,16.1678714752197,34.7352561950684,184.78006196022,47.0235779881477,109.592454403639,242.833694398403,0,331.889045745134,4.14128410816193,20.9947518706322,64.844124019146,1.91349744796753,0,0,0,172.052552640438,1.51921272277832,0,1.25927186012268,221.710507333279,0,1.92419159412384,1.85626840591431,472.285672575235,20.083882600069,4.7251273393631,0,8.35804411768913,0.902804255485535,15.4692504405975,501.489269345999
3332.88047495484,11.1271807551384,1084.67608353496,317.805177927017,44.1795078516006,8489.37172840536,0,30521.7157650888,700.861484587193,35329.9388378561,953.065049767494,275.640812963247,209.958756119013,40379.1945802867,253.002110868692,33.0606099665165,230.067467451096,749.200748562813,310.474108189344,182.606396943331,4145.6749149859,2.22767159342766,1824.16482782364,1227.89785203338,3.1295970082283,1149.20670644939,566.294542998075,54751.4040040374,12821.8656051159,5737.57064014673,29.867911696434,909.532181352377,785.488442599773,7114.46349185705,1548.72173640132,19289.5687370598,913.527340829372,7575.44315159321,3703.37575346231,2259.39739796519,1189.54587763548,1248.0735758841,1234.8590862751,50.6318017840385,492.81315651536,246.143507063389,625.612580001354,153.428974241018,125.626002699137,12.2133359313011,7.07136997580528,3.21808809041977,282.696090728045,16.5927958786488,36.6635886728764,2409.41946390271,421.249898970127,429.759847462177,513.843068003654,3.50599992275238,105.281156897545,23.0489525198936,313.479085624218,54.9088143110275,34.6951799094677,4.48420289158821,0,2.90267670154572,166.060188025236,13.1340698599815,8.31538093090057,65.0850676894188,3159.76022624969,0.977267026901245,0.987134724855423,51.3352200090885,6089.48325148225,288.999911278486,438.660373568535,0,24.7904595434666,35.6377649307251,310.352747887373,260.272722482681
344.156052470207,5.02716267108917,684.376635938883,165.432574480772,139.102958291769,8218.37420247495,30521.7157650888,0,400.164381682873,14616.6794491559,435.669071048498,6941.75218069553,95.858141720295,21021.2193245292,470.93679907918,5.63354754447937,434.897380292416,287.87675756216,120.83114439249,871.452699571848,1235.5540933311,0,1165.29965269566,425.318211734295,3.08529731631279,425.148619621992,216.078557759523,2299.07769413292,1835.56701929867,5895.49512830377,23.1603902280331,221.125315189362,62.378620237112,1293.25246882439,152.563184261322,6346.23248878121,148.98059669137,764.854119211435,525.634820967913,4332.82966473699,478.738500654697,759.819933623075,80.9735001623631,26.0689764916897,97.3750360608101,57.8309688568115,202.928140074015,35.1985348761082,79.430245578289,1.78268909454346,0.624426603317261,0,66.1459266841412,4.0924220085144,8.71259999275208,596.708379387856,9.55003044009209,169.271696209908,87.644430398941,2.45038765668869,112.55215755105,15.8449749648571,11.3790052831173,25.2853979170322,2.15151032805443,0,0,0,75.8779799938202,1.18997061252594,1.86122459173203,3.42350551486015,1092.07525625825,1.35479322075844,1.90156555175781,9.14606270194054,1441.09666854143,22.4960491657257,58.5171203911304,0.893691658973694,10.8599097430706,1.10152399539948,20.8834656774998,13.5546470284462
2.55499568581581,1598.42189377546,3.3306930065155,4791.42835372686,707.105570852757,416.004803597927,700.861484587193,400.164381682873,0,1637.96454668045,140.078246235847,3570.34851783514,458.882350623608,233.480736881495,1847.58294302225,177.846544146538,5.82456684112549,57.4497119486332,13.0062855184078,1675.25840866566,107.195129305124,10511.468049258,41.8200445771217,25113.3942137957,1715.6795129776,104.2594807446,3969.88272711635,6126.45222863555,317.312804073095,16.9824179410934,43.3851067721844,138.080161869526,13.9456224143505,313.453103929758,17.329947412014,698.849120050669,49.9457165002823,203.116189032793,81.047942340374,3420.25938484073,55.3847824037075,172.127223879099,572.29642868042,50.6993848383427,201.571264505386,94.7545399069786,252.906462877989,36.8529469668865,24.4238101840019,8.30692464113235,54.7638631463051,16.9485301971436,2174.91339066625,13.9720458388329,31.1650681495667,896.976294219494,128.405198425055,6174.59565043449,1225.1086807251,27.7393204271793,207.270246803761,130.004822731018,90.5352673530579,43.9624397158623,262.856812238693,7.98206132650375,11.7643011808395,8.13192427158356,370.078029304743,395.040889471769,1521.47510045767,97.3664646744728,9444.5117226541,20.6051400303841,16.2786992192268,141.858692467213,7132.0335971117,163.048995405436,636.698307216167,17.2509128451347,14.8339376449585,21.2412455677986,143.97441971302,61.5758481025696
17.6536512374878,10.2976671755314,16.1147108078003,7432.12597566843,60.5862235724926,21047.1626622826,35329.9388378561,14616.6794491559,1637.96454668045,0,1306.56999245286,2196.25313450396,196.320545941591,6788.54905682802,190.957288473845,0,47.4373701512814,908.117830634117,278.366322129965,11779.3798577189,20.7890062630177,2.63313192129135,31.2391757965088,501.245224803686,10.1251794397831,1075.92713677883,242.760046392679,3448.68581551313,5718.02007630467,146.446288049221,21.621009260416,1160.77824039757,14.9441187083721,4212.02124404907,153.391624420881,8026.7774707377,246.849099814892,3079.53256818652,895.954565405846,1516.64867043495,828.987173289061,1442.64352965355,246.592009425163,14.7113311290741,225.352163434029,113.803010165691,744.563478827477,85.4897382259369,127.163541048765,0,5.7467095553875,0,2215.56149294972,23.9703824222088,79.9156967699528,2740.96550795436,181.48140078783,1198.39041480422,2926.39374688268,3.6910674571991,635.684605807066,26.4863635003567,129.436059266329,109.962388515472,0.865896463394165,0,0,0,1271.23411676288,0,3.29049575328827,0.924999952316284,2631.29765325785,1.09293210506439,0,0.344876974821091,7150.96729710698,91.6011882424355,8.69149428606033,0,6.314413189888,1.06761705875397,136.68908444047,28.5424069464207
