0,8.41866345921279e-05,0.0169158564636511,0,0.000202083698628098,0.00123893243236819,0.250876371259443,0.0861023566978022,0.000294315889067048,0.00333187454431142,0.00693978064320667,0.00158080549160818,0.00156853758191814,1.40766394940616,0.000629957415623528,0,0.0608630470281971,0.00546000516796158,0.00690016236118427,0.000246189693308419,0.00846115441744691,0,0.0262539709430981,0.000652753184897536,0.000122162004278496,0.00246978099848844,0.0100616118295098,0.00797479709583352,0.335914615544652,0.828987790216,0.00053992711243245,0.000660016533790093,0.00248792870395021,0.0270462061325962,0.000588713542847228,0.00404739642431359,0.00295490173027591,0.00577989484135158,0.00431186835933538,0.000370947693001324,0.000111326752010903,0.000841886564620521,0.000178682742368102,0.000165929632792622,0.00045938577973879,0,0.000253000600520048,0.000243326251199126,0.000151881959266055,0,4.32511519878924e-05,0.000163390491773737,0,0,0,0.000199849654602572,0,4.59356036002994e-05,8.91838951434376e-05,0,6.44555604968906e-05,0,0,0,0.000299409121207103,0,0,0,0,0.000216704967117477,8.18860302175104e-05,0.000243310306053239,0.00215859747010098,0.000101282891903508,6.02781767569184e-05,0.00102376054139782,0.00171842903102437,6.53134249924958e-05,0.000324301784737552,0,0,0,5.56429653874755e-05,0.000204789640248531
8.41866345921279e-05,0,0.00351262173077936,4.91168386769771e-05,7.44763487947583e-05,0.000386721877195483,0.00247944801822529,0.00177811639147416,0.0914240837832431,0.00136310316808408,0.0678783006871647,0.00140817764823761,0.164661945411754,0.00335634741434833,0.00307061968060494,0.0043929027129083,0.00761663458117165,0.000861927715816781,0.00462858229361436,0.000571975782387605,0.00396668686324082,0.256320977130166,0.00859201873324298,0.221135766212679,0.312956474840429,0.0329083807773909,0.753588100582425,0.00369898323929756,0.0040472996532672,0.00221333196312412,0.00935035902150371,0.00111096286710491,0.000200767742461968,0.0161397699590205,0.00239141511959934,0.0290115953825115,0.0173470972052773,0.00660979753600134,0.0145354230290874,0.000551797667228928,0.000266312306059563,0.0857790152572722,0.0477755055006748,0.020860206255605,0.0103728536278463,0.0120558947326023,9.47247379910585e-05,0.000235493463545537,0.0209201801983916,0.000130633490128541,0.231120594446431,0.0034985272437518,4.80384167770385e-05,0,0.000142669635338402,0.000989484589801918,0.000428577601549566,0.00269130362934385,0.000284238043453216,0.0194912094075904,0.000228141807589281,0.0208559535761577,0.000167427615927762,9.74965431855798e-05,0.000789399359237641,0.0344034645290555,0.00194780354116848,0.0165311182682204,0,0.0019117824884589,0.0125232407144723,0.00323655713928103,0.00632212817881035,0.0120092802158861,0.0385443636849128,0.443532274641472,0.00160979121932379,0.00229220051017025,0.000808438694667238,0.0072503732746078,0.000120750267219937,0,0.0111319198994305,0.00315267340378497
0.0169158564636511,0.00351262173077936,0,0.000741676547309991,0.0011451997919661,0.0317279273509256,0.126965191290854,0.123138110228351,0.00098492613370005,0.00931644574496475,0.0297601061924423,0.00109634487223564,0.00340947630061365,0.13816871274565,0.00406721070801328,0.01600718417623,3.1979091340157,0.0297503983930315,0.190584920985145,0.00073478659403016,1.18740164650357,0.00632036357533103,4.64962372890201,0.0158179472532965,0.000781980133219743,2.81069308593705,1.57620852020935,0.238259698317278,0.0498826164272023,0.0831332957342094,0.000435687537699956,0.000631181595519885,0.011936041129244,0.181669170030611,0.07030669233848,0.56971745102489,0.319250728960593,0.133411442440843,0.299610435015803,0.00392770051947493,0.0034250590672676,0.00183564811586742,0.198120697626395,0.0288499393104129,0.0605658192503769,0.0619314329672565,0.00320342861720356,0.00179187900823442,0,0,0.0125031119896597,0.106193126493866,0,0.000231527058387208,6.97973481723279e-05,0.00292825669716833,0.000296972499017179,0.00017494899649576,0,0.0038178855809718,0.000194815582327616,0.000338580264373076,0.00039714951608558,0.000160293676489681,0.0188478078429455,0.241683210991439,0.0041984388503787,0.0396551911282948,0,0.0102973865016678,0.0205003176899025,0.0644032999952009,0.0325968519908767,0.000369021137007594,0.126029603428482,0.678345626402944,0.0313577897627718,0.00176100581238041,0.00946482799408076,0.000323706183908728,0,0.000513935610272026,0.0419031059222853,0.0334022232130445
0,4.91168386769771e-05,0.000741676547309991,0,0.00274864941260395,0.025150767873409,0.057450786517349,0.020497976750812,0.256177047204872,0.690711273825462,0.00237361862052244,0.59030321961218,0.00525907329220168,0.00947656657235687,0.0360018532307997,0,0.000190192113450613,0.00172911652542904,0.000793338895773876,1.68340136555851,0.000185389434042513,0,0.000337143103583747,0.398399937090908,0.0050782537511504,0.00106759204584365,0.00058134983390581,0.901725106841599,0.0149822368876448,0.00117054118593377,0.000235752326461333,0.00383977753771711,0.000448679174140406,0.00941114550907281,0.00664889543466782,0.0974564273939804,0.00358723562295996,0.00265055358912855,0.0056739047428845,0.0130693138787417,0.00582295275440496,0.00481315231291738,0.0306486309690188,0.00254712017818635,0.00991489733214763,0.00328782217685818,0.0272039014348572,0.00232093215704693,0.00121739773294857,0,0,0,0.15722402974902,0.00401806267826436,0.0338380122696402,0.0873119143184025,0.0606114434786744,0.0553179484426529,0.160180979516178,0.000325106999935905,0.0954753097929971,0,0.0140633040210865,0.0105571627330256,0,0,0,0,0.0659309761800341,0,0,0,0.321794651418251,0,7.80185035443485e-05,4.22155194076896e-05,0.384716051212067,0.00577623451600609,0,0,0,0,0.00333198902811186,0.00106540290102148
0.000202083698628098,7.44763487947583e-05,0.0011451997919661,0.00274864941260395,0,0.237815831499161,0.0170587441504487,0.0188750061887513,0.0254428655560241,0.00720296049088467,0.000486966828604389,0.0575674070186773,0.0010406262077448,0.00354148269909683,0.404836325464056,0.00116804112543574,0.00109647892441199,0.000454426501982099,0.000145523019439387,0.00447868638759292,0.010692174199861,0.000673671284890044,0.00879810306457352,0.0301852386449918,0.0077172481754543,0.000507569942288125,0.00257567918377557,0.0285570517685425,0.00375944090774041,0.011146854100576,0,0.0924026434641701,0.000229607504371065,0.0613936676298351,0.0757635665076203,0.052486149003522,0.00575982634723726,0.000657017572609708,0.0031780747497409,1.06422103772824,0.183239213991192,0.00406611571264754,0.00719950317888236,0.00402742239088642,0.00141663225257396,0.0069834603631635,0.0174839922578696,0.000814549655937123,0.00149964668179539,0,0.000151056498475385,2.94302554993808e-05,0.00699834898788925,0.00182917707349945,0.0113270429453417,0.00392113605547025,0.00292399836284181,0.00376621475630111,0.00579507707728483,7.13435505825877e-05,0.0112942329521238,0,0.00156069323268913,0.00499676058957337,0.00119099507974949,0,0.000390234131740504,0.000285871367187256,0.00472047525730885,0.00220463430166286,7.16408314717769e-05,0.00353607517008853,0.0171051693815117,0,0.000554301072246981,0.00226515574824443,0.0116464778544674,0.000658281955201399,0.00202239037403067,5.26822632668853e-05,5.20048072664202e-05,0,0.00083240126135997,0.0537898604417889
0.00123893243236819,0.000386721877195483,0.0317279273509256,0.025150767873409,0.237815831499161,0,1.04004865311967,1.52659395857091,0.181945594725211,1.40375124832553,0.020901484067436,1.38940343705891,0.0176512966668628,0.14339683050275,0.48642642292488,0,0.0282001286002462,0.0156333222205509,0.00638982424671095,0.0587828373377238,0.0177406125923127,0.00088659499341436,0.0315909430255639,0.131730359855716,0.0342716357079606,0.00966636654083509,0.0101405213567055,0.201956240803736,0.0686017730120032,0.0957369694756467,0.00178026225312204,0.0420462693510675,0.0030520589831516,0.0510783574224229,0.365722350675093,0.319343063305582,0.0183733799915113,0.017138058703175,0.0323697221426313,0.788505597661491,0.032004414432559,0.0310577572112977,0.0657823217730462,0.00722911479146881,0.0182329605458199,0.00837614546121882,0.157053455756324,0.00487637554247277,0.00999694012451697,0,0.000141511636843326,0.000252759210765499,0.0911172273449837,0.0211483615510184,0.112189094342075,0.0571299016903394,0.0754169141366055,0.0353336694084575,0.0852985221896808,0.000372206753209913,0.120530470366301,0.000495621908555997,0.0311422327165825,0.0421664941985929,0.000365031075726664,0.00010862123823477,4.83042670014739e-05,0,0.0584326907231867,0.00055759122670336,0.000153830073722899,0.000914131720055211,0.224604815727328,0,0,0.000488413849371233,0.192151520713535,0.0120781266299808,0.00831161485927643,0,0.000844281324079229,0.000123695263787448,0.00651410002186994,0.0446291994542475
0.250876371259443,0.00247944801822529,0.126965191290854,0.057450786517349,0.0170587441504487,1.04004865311967,0,1.26250662089087,0.0378584730152109,3.12473421217356,0.0879766811879068,0.0628786402153717,0.066517484691589,2.35745996657458,0.101500620477113,0.000923829270761362,0.0747622916730644,0.0970411674437838,0.0379101156901714,0.024276640206691,0.0909663954647659,0.000637949004412651,0.140098151177776,0.595685991128852,0.0358952670792113,0.0629043374951185,0.0492051067359447,7.70856059771846,0.723296308886324,1.36126948893702,0.00785893079110437,0.0547158336745694,0.0862486536215715,0.285681836403742,0.206892405382022,0.90410348935928,0.0901503931038448,0.148867195504837,0.124586881435807,0.0749645330628777,0.0785102502665959,0.0689654140876065,0.0569662460402265,0.00476057095245041,0.0227954898721212,0.0150044055227426,0.0226070895461544,0.00511865828142208,0.00624640901077667,0.000302548107270277,0.000688396492651463,0.000104741235621795,0.0119350309717359,0.00136006262777212,0.0130240375465367,0.0580224671409552,0.0608183517281113,0.0124656792610122,0.0161121535066502,0.00111030494036316,0.00967670897758877,0.000725824737490708,0.0258689896734287,0.00332581123756217,0.00160602794974987,0.000376646603537106,0,0,0.00641344434726667,0.0020002156244266,0.000443562381225908,0.00236504870603495,0.20397890463384,0.000661700966581902,9.3960622738659e-05,0.00451739321212017,0.152233861919851,0.012791599663864,0.00838148703863942,0,0.000106589491218817,9.35004285189983e-05,0.00742118912646429,0.0186874596419781
0.0861023566978022,0.00177811639147416,0.123138110228351,0.020497976750812,0.0188750061887513,1.52659395857091,1.26250662089087,0,0.068601806476762,1.27286385224369,0.0465782337421112,0.614066866881614,0.0163177047415371,1.87770338942672,0.0439572173353296,0.000381078388388023,0.234985837411401,0.0310612202001827,0.0343416604064823,0.0858141255981578,0.0606311039364566,0.00142689032087626,0.138527185870384,0.250934432393485,0.0477607298219548,0.0153176713351149,0.0419966099703671,0.412032528097977,0.163745845957524,0.803543633319526,0.00244517541359423,0.0949779051379184,0.00844367875758876,0.129271569192053,0.0166830803663912,0.284343856573278,0.0291175999103332,0.0413913903508612,0.0573664023409311,0.113097586775975,0.0474366041257073,0.0407617347818368,0.0977178182901709,0.00863397856311721,0.0238358608695181,0.0108240803385332,0.0691985954218744,0.00727495157525974,0.00911018479217243,0.000353525017381454,7.0334603262636e-05,4.40393829899132e-05,0.0162592493648637,0.0039816280150226,0.0245347003741166,0.0957269900855636,0.0738048188925976,0.04129664467417,0.0221330567563683,0.00157107164014673,0.0232266157998956,0.000547191204551679,0.0246750357985218,0.011171115256139,0.000849875444544014,3.80924767835766e-05,0,0,0.012593476937994,0.00303488934198574,0.000735366337726781,0.00288262617833727,0.496029590234557,0.000184282407695031,0.000158782527974197,0.00225746948137252,0.292669961235491,0.0112480556458313,0.0236999889246697,0.000134425681977207,0.000394946252401471,0.00062492574661113,0.0165824519858096,0.00249814154544267
0.000294315889067048,0.0914240837832431,0.00098492613370005,0.256177047204872,0.0254428655560241,0.181945594725211,0.0378584730152109,0.068601806476762,0,0.0876307795002783,0.0318099262293559,0.643740692718591,0.158501053614231,0.0235876857146127,0.120867244389388,0.0137965948295397,0.00242069845825545,0.00567600892516301,0.00195705056449135,0.0893374359724097,0.0060963545236539,0.74963409496803,0.00541306635748944,2.96824586535972,0.16138546937971,0.0121899337020073,0.373415625145233,0.354145692397142,0.022568080255265,0.00161050417173229,0.0153455656686914,0.00853102556998352,0.00314934342069141,0.0179703412988621,0.00944688463683633,0.0512433094823293,0.0129820280916133,0.00591213471324733,0.00977822142874063,0.0961795825314895,0.00556683297823528,0.0365227949724154,0.0300248169843804,0.00688770865216089,0.0108986713471557,0.00407682910996859,0.0247217644469837,0.00223672790749373,0.00687863014081678,4.01699297949851e-05,0.00380193409565453,0.000246706455879128,0.135691554154061,0.00533011536902092,0.034845683711435,0.0634888766955874,0.0355605910823351,0.374971957735022,0.0780104946021945,0.00763877249704864,0.0619922069519927,0.00999926537272334,0.0164566383059749,0.0167677836144198,0.0566954922873694,0.00134675910261563,0.00156095475557406,0.000887872181997187,0.0379637867749623,0.03291022844623,0.0502696277740724,0.016093443239719,0.838485527443618,0.00480513099506141,0.00312941991445377,0.0240928396959234,0.377309443288307,0.0130878602201852,0.00467007534291148,0.00269181480060075,0.00041201550907023,0.000337235764880016,0.00486338890325375,0.00348507621743898
0.00333187454431142,0.00136310316808408,0.00931644574496475,0.690711273825462,0.00720296049088467,1.40375124832553,3.12473421217356,1.27286385224369,0.0876307795002783,0,0.0725875497598665,0.82014671402489,0.0483836573889914,0.376601389650611,0.0487930582559702,0,0.00976625429603894,0.0695049997265008,0.0247874100405121,0.657884211045301,0.00663064663570982,0.000215027543637728,0.00900789552490443,0.0413359301666711,0.0342574874641302,0.0360604927565498,0.0134253057803518,0.384943860457504,0.234797928390046,0.0252394662703984,0.00407684730924274,0.0530478655074192,0.00448258940333963,0.145584988072984,0.0480468372369549,0.687199221731474,0.055356236150903,0.0368830370744206,0.0496906779706672,0.0532106076194911,0.0482508881318956,0.0573781187202002,0.0214042971756665,0.00315419040276566,0.0118475321743765,0.00521842057311829,0.0422297105361878,0.00319493371971337,0.00476831955256971,0,0.0003615825528687,4.64741886751771e-05,0.12248000116381,0.00633753725290228,0.0376422855856735,0.0700908578853805,0.0531140548543815,0.0269675165711573,0.131868737713973,0.000357805831869954,0.0830307455039215,0.000646432462568647,0.00764202678592848,0.0145247744220624,8.49758484136282e-05,0,0,0,0.0535716882083122,8.63006866274445e-05,0,0,0.213363874821727,0.00027298341575709,0,8.57816528147045e-05,0.279567519123162,0.00060355265498566,9.90826720259961e-05,0,0.000134412196324843,0.000126933023208332,0.0050503818757325,0.00462521634226163
