0,0.000882042252072172,0.00347471311848091,0.000219622699570864,0.000479936658202863,0.00697589562762409,0.523505017075225,0.0590764100668986,0.00130298076338581,0.0134408970889637,0.0219342783614557,0.00234696440261468,0.00790249656332493,0.50184774115568,0.000881464178517546,0.000243230593953753,0.0990896108257566,0.0153427667082465,0.0292246464823297,0.000824182515154374,0.0243311523919417,0.00044349365298751,0.0561149646635554,0.00835476404084341,0.00049440351194216,0.0232200090823406,0.0195695404116424,0.0146660243496236,0.803246126850717,0.66926632161425,0.00118505834883481,0.00288078458403656,0.0148493643421866,0.0916242096740623,0.00784733089236797,0.0349615701325343,0.00655597256330179,0.0477722957055538,0.0151403450891512,0.00178790510585483,0.00114018990805086,0.00487405246838293,0.00357656467913584,0.00040579708380906,0.000611572395998049,0.000599283274364406,0.000631792065475741,0.000330109664258557,0.000548622142941362,0,0.000820297617191415,0.000867452929639253,0,8.17217720068332e-05,5.14701492626309e-05,0.00279586211166332,0.000452831152213317,0.00055410830773071,7.49327584673166e-05,0.000288399350652635,8.13078513563154e-05,0.00024649979910447,0.000535153504408139,0,0.000658166698840435,0.000652552036169188,0.000200161378036976,0.000354162809307605,0.000111216431915951,0.000132370500159424,0.000106274043102443,9.30972899489463e-05,0.00879764311316325,4.21262280014753e-05,0.00137018447136229,0.00498471353072333,0.00781738550222147,0.000419030545268375,0.000290153020013463,0.000227721695815957,3.40856774422407e-05,0.00010702624750812,0.0023019915696358,0.00250754591179806
0.000882042252072172,0,0.0139262785781724,0,0.000274426772312867,0.000475713928351104,0.00304090162808961,0.000766001117630351,0.100520819334263,0.00081453218977074,0.00817668179739212,0.000390685748759604,0.0924412587483837,0.00236714475603047,0.00730208340727494,0.0996785663809575,0.0393666829183753,0.00221373922029253,0.0135509804244877,0.000117597048640638,0.0127732420468409,0.168999234858776,0.0207302859416646,0.310991145709629,0.621786435986416,0.0387234864118218,1.3619498561295,0.0311564937716162,0.00480274774675252,0.00478370710910971,0.0126224042223195,0.000147709922591841,0.000895363222523785,0.0218547743808905,0.00390393974778768,0.0322622730881808,0.0199277868810915,0.0147817189947861,0.00781754827554997,0.00966539712227933,0,0.00669940568516007,0.0141361448504499,0.00296550608100836,0.00506400609316336,0.00352027407489111,0.000319279497369307,0.000414184929629689,0.00411937748062389,0.000101093690398425,0.107303125347421,0.0124261302468761,0.000418738287329447,8.46475310597898e-05,8.34513522798719e-05,0.00293587426213808,0.000168541293702996,0.00636688245882117,0.000640488347895283,0.00454503036345347,5.81841714301586e-05,0.00812103455862435,0.000309247822600019,0.000194296289185488,0.00384235949451074,0.01334665249742,0.00153651920388596,0.00411139089581833,0.000134479413940853,0.00131120615863968,0.0234045676883871,0.0114130169073661,0.00704376004721257,0.0127733691559253,0.0190009942175726,0.240258351443538,0.00192305841483925,0.000721781485007481,0.00187957271646636,0.00241579898111927,0,0,0.00252550406761417,0.00434810310176121
0.00347471311848091,0.0139262785781724,0,0,0,0.000179435334207463,0.199672781996314,0.00120551183978733,7.66394945904912e-05,0.00128389826078597,0.00626083086491617,8.40972611188532e-05,0.00156506153792314,0.00926000752233068,0.000136027214833093,0.0059105509044959,1.95235875344608,0.00748181973427469,0.0850230364762733,5.65214065145492e-05,0.251321275664191,0.00251313896972431,2.37976649344929,0.00141129196020325,0.000698575950873746,1.41306107109724,2.53041627577561,0.0737138835541994,0.00782078175743738,0.121012798282368,0.000122752764484179,0,0.0024194068518061,0.108078143259046,0.0369124656342193,0.331976756927866,0.222663975303723,0.0975102437743607,0.140416949103606,0.00195728781898185,0.00311596351151866,0.000146707919085765,0.144082926340459,0.0147359948961769,0.035719893389677,0.0380930777582571,0.00287390366087972,0.00185603725349421,8.14930335674464e-05,0.000700740246871554,0.0246114510938094,0.303013296367913,0,0.000684709703143373,2.98656274346411e-05,0.0380593027103488,0.000727164795791869,0.00153070671412295,8.33786589710773e-05,0.00372483283742699,2.17704416217804e-05,0.000115619864046657,0.00326186771896693,0.000309367923145056,0.0489074681596451,0.148188145909295,0.0124707538885993,0.022125710670019,0,0.0262363296397706,0.0126106299332382,0.294279684289141,0.0150782036381449,0,0.0693362976922911,1.08607390105664,0.0247096241377,0.00175914643296,0.011280481304461,8.31482513926922e-05,0,5.57748458274722e-05,0.0185789982910268,0.0383645587695143
0.000219622699570864,0,0,0,0.00574827766115245,0.0102490156193671,0.0190429482568261,0.0058790766918442,0.187802966109306,1.30326420362122,0.00160488056211896,0.179330291701222,0.00159865691823417,0.00535209990285047,0.0432714589343105,0,0,0.00054605257446183,0.000148730185187506,1.23032419859301,0.000159070849861455,0.000177486086020553,0.000207287815863395,0.349044813976627,0.000109410307326132,0.000515212795087969,0.000290820299364674,0.0973056271913748,0.00796620670067103,0.000195090910009587,8.17515472333311e-05,0.00230957749099649,0.000334035440449965,0.0045784879651009,0.00337266099740384,0.0335188195278587,0.000566815040564191,0.00621243169717672,0.00128049840354966,0.0522525077174287,0.000765193778151525,0.000556286233493376,0.00317562663231849,2.4609656278789e-05,0.000506203631180024,0.000590728206637132,0.049200808976935,0.0026793242045687,0.000128897951458669,5.49346473647952e-05,0.000185264769881088,0,0.102609339798583,0.00251720538701437,0.0326971578589242,0.0173146981935073,0.0174326732071468,0.0515584163667941,0.12830526343386,0.00115572765923891,0.0906386253702686,0,0.0148160979832925,0.0065704357633788,2.68555722514152e-05,0,0,0,0.0408878329928434,0,0.000844058290356645,0,0.0345227369074413,0.000122167473978281,5.10603488955617e-05,0.000430611992542708,0.0974944039661893,0.00513555196203667,0,0,0.000766213913486867,0.00015626128132627,0.0065423972031564,0.000351722212708557
0.000479936658202863,0.000274426772312867,0,0.00574827766115245,0,0.127075855919839,0.00949505524995447,0.010466434240257,0.0146479249145629,0.0145834644282297,0.00102073791849886,0.0694473558713867,0.00112253167345825,0.00296823859065242,0.333702460104551,0.000553378836813748,0.000282078230894721,0.000180327255691194,0.000205150362571633,0.00967134828706129,0.00216538015615348,0.00125512764202011,0.00147423562892157,0.0258364869243837,0.000318958109727252,0.000571880052996934,0.0011348943921334,0.00929092498398677,0.00126108954277782,0.00136019165341113,7.97340395609975e-05,0.0914523394034334,8.7567148418975e-05,0.00238974646944891,0.0540440535824638,0.0613864072403028,0.000867368725726601,0.00196484987811011,0.00158542041728195,0.644275379305155,0.0724616432293935,0.00130686796125632,0.00156165687430426,0.000469903033952999,0.000581581629247385,0.00254095980229162,0.00296079978037889,9.84809382498383e-05,0.000500213358748055,0,0,3.12116119006991e-05,0.000116172719769776,0,0.000481888364911634,0.0019509938831352,0.000413225427382248,0.00118878973211879,0.000520932655936181,0.000486115928811252,0.00185509859242984,8.16876736181139e-05,0.000985766693655071,0.000144791039284944,0.000190847623005044,0,8.0169089113569e-05,0.000131708578652179,0.000303410159269965,7.43395224909187e-05,5.81100026393771e-05,0.000320131014623177,0.00272346446732678,0,0.000307120280858505,0.000681580517544514,0.00299441770605467,0.000133882808332467,0.000241455043195057,2.67856915801585e-05,0,0,0.00170860422538511,0.0459214230835031
0.00697589562762409,0.000475713928351104,0.000179435334207463,0.0102490156193671,0.127075855919839,0,0.535875433135183,1.15244994599428,0.0194057363059399,0.878223031914298,0.03237804786677,0.616670779997084,0.0250113053677533,0.218400284640788,0.289243447790588,0.000380083056928289,0.00197834439659739,0.0187425397332703,0.00723734687670551,0.0381663798841178,0.000892609696483172,0.000757630134724479,0.0014907873036658,0.0254268507784596,0.000948507488691561,0.010714147508946,0.00344073265765916,0.0307882660501504,0.0679144778803913,0.00870622264578454,0.00325093721192516,0.0608532197732222,0.001449406859879,0.0405182733759202,0.428279025744452,0.226079387285089,0.00878397554830421,0.0427180783970038,0.0115871843780328,0.411709956884282,0.0320718716951931,0.0191353953332174,0.0266542324335806,0.000420330203288746,0.00555727482113107,0.00401488706101096,0.0320350503745519,0.00972194052823034,0.00356711657224723,0.0001203533946962,0.00020045456184085,5.83016825043082e-05,0.00631958346762617,0.000306921208828819,0.0247541018431885,0.044646730229418,0.0205683573598472,0.0057246973047965,0.0220568119744447,0.00460191937708332,0.0151172287718802,0.000941307097863603,0.0284816765411267,0.00173070065077533,0.000175283949442834,0,0.00147816585000246,4.48472713061452e-05,0.00567879050647466,0.000817044053994113,0.000380296916976189,0.000422703558484941,0.062758656360987,4.15758879751444e-05,0.000879684350705438,0.000608893807843203,0.0694969945952317,0.0112248759620041,0.000458094209371412,0.000298225496314192,0.00150359309113812,0.000535647811161661,0.0311458050868504,0.0382322269878466
0.523505017075225,0.00304090162808961,0.199672781996314,0.0190429482568261,0.00949505524995447,0.535875433135183,0,0.669694244944785,0.0828683018986795,1.81206304841187,0.0656137801369335,0.0527382167415062,0.078560924209699,2.97136655906348,0.050186930942676,0.0131454772216478,0.219270274643261,0.0407949554888469,0.0434639898000768,0.00936415898499975,0.531779041467293,0.00704170794133195,0.417108873655366,0.183122525369175,0.00243713020126315,0.0909521343313613,0.114591676248081,3.5450925650087,0.756203055392889,0.40803334959094,0.00732298551483695,0.04468576331969,0.103608172383207,0.38941363944128,0.169403444904939,0.976053884729937,0.065340961507193,0.538716994614532,0.174251705647559,0.105658451270346,0.0376185148036065,0.0343769309357393,0.124078645821704,0.00273529702319178,0.0119377183777198,0.0169364502562342,0.0463750664682624,0.0369311992074615,0.00419185990431104,0.00148403675409733,0.00234600820729125,0.00842834829730354,0.0572434638280038,0.000904939026845312,0.0772059594475378,0.184833637746102,0.0815426233477101,0.039309254206633,0.14362176610165,0.0365008821305696,0.0384010760431155,0.000802785540155735,0.121783867001902,0.002358325558584,0.0155009293436144,0.00399973863787741,0.00436947754983861,0.001366158353174,0.0224481608675173,0.00442339525259786,0.00271038065478365,0.0171321463370251,0.321555439136626,0.000105328727614308,0.00320227670497182,0.0303473555585203,0.370848116767815,0.0568851145100828,0.00357529436476348,7.32015883624374e-05,0.0143357684743219,0.00144995272366186,0.0970489458712393,0.0378592928218918
0.0590764100668986,0.000766001117630351,0.00120551183978733,0.0058790766918442,0.010466434240257,1.15244994599428,0.669694244944785,0,0.0128929976647648,0.884640291354377,0.0409451804258161,0.21916898804097,0.0282056787512125,1.38156777924619,0.0337449651765241,0.000131625601233935,0.0171528526481274,0.0181352886459199,0.0118014308897086,0.0320694589427835,0.00559454128362161,0.00201063585843379,0.0110609475340338,0.0545563633206336,0.00188251081239308,0.0150097366778217,0.00666664980061341,0.0808591909527236,0.172331934724626,0.0838876800369557,0.00294528724148929,0.0479208789585564,0.00552719999986032,0.0588811907456918,0.00959954889533987,0.194667917595993,0.00952884480553929,0.0479508669901323,0.0146235407986163,0.0879683437640299,0.0184760978378926,0.017855848995486,0.0785271957538231,0.00106104420033301,0.00921685047834859,0.00958196373399269,0.0366969466576562,0.0262416946047808,0.00415944230351957,0.000912478758242402,0.000272163604267109,0.000268952060952443,0.00380911381449676,0.000595838461036301,0.0329917571977967,0.144004011127004,0.039398259090521,0.0127627311152343,0.0216106926717517,0.0129379394001165,0.00894427498037432,0.00144506615970933,0.0762667150882467,0.00180175125567619,0.00178058732199128,0.000166608285039705,0.00169316444251229,3.32135237284302e-05,0.00369589545599826,0.00194547065423833,0.000453129568445188,0.000982348490644602,0.205952350415507,4.78707736633301e-05,0.00189606098974961,0.00127613106908577,0.210092242627885,0.0367415941763666,0.00240280085903688,0.000806537240826665,0.00616438949832741,0.00101670100900419,0.074071597385717,0.00547384339154673
0.00130298076338581,0.100520819334263,7.66394945904912e-05,0.187802966109306,0.0146479249145629,0.0194057363059399,0.0828683018986795,0.0128929976647648,0,0.145533980190506,0.00306318144851341,0.151024591252605,0.0231814097561076,0.0151454727855918,0.121265387284972,0.00263862336778512,0.0014958329448644,0.00112105971602885,0.00116097244070825,0.0874482674372633,0.00130234253258623,0.565654680686429,0.000964181591014385,1.82865412838506,0.0730848406879134,0.00359111300530176,0.0589413065093225,0.349892117608058,0.0154070600685794,0.00429535637470519,0.00458648147360568,0.00368889345110085,0.00261220416748701,0.00678098952911079,0.0102147391012403,0.028069175826232,0.00251101147778031,0.00968179081716725,0.00277148157376053,0.111569283414619,0.00183043349860409,0.0030847678551113,0.0506396059981168,0.000644970650071253,0.00368600262592829,0.00500817317605358,0.0309225446454598,0.00823353047318881,0.000618498953968394,0.00151705184578639,0.000608747310925418,0.00031422250786987,0.129614835549686,0.00221009805535465,0.0244195947962754,0.039580547460963,0.0224840335528358,0.292311434939264,0.105002890381511,0.0149905290654155,0.0417403938790991,0.00151512407139545,0.0359621793523974,0.00793195397100258,0.0086765033953848,0.000130965039014471,0.0107514539533097,0.000510582081556338,0.0245584975170893,0.00447783112987613,0.0142086637148534,0.00133588576567512,0.362074158847692,0.000679019233896338,0.00583798954621114,0.00670702934197258,0.272373706752986,0.0308309952062006,0.00292762769556206,0.00142774593590771,0.00327581565491317,0.00143390348373255,0.0228592238764526,0.0125342333841342
0.0134408970889637,0.00081453218977074,0.00128389826078597,1.30326420362122,0.0145834644282297,0.878223031914298,1.81206304841187,0.884640291354377,0.145533980190506,0,0.0836740126132286,0.679102873551473,0.0785724305604728,0.877564139366849,0.0721413132017594,0.000458482368106437,0.00436708210852143,0.0504050985717088,0.0232046107512899,0.639374348937846,0.0012795071821282,0.000446903692893886,0.00396301387462182,0.0840900790369121,0.00288129703737417,0.0344310665395228,0.0112179194240842,0.181470352772758,0.324645612265071,0.0127633880108811,0.010702433279359,0.058894584178908,0.00579835119294028,0.178275656675568,0.069784687699054,0.660996449158406,0.0256042088903944,0.23089835985966,0.0446397532431621,0.188652376924515,0.0302122950518197,0.0441020613103217,0.0504537593276497,0.000577804559508037,0.00973918789457581,0.00815580438017689,0.16706951511492,0.0316645599774825,0.00592377509808398,0.00041463974510783,0.000956318529872069,0.000101846663899088,0.198843689822225,0.0043972967298661,0.195633236562298,0.129872137883591,0.147323030982303,0.0719752500243184,0.462410808538781,0.0068329795220314,0.270385042958943,0.00103107956990139,0.143698945257466,0.014027107696207,0.0004752084226893,0,0.000851728011716792,0,0.109355613093802,0.00038061867164439,0.00214150018104783,0.000479690558873546,0.178463123141226,0.000234322198088109,0.000260814657911229,0.000709218731550646,0.359438393573356,0.0507066887516131,0.000379562578813022,3.09554534729362e-05,0.00354689217016107,0.000968360834723282,0.0850372364780291,0.00902798719418081
