0,5.63894494636417e-05,0.0231228039935486,0.000237374651412928,0,0.00179073745754212,0.314544166436026,0.131870735608873,0.000369088054192972,0.00375888952801241,0.00183328749970554,0.00210259146256099,0.000587912607909661,1.00702543207697,0.000120514907778918,0.000226306098436904,0.0397609121498444,0.000291650728902393,0.00783174405725944,0.000328372085809135,0.0729483359054106,0.000125777829501557,0.0822573681508681,0.00139926437656875,0,0.00442676216721731,0.0131027269158637,0.0116975349563511,0.38148750912027,0.495367614816498,3.77580694025695e-05,0.00054419639435091,0.00034405938287403,0.00616982906331754,0.000106104926796055,0.00196946210306769,0.000948837030805688,0.00453697448483029,0.00209954935197276,0.0003653619479783,0.000190741154257357,6.92275273552894e-05,0,0,0,0,0,0,0,0,0,0.000145886098733639,0,0,0,0,0,0,0,0,0,0,0,0,7.45386537558317e-05,0,0,0,0,0,0,7.51160873529911e-05,0.000185297703037477,0,0,0.000796481781743876,0,0,0,0,0,0,0,0
5.63894494636417e-05,0,0.00315567781446002,0.000436160651391131,0.00372162980266954,0.000889802628142885,0.00169711397516756,0.00107864534972355,0.0953073490620994,0.00121838429430774,0.102443479072645,0.00128278613330183,0.22155214032267,0.00125509703000226,0.0167933304579634,0.115992242834196,0.0191264417841859,0.0027410888009909,0.0224192016784051,0.000163955957853949,0.0111986728898486,0.36260838848595,0.0187992522632089,0.121317420272161,0.328785848858409,0.0950583491938242,2.02035614375373,0.0425045745163634,0.00273556441450613,0.00159813253369746,0.0101901893690747,0.00134795102697131,0,0.0271132112107978,0.00375572819797314,0.0468244807380346,0.0375542198991698,0.0297250455823033,0.0100114335619477,0.0155217507208771,0.000545736823919821,0.0187020757578849,0.0154656474013793,0.00708243659660486,0.00859855897661737,0.00830529565419061,0.000716748629515278,5.7909986453104e-05,0.00360653789066627,0.000117494631653631,0.03491296935118,0.00428352662922321,7.53463740968228e-05,7.07236078700424e-05,0.000131514078289676,0.000225538897324294,0.000109540700321174,0.00269246408524486,0.000211846285158813,0.0167800328455386,0,0.0176694257268836,0.000483154424221033,6.44278433469415e-05,0.00299284268689807,0.0150100326562755,0.00329630942740692,0.0148940274633322,0,0.00112145613430597,0.0036887895180326,0.00396852611627095,0.00308218712815035,0.0053319035782794,0.0364094492818168,0.333534065552535,0.00116552439398691,0.000496539791955578,0.000281542200441134,0.011566251249235,5.15008328199863e-05,0,0.00490593219830228,0.00162183856893847
0.0231228039935486,0.00315567781446002,0,0.000256987322896385,0.000400533930456662,0.0323067429304717,0.0433719584021256,0.184271667983341,0.00308740221105719,0.00473119374942534,0.00652062442960471,0.00197070497651569,0.00677888149805183,0.152396873726132,0.000849742298726909,0.00986707801450605,2.77438233023144,0.0161948931956603,0.15623229320623,0.000116708853657997,0.53323306098105,0.00752782666375467,2.34382839532198,0.0055806696348706,0.000324218640926814,2.27639517049249,1.41450112619599,0.154386785454814,0.0498652830971785,0.0563766608052777,0,0.00743698540791814,0.00157340325015523,0.287250847306671,0.0388407905359073,0.67112807053776,0.190529148003683,0.411016652446487,0.265743472362566,0.00497508864521689,0.00844376452957686,0.000602594705870623,0.055010026896118,0.00795041053351634,0.0356713591275734,0.0266786329552355,0.000881487954427381,0.00102921606098875,0.000235028279217625,0.000535386371485394,0.00382204673460604,0.10324074116556,0,0,0,0.00225980285565916,0.000145057435132277,0.00162666918002123,0,0.000595304664165598,0,0,0.00154907334731795,0.000699618688910723,0.01955824780406,0.047674329540159,0.00202426754550206,0.00482630256863315,0,0.00525392936441801,0.00913512038696363,0.0506221206730932,0.0038612210937502,0.000208600605141663,0.0180508613551458,0.631104694587709,0.00596238878046802,0.000467035273843896,0.000728038285158134,4.40641882923603e-05,0,0.000387763649627816,0.0212881894744556,0.0173953696092599
0.000237374651412928,0.000436160651391131,0.000256987322896385,0,0.0327505717045315,0.0524935162690461,0.036384328197482,0.0382454383847164,0.310551553147664,0.375306726970996,0.015061463339727,0.886643029374843,0.0306822087716113,0.0234286152534895,0.127900551053742,0,0.000892663887931894,0.00291846091059235,0.0014355460563428,1.51690559101872,0.000940514136919126,0.00180736074714092,0.000267820030838871,0.216427366701125,0.000614802860679066,0.00174536208512483,0.00199832025540876,0.214692847070884,0.0223523505849149,0.000499903575075281,0.000332214545555002,0.0061155982964429,0.000330597167680066,0.0182089017566,0.0038127915724742,0.0813819744811711,0.0018903521218902,0.0141788376338851,0.00137990681182066,0.137508030458502,0.00777152336782121,0.00439257536930939,0.0101343215287483,0.000100448817053684,0.00431875505531269,0.000580010091929626,0.112255315576954,0.00204017524868862,0.00286315923953174,0.00025438796174444,3.63150670366108e-05,0,0.180805430079765,0.000715702474962759,0.00387720816556135,0.00157418807362601,0.00651958549144773,0.0782747222831122,0.0817490881347037,0.00142016674012359,0.0771472307022083,0,0.00389640556479088,0.0169531382384112,0.000873574683039504,0,0,0,0.0645497304604233,0.000173797102091807,0.000149749841804015,0.000214116440772307,0.14238733506723,0,4.24280482580781e-05,0,0.104759173873315,0.00132246377329887,0.000227015308060241,0,0,0.000135295535219693,0.00720827259349093,0.000166938826924038
0,0.00372162980266954,0.000400533930456662,0.0327505717045315,0,0.188307179661498,0.00803379270762788,0.00917462265471199,0.0309965352610248,0.0150913202299533,0.0018594685123631,0.0458893273628085,0.009420799688101,0.00281897163844573,0.0462167581346663,0.00165434128949497,0.000421146897084654,0.000351846281737626,0.000226094175156534,0.0101170952468008,0.00944409879790372,0.0100238494842182,0.00546827769844404,0.0846738562406646,0.000351393921385217,0.000849436925821373,0.0106331798733074,0.0653458925373172,0.0031010672920991,0.00156399504274432,3.45454389291108e-05,0.40316270207436,0,0.0829478895588726,0.189176487435498,0.0307356202137494,0.00154171231898303,0.00293301499199481,0.00272174620610071,1.64768030196237,0.686807977277208,0.00119376430737952,0.00282129706034485,0.00373849685258785,0.000643561878460693,0.00707513052263468,0.00935717817435001,0.000276728397907877,0.000535330082662082,0.000161253146845901,0,0.000618887631367636,0.0068071280180698,0.000222191650702787,0.000366072914208806,8.47470508460287e-05,0.000157821500995839,0.00272519189542705,0.00536769128323161,0.000114919257922411,0.000693037690314871,0,0.000172784496625471,0.00163326125767218,0.00301105774402429,7.61655721887946e-05,0.000115422459036111,0.000231998528201866,0.00226431967666265,0.000607216076661802,0.00102961459739653,0.000696669624561238,0.00846529584292792,0,0.000547738694726264,0.00368862056478767,0.00557496207576939,0.000203525666184068,5.04474220023394e-05,0,0,0.000174527144747829,0.00131560114531012,0.143043355769984
0.00179073745754212,0.000889802628142885,0.0323067429304717,0.0524935162690461,0.188307179661498,0,0.743366519674741,1.42216993378423,0.0411319289697859,2.52300225454896,0.0651971842228481,0.777440833674122,0.0494588932552266,0.11791296919644,0.20899150374408,0.000521406334765059,0.01181218569963,0.0136555150916427,0.0095906095874234,0.0401762807474513,0.063895162514013,0.00379075803598702,0.0487415346092792,0.0818923014020146,0.0018475067586481,0.0206067965441378,0.0198696315730792,0.345144482350282,0.0534129883604793,0.0560584454385362,0.00369570060164312,0.249537582738015,0.00110491774582349,0.0589302405177365,0.123205346144307,0.197778364434328,0.00965980181143057,0.0399750296811672,0.00894076691898803,0.499462246863187,0.0861184922137665,0.0110387346349994,0.015382863672138,0.000338568789383519,0.00744039078674512,0.000399598946388817,0.0310502600452956,0.00344233612507217,0.000965879194993008,0,0,0,0.0247368430624881,0.000320172768885112,0.0012915634466878,0.00121793782996391,0.00222687071149006,0.0141538886970528,0.0183148588024014,0.000820376149195146,0.00183530712420527,0.000363505444037211,0.00154698635728508,0.00362392532080044,0.000847168794175814,4.37756075194359e-05,8.67970419006586e-05,7.02613082637191e-05,0.00919591892042123,0.00010963713782022,0.000791015236651112,0.000136608832432812,0.0727199230369343,0.00013696202773726,0.000226577284342844,0.00127044678643942,0.0450009895292796,0.0016872569886314,0.000266674399317491,0.000151056738775527,0,9.8217089860439e-05,0.00600879288911814,0.0206759088061671
0.314544166436026,0.00169711397516756,0.0433719584021256,0.036384328197482,0.00803379270762788,0.743366519674741,0,1.37100477051219,0.0285479990484118,2.11057791851647,0.0934133526956409,0.0604690636412479,0.0879171572371167,2.63266782242299,0.0441720619349538,0.00138094483297711,0.0242397583681745,0.0308810778363594,0.0221186133158103,0.0280200057393032,0.224386373019445,0.00515276773657903,0.0730537770950217,0.267142001806591,0.00215580884533968,0.0454949404152966,0.0379836080911648,8.28302129873,0.687612571006363,1.73087342337333,0.00722005724414804,0.0321934756243934,0.036232181269366,0.278698058261301,0.10390952569965,0.453051836121007,0.0151701551531843,0.230276584915049,0.0246708848367087,0.132515829753019,0.0973878907096552,0.0132553583931618,0.027884518855856,0.00019215672165581,0.00567370778946944,0.00145854216665314,0.0200189625121514,0.00246794607218971,0.00124584729247974,0.000157955561314917,0.00020527568079924,9.44729086505054e-05,0.0118823321107752,0,0.00138595780755819,0.00129376562699797,0.00425915181681225,0.0142448451760005,0.0111766320736436,0.000965142022716431,0.000809768634070229,0.000219995486009949,0.00453379758219878,0.00242943392345973,0.000768266793879962,0,0,0,0.00579465666130353,0,0.000980790566541192,3.94853067562938e-05,0.0620450510305807,0.000158517842123133,5.89800439966321e-05,0.00151912491182556,0.0306814102283115,0.00119841332186722,0.000281779110227215,0,8.35484772015095e-05,0.000379340781575167,0.00764991259514858,0.00602675048251273
0.131870735608873,0.00107864534972355,0.184271667983341,0.0382454383847164,0.00917462265471199,1.42216993378423,1.37100477051219,0,0.0341702556028295,0.616392013448643,0.0683963222200952,0.347921098615695,0.0584150895619466,1.79709618840201,0.0485737339308392,0.00118778484471978,0.1694398213837,0.016973498349763,0.0338582396029815,0.0381781680062155,0.382869956680257,0.00574714380284677,0.412314169679819,0.0630029366873228,0.00201884419793592,0.041976309153599,0.0729475045459214,0.361435179151364,0.168787243870215,0.683346160451336,0.0033958860843107,0.100720179234802,0.000999884537022057,0.0999520149034191,0.005687040850649,0.400670044718575,0.0183625483089337,0.0707837798693318,0.0303601124944235,0.305841585645915,0.0212860982183768,0.0121309455911413,0.00402163198615557,0.000208974077649826,0.00225567303468073,0.000117138277270603,0.015907469173182,0.000107340818375516,0.00110344562224095,0,0.000234183585696369,0.000369867049668002,0.00534022543790193,0.000102079449221563,0.000137810349391079,0.000187653601719189,0.000339237458671046,0.0101150255179545,0.00253282946076561,0.00111171580853137,0.000656293912627709,0.000926832828954652,5.39274460802793e-05,0.00172322011039243,0.000596077784739482,0.000161013837848693,6.02406641021133e-05,0.000178946130471396,0.00225923542229293,3.94776330331206e-05,0.000212627752548337,0.000210059316125536,0.0432311522190124,0.000189549039486194,0.000670787985608769,0.00421221257854377,0.0148644094880977,3.95647926443696e-05,0.000243562420946825,9.9624802949935e-05,0,0.000229117007626033,0.00127476497246189,0.000469616984494436
0.000369088054192972,0.0953073490620994,0.00308740221105719,0.310551553147664,0.0309965352610248,0.0411319289697859,0.0285479990484118,0.0341702556028295,0,0.124049971120359,0.0367197463465665,0.0754027125061772,0.0471677513550391,0.030963282623995,0.175672285840435,0.0395623315157719,0.0117142135122355,0.00848680105576997,0.0122364333601583,0.0501111098222903,0.0267013841677704,0.660591878089426,0.0235235544838842,2.51278817580082,0.0396524582851278,0.0210986089825546,0.611799295835559,0.69009458733898,0.0401997100924379,0.0142466314180001,0.00548849497582194,0.00959207101422984,0.00342793567057572,0.0453879542462929,0.0295893324717746,0.194145265888091,0.0212885764815164,0.0392357099957164,0.00932385451785651,0.171239128551335,0.0126443694291863,0.00623500948736442,0.120256219898459,0.00960244314399408,0.0472362336634967,0.0136059891895136,0.0454133391946009,0.0144948404753309,0.00221647310974919,0.0028286063332632,0.00187421733325324,0.00126304050612143,0.0875512528985643,0.00112145208402482,0.00752897853838458,0.00610960286953082,0.0264662916093949,0.479359512390718,0.0358995201867638,0.0138348319154773,0.0064579923688154,0.00580064549097132,0.0298856926668422,0.0183151271130064,0.220851860954806,0.00179990529823909,0.0047986397300114,0.00169232732382415,0.0144668907820549,0.0395684979198969,0.0818456997770776,0.0375880913638109,0.434112690141817,0.00235421686520094,0.0111376746660385,0.0413751200735276,0.157909500544401,0.0324995709668795,0.024996243557903,0.00143614609130616,0.00142623269633793,0.00435365561735813,0.0514824144396845,0.0276867366806536
0.00375888952801241,0.00121838429430774,0.00473119374942534,0.375306726970996,0.0150913202299533,2.52300225454896,2.11057791851647,0.616392013448643,0.124049971120359,0,0.134750237528804,0.661428808743798,0.116811124743914,0.347663134762273,0.0720732747410461,0.000150398717013431,0.0110342996193559,0.0400703972586957,0.0251207785585166,0.51087706235223,0.010038232729124,0.00424447084692612,0.00705348295659905,0.120622322775837,0.00403281038688403,0.0555060127306282,0.0257364362513188,1.28043000987055,0.255579735196745,0.0124452760675137,0.00769510139899859,0.042699959280434,0.0016165377593803,0.180572897418685,0.156827694071022,0.423079453525433,0.0216617556550437,0.162498634104269,0.0112242369628373,0.187019541160046,0.0700179340600643,0.0231106332364143,0.0212647490081991,0.000743746272194248,0.00912478498881683,0.000881540995051863,0.122075990432645,0.00139954930810168,0.00337927210543347,8.72359919996738e-05,0.00066613871548664,0,0.0898422082794351,0.000728247680237531,0.00289838747096382,0.00188380147577763,0.00388870868442257,0.0591419561479082,0.0460129199612656,0.00141228931853169,0.0054767549298534,0.000489609871137071,0.00205881284371498,0.0114547918460692,0.000164413885877145,0,0,0,0.0346409675985394,2.93423520779013e-05,0.00055567915482831,4.55608598151326e-05,0.181288530905187,0.000116056052466738,0,0.000132412117320496,0.12181124840675,0.00132391144509723,0.000296829997192311,0,0,0.000747438662808574,0.00950885719531935,0.0114495167265977
