0,3.61786559997916e-05,0.0103857407132192,8.25713651760578e-05,0.000468955540368438,0.0138780914074422,1.28788833069641,0.55010496798751,8.2318659525102e-05,0.00871582313250564,0.0140137489851801,0.00168311134006201,0.0012686926850382,1.83667135718193,0.000473525694543337,0,0.0741139605531801,0.00420354486493306,0.0280105696602165,0.000555957950652045,0.0175363206947918,0,0.072538269239601,0,0,0.0190366156161167,0.00663407481393299,0.00237783298471509,0.78080221157848,0.845699236133533,7.67567464034975e-05,0.00715100747636999,0.0019667642602185,0.0411695766605671,0.00166757114744674,0.00522358221091542,0.000863852255531369,0.0227049614061608,0.00573713767964514,0.0001852044059147,0.000315401905427146,0,0,0.000101997823134869,0,0,0,0,0,0,0,6.95035133825779e-05,0,0,0,0.000121528729178762,0,0.000116695554502631,0,7.10396103287935e-05,0,8.16577775079969e-05,0,0,0,0,0,0,0,0,0,0,0.000180518911472011,0,0,0.000367412077856827,0.000141055617269421,0,0,0,0,0,0,0.000228246899403608
3.61786559997916e-05,0,0.0282921857796048,0.000137215641365004,0,0.000103123794341463,0.000883118769032988,0.000462962373945088,0.168078922387353,0.000194980541924,0.00700638170313076,0.000107584234318053,0.0478944897679387,0.000414791749679602,0.00128640339983222,0.0605714156569084,0.0320483007919326,0.00133120940782287,0.00663820115139798,0,0.00340260934642761,0.265267294408032,0.0130860705304274,0.28785338976556,0.155325734416016,0.0413128475748332,2.53191635867876,0.0209835140987822,0.000689048806571227,0.000379180041139263,0.0082008467855538,0.000752029162358725,8.53152509176013e-05,0.018092541004467,0.00410669451671728,0.0442027291088247,0.0199934182083987,0.0333198429093651,0.0264976895907702,0.00191865705370006,0.000350853117889023,0.0199757606338995,0.00387242606576869,0.00690091526674997,0.00239471666963291,0.00292446362039461,0.000106041354300117,0,0.0136195939925989,0,0.0873323694907164,0.0119671238280301,0,0,0,0.000512086281573683,4.21072476738572e-05,0.00163609850105866,0,0.010635607564514,0,0.0169811897810281,6.44455390145779e-05,0.00030283892266382,0.0065010738348828,0.00296757976934736,0.0011382858803144,0.00106403968151778,0,0.00098407287096498,0.00892823863936041,0.00274744227293569,0.007492529160826,0.019914524231095,0.057872101914393,0.588716388028157,0.00260503775233304,6.58733639248728e-05,0.000329333558731676,0.011975125669549,0,3.4968707466948e-05,0.000787811978674839,0.00246558118695598
0.0103857407132192,0.0282921857796048,0,0.000892835505248479,0.00121434928786622,0.0111832148596766,0.452768000247768,0.0461487953656221,0.000927972440841186,0.0191061792982905,0.0308137361926305,0.00431377669202034,0.00563224834429499,0.0496149605373779,0.0020301235050225,0.0053688643667186,2.39037913780096,0.025439189886079,0.281132143745235,0.000421491500877243,0.640976380992814,0.00505008860536034,4.17984539611436,0.00911678791771574,0.000304763052450311,3.27284235619202,2.42525152023143,0.481620832279659,0.019057963342911,0.216002372489352,0.000472682838278907,0.0050083571590263,0.00280143439955272,0.287283668025098,0.038587919310324,0.272625652124269,0.060976456984077,0.435057345178436,0.345702568188566,0.00202437415520057,0.00281232262741648,0.000240342327043379,0.0143541547444813,0.00200069669570709,0.0088961415436702,0.00998265525509659,0.000203990188491493,0,0,8.81942371227744e-05,0.00866011984865995,0.122133666552006,0,0,0,0.0126407203858432,0.000341880775878614,0.000612929453870666,5.96514008928239e-05,0.000328839993262804,0,0.000148274222031367,0.00101949780428304,0.00126954138942305,0.00792966259104476,0.0256750076775591,0.000309226912011302,0.00778784872592932,0,0.00597877892986234,0.00593660806108953,0.0148428606146155,0.00591625658802033,0.000215425711138272,0.065729741810173,0.535529544048834,0.0115242815874779,0,0.00281807454601713,0.000230648639714944,0,0,0.00141043958894118,0.0193419552810856
8.25713651760578e-05,0.000137215641365004,0.000892835505248479,0,0.00214358241003546,0.00763623806238071,0.0125289334028273,0.0102749630825963,0.250413346706085,0.895742684697563,0.00325865381640543,1.42707436378778,0.0125754984469029,0.00538848017802792,0.0291395288145777,0,0.000290237539113003,0.000116612446681094,0.00027901287369675,2.0299155808207,0.000220290725581109,0.000877997409641239,0.000535708497131908,0.401012340622397,0.00106544964418339,0.00102827737803331,0.000662652705021447,1.11203151458467,0.00817237914511994,0.00101245817023735,0,0.00335374717607959,0.0012175645807307,0.0166878225228061,0.00334343547658877,0.02768710731286,0.00076880350939613,0.014290827444626,0.00350267835333257,0.0365522245637032,0.0044821071902705,0.000258649515059078,0.00672245643633377,0,0.00166411967887039,0.000518313092328251,0.0378341575990507,0.00101976658408432,0.00151997605534458,0,0,0,0.107552981712455,0.00248448168805795,0.00857560330326876,0.0135399695425151,0.00417157401805501,0.0837736434502003,0.0956520264405256,0.000963734082847614,0.101068555562082,0,0.000239565861671144,0.00862239437883459,0.000122520100120676,0,0.00012465295077396,0,0.0376573827374792,0.000481979804732061,7.31563307346821e-05,4.95128473716378e-05,0.201221195434365,0,8.21312648975853e-05,0.000885796644874999,0.164668333460596,0.00019662187698915,3.72551425711691e-05,0,0.000325869218213225,0,0.0011413992728361,0.00024995167708931
0.000468955540368438,0,0.00121434928786622,0.00214358241003546,0,0.157941695396115,0.018142938170856,0.0734575653416777,0.0137433307939382,0.0326350254913876,0.00305439983841525,0.0801311862818245,0.0112589424444065,0.00463728833935927,0.249331954606487,0.0053793346339508,0.00119484320010473,0.000385271681308854,0.00107361395219073,0.0041242495036845,0.0184557083426255,0.00058851492551558,0.0476699877645665,0.00941644860431004,0.000152911935787594,0.00059426277006591,0.00921692236887472,0.0437184367768349,0.00349433635315488,0.0102495451107405,0,0.0290767847116356,0.000911243268313476,0.440912082868115,0.0925061202579156,0.0917573538278508,0.00387287699512065,0.00692936452604114,0.0209675600967192,1.55980348073599,0.526255554260086,0.000381690495251012,0.00241011276287823,0.000793719281507683,0.000245766030988264,0.00257083121015811,0.006398051952571,0.000127663935741806,0.00113910052442319,0,0,8.27320085093497e-05,0.00078143879428128,0.000179985063626147,0.000458913499533129,0.000505537852244818,0.00110403406078513,0.00117087903779345,0.00123739828477911,0.000406444735825533,0.00451531130804171,0,7.08651110171557e-05,0.00115676649244774,0.00185936841858848,0.000108232178946471,7.61834693237066e-05,0.000204291413440442,0.000225937373339522,0.00022552354519273,0.000296016667134011,0.0022964109177807,0.00640939322043931,0,0.000858709841036221,0.00193581465597656,0.00344903006908237,0,0.000268715710361362,0,0,0.000123730941532016,0.000100315104787564,0.0746500323560276
0.0138780914074422,0.000103123794341463,0.0111832148596766,0.00763623806238071,0.157941695396115,0,0.302138485907262,2.08964360471982,0.00869329180644368,1.28968800641965,0.0403681567718388,1.00446227680609,0.0323922566408111,0.189585641409647,0.266616117714104,9.11640818958042e-05,0.00658754928089952,0.00366905511422578,0.0105713094322596,0.0242632111867763,0.0019692919782061,7.83920206468105e-05,0.00995440104768417,0.00298930887212864,0.000826299529646587,0.0157152989557245,0.00432698906391185,0.0580266803214116,0.0636208662908531,0.0281304103044275,0.000360871156186944,0.0663797854767299,0.00425340080203573,0.0943505813898259,0.187895496804894,0.266767890402376,0.00803806422757802,0.0380967467044011,0.00905946189966112,0.565712707349558,0.075186310334337,0.000723254465217173,0.00151114839003655,0.000158294520574069,0.000325008001842534,0.000461309246806598,0.0106032447766992,0.000114818826747322,0.00156243686654147,0,0,5.07333982522845e-05,0.00324703806553289,0.000317460004386187,0.00144605229554204,0.00167407677704223,0.000538631842101765,0.00436953275854195,0.0040149305420154,0.000429991115145999,0.00721267647880607,0.00034519461261068,7.27879225223065e-05,0.00195493503425177,0,4.48291199869156e-05,0,0,0.00197431278358495,0,4.30889184959769e-05,0,0.020406451445566,0,0,0.000440620359160793,0.0148594045919886,0,0,0,0.00016901625230937,0,0.000332520321557069,0.021626738740066
1.28788833069641,0.000883118769032988,0.452768000247768,0.0125289334028273,0.018142938170856,0.302138485907262,0,0.834589779236405,0.0334768128330025,3.64894831037282,0.0650554422811725,0.0173177082523827,0.0692930873399069,1.29087211071763,0.0522584603749465,0.000989223064254989,0.238018035606535,0.0142563666845163,0.137930152382989,0.0173838145676061,0.0416082503599522,0.00569436477469039,0.299450212004314,0.0706104074196708,0.00125623278065629,0.372545944344625,0.0326933462251724,4.80235439719241,0.679072755578415,2.55891292824471,0.000702284171252715,0.0321653262159547,0.0607920581883041,0.419596664554975,0.166567063371215,0.459809153467787,0.0210614986442764,0.448560010058684,0.151816381943175,0.0344014086200708,0.0779133730108682,0.00139202035636104,0.0416027887297076,0.000578374700768936,0.0118826761721885,0.00433185438688862,0.0163675907874912,0.00536687612030897,0.00255222428376604,0,0.000309924801738453,0.00368226165435853,0.0110870707713395,0.000604533824886095,0.00341331946139295,0.0285449359552788,0.00410645988133768,0.0239219711891243,0.0313025241468145,0.000621383755724407,0.00897400549914498,9.35312570573809e-05,0.000614743635721022,0.00235721444280551,0.0130343590328669,6.58203615353703e-05,0,0,0.00739041828571665,0.00157764975140375,0.00527683920402005,0.00412806182606668,0.190857500772419,0,0.000155107287935644,0.11243819656828,0.189742387421796,0.00173240444349097,0,0,0,0,0.00583956581879308,0.00673846702632456
0.55010496798751,0.000462962373945088,0.0461487953656221,0.0102749630825963,0.0734575653416777,2.08964360471982,0.834589779236405,0,0.00439226377150375,0.93442354408589,0.0825353881563317,0.35509562487686,0.0275834467676489,2.18932117908418,0.0515059570169725,0.000202996805066895,0.169977572200692,0.0104607731943768,0.0633263940160208,0.0354545226733352,0.0287745760443215,0.000217762860338676,0.146965207904733,0.00221983012220074,0.000231000366058653,0.0604731715475644,0.0147368227780696,0.0836944237241748,0.276576773896892,0.496475945391396,0.00105885090045002,0.0783579038249002,0.00700389506456613,0.232745610646548,0.149375080637563,0.254197887603921,0.0114836060704735,0.130366667713041,0.0435447367270194,0.146455437252118,0.010641720816083,0.00158123577115983,0.00344516873421538,0.000167743166514874,0.000937166894558459,0.000220872082977558,0.002646049342259,0.000138298329000914,0.00173238611844538,0,0.000170125422441005,0.000367389288418758,0.000762214479806828,0,0.000446131885419172,0.00495617456521427,0.000275104945531458,0.00481957527413569,0.00143687012241016,0.000630242657755554,0.00187082290438511,0.000684075709420109,0,8.35002486474753e-05,4.81102053747535e-05,4.57334189137578e-05,0,3.0684283760488e-05,0.000245818105438596,6.25959575704217e-05,4.5920455922401e-05,0,0.0313476896272204,0.000114530445691931,0.000606675298127794,0.00244518695155145,0.0217535270284637,6.53140386559368e-05,0,0,0,0,0.000737494601030159,0.0141119099013882
8.2318659525102e-05,0.168078922387353,0.000927972440841186,0.250413346706085,0.0137433307939382,0.00869329180644368,0.0334768128330025,0.00439226377150375,0,0.140290793868768,0.00571814905003313,0.407652407600018,0.046132346246071,0.0028135824953369,0.159789700736758,0.0397528846221691,0.000650876570264602,0.000299714876371992,0.000119458966702187,0.0634951385738182,0.00409198117867486,0.390997495269667,0.00943727386629063,3.99579140887879,0.112534809868941,0.00430249305688788,0.245257149149445,0.535149804792282,0.00823539166556978,0.000626917272037488,0.00627350237001336,0.00140901807027744,0.00274971857550514,0.0115969579703095,0.0165826283465829,0.0737228536491093,0.00534811064487452,0.0216584406271646,0.00625219071364042,0.18109085740553,0.00541957667948157,0.0122286646355909,0.0920559042550952,0.00555832502391955,0.0161436766534513,0.00629051429986436,0.0735082831215684,0.00779354045236493,0.00740974806737311,0,0.00338670311336416,0.000822171820140558,0.0463513500298793,0.0070769057883219,0.0150119416543755,0.025762710191067,0.0059385845504865,0.430670471560149,0.0575331178887944,0.00465051864361682,0.0973001080675486,0.00510338272304393,0.00249071746733291,0.0209233546640491,0.222190490751621,0.000763325524515831,0.000463282066519695,0.000165875650367302,0.0251092672963381,0.0269482566724808,0.0804515913641234,0.0554330202346012,0.671285344383984,0.00269324734369363,0.00183529152919831,0.0293020637787489,0.313498642900648,0.00414249574456198,0.000179059293542576,0,0.00161223322854695,0.000817299365822706,0.00833077895991005,0.0074041346898569
0.00871582313250564,0.000194980541924,0.0191061792982905,0.895742684697563,0.0326350254913876,1.28968800641965,3.64894831037282,0.93442354408589,0.140290793868768,0,0.211700308072577,0.606328103271011,0.11933998227002,0.713778742668174,0.0594798047428946,0.00030969960469228,0.0151465813179039,0.00969488139915627,0.022049262195784,0.800152100423928,0.00127757866092178,0.000304142588378138,0.0125159201405032,0.0766133501029117,0.00112336992663721,0.0219484587647609,0.00390847328865135,1.95238845634463,0.314159054712043,0.0217480783402826,0.000264647344552064,0.120236134797847,0.00752192398779463,0.500063003609589,0.130366575309466,0.680755912955478,0.0204363030266333,0.389311283313192,0.039170790565901,0.106043584860195,0.152664288279298,0.00390624777731156,0.00770473903916541,0.000284360222505903,0.000858567296022824,0.000635877810287667,0.0616110490914023,0.000411805718562096,0.00391743283117839,0,0,2.45295226908922e-05,0.0257216464121592,0.00241060141517799,0.00960203942793669,0.0297372484549012,0.00332530279022209,0.0887126251000274,0.0618196115143353,0.00132186536189674,0.0594966599865937,0.000284314092008495,0.000232387691215777,0.00942956713280165,0.000281670638736177,0,0,0,0.0197475524204436,0,0.000244547333648581,0,0.350978611865894,5.28703182811261e-05,0,0.00038062649261694,0.184004799635556,6.69455988051892e-05,0,0,0.000103442825438022,0,0.000573281665726984,0.00675433263107904
0.0140137489851801,0.00700638170313076,0.0308137361926305,0.00325865381640543,0.00305439983841525,0.0403681567718388,0.0650554422811725,0.0825353881563317,0.00571814905003313,0.211700308072577,0,0.126344948807481,1.04788433217259,0.076456504478713,0.00186128509681306,0.000969596973156073,0.0380640497626524,0.610758551232174,0.257742262151249,0.0211734406913036,0.00592384094807032,0.00362181435513058,0.032037391265878,0.00446672751944486,0.0528491060965598,0.404727096240576,0.126504357128533,0.0240104817646839,0.14557836735157,0.0293600200170925,0.0571798986709378,0.199201453944183,0.000766718469815225,0.696671144752286,0.0133794998717533,0.355539235738544,0.548500821568856,1.12916126962171,0.137328650062915,0.0120751020578403,0.00172172200074689,0.217935822751647,0.00122130614366071,0.126978914640011,0.00476847792505138,0.001493209355459,0.000473261729741287,0,0.0594330995005334,0,0.00992414994556244,0.00168261682328018,0,0,6.33435913817763e-05,3.26577088545561e-05,0.000659767253627998,0.0119464380210488,0.000109985778289616,0.240683687119164,0.000220547657211966,0.531821681983234,0.00139800849508375,0.000682984167795336,0.000735880033620882,0.000786121927971922,0.00480916328008098,0.000501665272251004,0,0,0.00415817763372233,0.000335997653223908,0.00471902103919012,0.0421470625004011,0.0494989510828664,0.0592162155809048,0,0.00112483822792688,5.42446733262658e-05,0.0747780467606037,0.000900553395043908,0,0.00568041236079213,0.0079150854707328
0.00168311134006201,0.000107584234318053,0.00431377669202034,1.42707436378778,0.0801311862818245,1.00446227680609,0.0173177082523827,0.35509562487686,0.407652407600018,0.606328103271011,0.126344948807481,0,0.0532662717109776,0.146042464480589,0.458687326601145,0.000230087771776354,0.00331138422857322,0.00824464016882196,0.0121962066790827,1.19371768014537,0.000826597152695634,0.000246238312290669,0.00239708587831357,0.195312266379945,0.00090418523208872,0.02601855936335,0.00388365061431603,0.306210749936424,0.119224656596821,0.000661035998911059,0.000206717153951788,0.0904984500899922,7.54052485803962e-05,0.204540468101875,0.176229423590118,0.116614539078742,0.00714630847188094,0.0844789035130236,0.00522251041078746,0.465518248358221,0.026389760455253,0.00158593501873623,0.00412951379375705,0.000193113430142868,0.0017368676742972,0.000663556099382901,0.140410997561583,0.00083958233843207,0.00446850374928435,0,0.000351976826513457,7.13323202087283e-05,0.0538385580906541,0.0101301403501777,0.0284133218011867,0.00467758471023564,0.0077318467344911,0.0899855822101634,0.0653269296967515,0.00314715193744064,0.194019593844113,0.000436217563606936,0.00354302309157735,0.0272622253887144,0,0.000210444393427801,0.00146931526073592,0.000394213240047532,0.0444495918704175,0,0.000801670836670735,0,0.189017729931252,0.000115693660683775,0.00136577534761697,0.00340729650040887,0.0921503632012235,0.00204921822589652,0,8.16889744956788e-05,0.00266733682546594,0,0.00284732858334344,0.0579208361880773
0.0012686926850382,0.0478944897679387,0.00563224834429499,0.0125754984469029,0.0112589424444065,0.0323922566408111,0.0692930873399069,0.0275834467676489,0.046132346246071,0.11933998227002,1.04788433217259,0.0532662717109776,0,0.0133728505611786,0.0194720550407886,0.00568473835243363,0.00169291475327565,0.00531870276131091,0.00457657611232944,0.0151209555694822,0.011637922211964,0.0315568969515154,0.0368671483443823,0.0572827997201429,0.529338829073845,0.0274163754875279,0.28680784033786,0.101721300085584,0.0113573249674477,0.0110392162470983,0.135868267471868,0.0431441545566067,0.000570275638338435,0.206969708923653,0.0617428382146189,0.70926061222016,0.327365634746171,0.383757030098041,0.245732064347582,0.30326866476871,0.311681111264682,0.321975621103085,0.0617391290220405,0.228794591646109,0.0200243359191143,0.00463269096407711,0.210650482341223,0.00558254542599772,0.101280297300953,0,0.0147959953833868,0.00167539744952079,0.00345496881432761,0.000361717728882813,0.00601244476398621,0.0129277041845566,0.0136129927712446,0.0175912464287216,0.0095725270051302,0.432328404210443,0.013847710501356,1.0261471402113,0.0081868557511545,0.00267926719446489,0.00292850595482218,0.000489566277772004,0.0112050356835184,0.000518828353342164,0.00290558228813179,0.000464097841919565,0.00573600319103216,0.00125654451445792,0.0519579129384613,0.0803929323228832,0.120695244768047,0.14884734162796,0.0613272241098197,0.00645771835242014,0.000147199135549569,0.163440905639118,0.00601485378756821,0,0.0151973192880681,0.0145136237649094
