0,3.23102306572258e-05,0.0239137882313218,0.000122392457683325,0.000849127332602481,0.000641120153543991,0.214851517598223,0.0840248997646005,0.000625603259813547,0.00370746763749338,0.00237266361446684,0.00050031687812494,0.000230972027978092,0.702684691150072,0.000413332028833973,0.000113800536457086,0.0450329725161741,0.00283166399862333,0.0164259749031404,0.000806768798266463,0.0136006028276744,3.57396320493579e-05,0.0163287917182328,0.00361340041133101,9.0654057886934e-05,0.0315910949311632,0.0233336582539916,0.0124058416091947,1.00477980261534,0.75587410128544,0,0.000402535666797584,0.00409540192235756,0.0290984881226781,0.00449989191824197,0.0125105623957232,0.00302630839277038,0.0317969913807864,0.00718093098388531,0.000924281362940563,0.0011616183853139,0.0003190541142317,5.39251875248909e-05,0.000260871023289693,0,0.000154250793290198,0.000115584357844019,5.61372362201929e-05,0,0,4.62235199169874e-05,0,5.91998042711734e-05,0,0,0.000223789760129964,0,8.15072341773031e-05,3.40162827983021e-05,0,0,0,0,0,0.000196412706554675,0,0,0,0.0001380988110775,0.000288963537933648,0.000130679135008299,0,0.000707808986699027,0,0.000159233171731585,0.00199898145962877,0.00109796552704165,0,0,0,0,0,0.000298092658038998,0.000890329228497091
3.23102306572258e-05,0,0.00179990838558979,8.40996549174067e-05,3.23888550960123e-05,2.88423144853413e-05,0.00016094654299137,0.00018480282280789,0.252863574046317,0.000104801883252293,0.0312667793168456,0.000341666081671947,0.204658984439047,0.000639052412547022,0.00543637749513869,0.0376018439342753,0.00325042971675231,0.000200790676837814,0.00460920073487118,3.68597526420236e-05,0.0040471125139914,0.146528002274774,0.00919778851466421,0.0854743342366217,0.423048144327747,0.0325852533775725,2.40448894987562,0.0147590033307948,0.000882502631640509,0.000542164131480807,0.00735628202118491,9.41434227417472e-05,0,0.00887830696167864,0.000845054270807269,0.0194656302275444,0.0238896840566197,0.00930537137870178,0.00506608791508605,0.00118299347500316,0.000128920138650405,0.0154757959415159,0.0040195587753356,0.0167149120344934,0.00316392478618443,0.00286753114771296,0.00011954143548646,0.000283791406619525,0.00351338257728399,3.08740885111034e-05,0.146773721482863,0.0044091942610646,0.000184529340994155,5.93175321290016e-05,0,0.000271801566207361,7.5004884691179e-05,0.00186850669351782,0.000327666533432883,0.00982761651417944,0,0.0224919562217401,0.000111538491183973,0.000198692015618563,0.0025284650680109,0.00143811761069169,0.000765390426091684,0.000655605764567542,0,0.000308322849036848,0.0021928188981701,0.00164702997703622,0.00129529895873832,0.026063383248754,0.0539244540559026,0.952524721708999,0.00113554031204524,0.000114233388471115,0.000165732278148419,0.0105035888072059,0,0,0.000906104517105229,0.000845322092798714
0.0239137882313218,0.00179990838558979,0,0.000308883728985625,0.0042783915895504,0.00177087301963041,0.104122548644983,0.0742752608279393,0.0015284872958274,0.0109343549190499,0.0111827708103354,0.00180613563172753,0.00170707533832279,0.108422118394393,0.00220487131871318,0.00230718791135472,1.48810496324137,0.00929127835676492,0.109416645626649,0.00331536179037876,0.811987097108689,0.00122671370083226,2.10434659123224,0.0041338281441056,0.000228613070465183,3.01329212163616,2.1443531944293,0.0956428713085966,0.100589103006117,0.32887536794833,0.000122219606532669,0.00161309442667174,0.0132184370256987,0.132642006286335,0.106228932338575,1.08581601355096,0.445355597110843,0.51908172954479,0.395932743351004,0.0083444909814561,0.00695478244616614,0.00309618726436978,0.0166522355688696,0.0234435600702833,0.0076532393384184,0.0185556726531336,0.000902308866568671,0.000183697600342441,0.000127921082278633,0,0.0033638714231413,0.0354501145285509,0,0.00142263093303766,9.37715892985586e-05,0.001081329681112,8.42252039032996e-05,0.000558242795893443,0,0,6.31665666958809e-05,6.82084643438816e-05,0.000291451467425448,0.00495037004496614,0.00290232497192276,0.00415420325781303,7.61403587735295e-05,0.000661007060931408,0,0.00188027826870285,0.0116437743140013,0.0232557412307964,0.00223735684837199,0.000641872536734408,0.0316593796076354,0.69308835431564,0.00495710599539883,3.65584603984773e-05,0.000514862945735407,3.34760052246451e-05,0,3.3877383917588e-05,0.000836584653276353,0.117044079471772
0.000122392457683325,8.40996549174067e-05,0.000308883728985625,0,0.00271503537913141,0.00549551006125408,0.0158571861457003,0.0204339615720439,0.172256918629196,0.633953438469935,0.00117347733456096,0.0881852392604745,0.00243855092526785,0.00880378773105641,0.0388916893321447,5.40296276837468e-05,0.000354913655436176,0.00140293059542826,0.00259607393771102,1.87807108727036,0.000220625710665536,0.000246524164542353,0.000517331432360422,0.669937664444533,0,0.00319265763819607,0.000362161582109767,0.558269775677693,0.00500210469689578,0.00205896371434099,0,0.00487186283647067,0.000219947913626254,0.00577211835149639,0.00855254850361212,0.0382818634889258,0.00183449863389932,0.0132320643895323,0.00132607139257611,0.0381931996671224,0.00800367211831726,0.00838615957945581,0.0183408417253159,4.02072843047976e-05,0.00426379974135219,0.000765078236246806,0.0776711759258761,0.00292493669946474,0.00494309335715475,9.21334883442521e-05,0.00068261948553949,0,0.174619193795327,0.00616962927337272,0.010603306788399,0.0309226043745573,0.0228388834380974,0.0825452536987068,0.147422451008706,9.27979332674321e-05,0.0452903666582045,0.000609053261926335,0.00773909492210555,0.0167696958601536,0,0,3.22496274658084e-05,0,0.122695921745959,0,0.000175783551679015,0,0.120883129003701,0.000120737768207467,0.000237804284241056,0.000288706868990779,0.159082549868415,0.00248057593436137,0.000187823259834731,0,0.000235417276400059,0,0.00421455128187313,0.00220935967552263
0.000849127332602481,3.23888550960123e-05,0.0042783915895504,0.00271503537913141,0,0.151848793708346,0.0290327042813364,0.0376015779981508,0.0066352185991867,0.0439355700903615,0.000328918540324241,0.0715508418854825,0.000951749657826945,0.00710139737949968,0.208984273409445,0.00578186030951886,0.00351354087460588,0.000179180886668211,0.00119814407960614,0.0160981932785094,0.0844975087227798,0.000349591421103322,0.100906359282683,0.00889592994014721,0,0.00260910395705783,0.0120710368470176,0.048388653190203,0.00985009227715204,0.0444854762056884,0,0.0579134265051521,0.00270617704642675,0.144287437057952,0.304366921602243,0.0662314684950639,0.00567426563937628,0.00733893773121117,0.00547931640560099,1.00703394732073,0.660927289045838,0.0033963501645674,0.00318531192854079,0.00321743393456615,0.00164482678014305,0.0221172216042872,0.00251033576868117,9.6673674287796e-05,0.000564319574722481,8.84412006455897e-05,0,0.00200975323875568,0.000581882536417651,0.000194498878072214,0.000848979324251102,0.00439754252173244,0.00045954874052673,0.00139072849168843,0.00244926849182688,0,0.00152493462226172,4.63370406698585e-05,0.000345370077739262,0.000348092798783899,0.00213857031666232,0.000318054913476706,0,0,0.00044179553283459,0.00205434102116064,0.000391528327554846,0.00586928956148161,0.0057584184428683,0,0.00380201258997513,0.00856003782126247,0.00816340200831512,5.03349321171999e-05,0.000766904215313247,0,0,0,0.000562533971868718,0.123726330076945
0.000641120153543991,2.88423144853413e-05,0.00177087301963041,0.00549551006125408,0.151848793708346,0,0.444118998612556,0.950756281475576,0.00738408894581601,1.32702297680742,0.00736613663810349,1.15633550329455,0.00276579571975223,0.107752065776812,0.220224156673592,0,0.00274017629644744,0.00889764690765987,0.0103449448345261,0.131541945963102,0.00177421025565883,9.83490883091924e-05,0.00188008900673307,0.00636812784879319,7.65291805687307e-05,0.0161256564444595,0.00410448253858548,0.0238827717387496,0.0242257170424396,0.0179323656574168,0.000141460430100167,0.0429614463775461,0.000215816505460453,0.0227965734687241,0.277397836638917,0.0611943728419922,0.00267351969851264,0.0216759573972665,0.00227483137144504,0.250685073596718,0.0364031760501104,0.00318892574729029,0.00336524315482151,0.000643169202466929,0.000482076841306597,0.00124208068257408,0.00406400512882154,5.2117602880919e-05,0.0010280690162551,0,0,0.000257146891316128,0.00443964397396744,0.000660842570679939,0.000675145501387346,0.00948243871046612,0.00218482335961625,0.00284013376498003,0.0101642274416023,3.70100400270223e-05,0.00153356468065005,0.000399252638894499,0.000427107256635708,0.00130724885386619,0.00109006389533531,0,0,0,0.00292430739963904,0,0.00069429312891705,0.000271713701242375,0.0130303714264006,0,0.000201569653196418,0.000347768465199423,0.0224131953652431,5.65417535822511e-05,0,0,0,0,0.000650679473454648,0.0229492013368472
0.214851517598223,0.00016094654299137,0.104122548644983,0.0158571861457003,0.0290327042813364,0.444118998612556,0,1.75786127738582,0.193032688989067,2.24324576441574,0.0257764961214745,0.0495734591677648,0.0285948890185322,0.782754457374546,0.032958989385131,0.000685986948750723,0.0602409146863945,0.0306240098382178,0.0633428142508094,0.0447656458702514,0.116769074790444,0.000589180959457129,0.0795866153541391,0.227920906588958,0.000159077124566674,0.115905206779417,0.06042434799436,3.1864173849426,0.206733278208565,2.28001509234929,0.000500509998458665,0.0520675114944204,0.00888938571508422,0.127731869025972,0.196459953265175,0.489532478222934,0.0255753509016396,0.274522327500765,0.0511230807353951,0.155809420985641,0.087096102183253,0.0142189257056873,0.05629141100127,0.0011631041775181,0.0160576574224173,0.0082574803142238,0.0273537418179131,0.00789930805830439,0.00524696817228409,0,0.000419692216378569,0.00110747223370627,0.0567175067046108,0.0022188622417207,0.0103806226927693,0.134208049577356,0.0593349721517153,0.059117731463482,0.138239477195522,0.000722479854723913,0.0129018604187115,0.00284603478500245,0.0250758507505325,0.00759687531836093,0.00395700584621776,0,3.61768422154069e-05,0,0.0349981767518708,0.000763753844493126,0.00459409167487434,0.000418131613673919,0.174217660623443,3.54493751265228e-05,0.000142349095503062,0.0171485749313518,0.350027459657279,0.0101943039260979,0.000213344100496924,0,0.00128107728690818,0.000119194067224896,0.0136230439120183,0.0358905116099241
0.0840248997646005,0.00018480282280789,0.0742752608279393,0.0204339615720439,0.0376015779981508,0.950756281475576,1.75786127738582,0,0.0405789882917683,1.21245653298566,0.0199003534081458,0.30575979348063,0.0106415373886517,2.86017452613465,0.0250308723915209,0.000920399846591322,0.0964155401084512,0.0221560925663416,0.0393521580958888,0.256592781167874,0.0504433442096212,0.000827055129620131,0.0658923704711293,0.0447882506607349,0.000184994039504367,0.094540741451793,0.051784305612855,0.145662622929041,0.253740830031573,0.954974893853207,0.000473422373268646,0.142937512524228,0.00480479000169875,0.0823213767399953,0.0361174705151356,0.231540501031622,0.0151516130709112,0.109800269228254,0.0259810678816923,0.141348063169154,0.0293588915220313,0.0163356990226732,0.0340847682918445,0.000888067676348212,0.00485325497117758,0.00210594501293834,0.0160813650952473,0.00342880225285075,0.00518590476045758,0,8.79655423381986e-05,0.000318002238034809,0.0181170930644253,0.00098024404428808,0.00368940865057141,0.0875149347730268,0.0168970274079671,0.0187317785392448,0.0435796026017805,0,0.00527592517813704,0.00104601944476447,0.0043060342416155,0.00289190486812,0.00664945105977543,0,0,0,0.0108215074251425,0.00148981424096582,0.00621123841658294,0.000292243593763643,0.0914609398472171,0,0,0.00390356428917539,0.182040899939272,0.00173986280883901,0,0,0,3.15866530302107e-05,0.00535781655831443,0.00496011642555776
0.000625603259813547,0.252863574046317,0.0015284872958274,0.172256918629196,0.0066352185991867,0.00738408894581601,0.193032688989067,0.0405789882917683,0,0.132778604495933,0.00778690534912892,0.144661209667768,0.0470854546211235,0.0169445154183709,0.117505667105529,0.0453427909888019,0.0014246017084841,0.002608837478941,0.00418093942536439,0.0865786013738241,0.0121140404966954,0.871785004171763,0.0125879574691289,2.83255833583233,0.0678517522377062,0.011159146392203,0.510073374271728,0.570921611104091,0.0122373141185179,0.058930214464895,0.00249878022411525,0.00682126063875376,0.000577391778404152,0.0107088660616076,0.0216658465667675,0.072778262866408,0.00510594389724181,0.0161716774413631,0.00295035948170648,0.0667196503365661,0.00888019341065971,0.00446689996776439,0.0397268295556779,0.00483390565361461,0.00902684861580569,0.0031601675860105,0.0660645485338601,0.00501301601241086,0.00274066529798581,0.000224497073542357,0.00249687553398009,0.000309098755586028,0.120998570955262,0.00654755131038054,0.00800737628542317,0.0743385426435441,0.0336561222010514,0.405061842294216,0.131161601308909,0.00454231199314971,0.0386372188926037,0.00685264565061888,0.0176839204607798,0.0166926851793102,0.0879943306800144,8.02248024091777e-05,0.00258207519579672,0.000800515660885119,0.0525857491825027,0.0127210830178994,0.113478259402805,0.00967432638687294,0.406943505131379,0.0032946175132071,0.00794838346893887,0.0193335381227865,0.372446310511102,0.00783081279779241,0.00165802719168318,0.00244789908138461,0.00171399579496408,0.000245012676567221,0.00971868263301138,0.00776520870689819
0.00370746763749338,0.000104801883252293,0.0109343549190499,0.633953438469935,0.0439355700903615,1.32702297680742,2.24324576441574,1.21245653298566,0.132778604495933,0,0.0426972587716925,0.719880067792838,0.0482472466483638,0.421282304887069,0.064205536758672,0.000999062706863807,0.0184816417532231,0.0578383332712568,0.0880064389879708,1.28673994061801,0.00564432037923783,0.000336048803557133,0.0108396791353777,0.15431908516584,0.000237092817034435,0.125600957626157,0.0289953898459372,0.721607465710478,0.207284484785793,0.0615149918970891,0.00091875019053671,0.115423339329323,0.00277991770496344,0.182446738767658,0.277423683263659,0.526495091549111,0.0173745104038611,0.299872725899755,0.0191106977467574,0.251330507250105,0.159985856027658,0.0301821595108399,0.03242514696723,0.00054758758955859,0.00457595471657,0.00547636023465684,0.127079264550995,0.00439862178853716,0.00963095008632086,0,0.000115138920055604,0,0.163196607413593,0.0109529821539075,0.0172223012137621,0.0673351032737376,0.0286648531473135,0.0991677701448827,0.226298247418009,0,0.0438849281906296,0.000590162121194512,0.00793980089930283,0.0235945769637276,0.00066610409964248,0,0,0,0.103433274907702,0,0.000895034226777759,0,0.171806342030893,0.00012797032362113,0,0.00155332462187472,0.26113994525471,0.000837130937192043,0,0,3.63922219993829e-05,3.58942775863767e-05,0.0055856891183326,0.020501273916368
