0,9.63187354910013e-05,0.0419065799874543,0.000258522192994273,0.000402303814217418,0.012688664873916,0.359764781451531,0.231673503178225,0.000389929779511565,0.00281821027294845,0.00383045693506025,0.000581715965391695,0.00101235389827477,1.08509292799373,0.000189131351482212,0.000397420492188465,0.0789066067825776,0.00168089770167805,0.00815402157784142,0.000292006561393464,0.0320067174703872,7.74273489200771e-05,0.0558321058741631,0.00174373338015433,0,0.0541748919600875,0.0133509329362223,0.0109627862918778,1.60008736254238,0.773719184194125,0.000128658790302586,0.00808896021864431,0.0142188363922658,0.0224200228480741,0.00305853828550826,0.0175538594288545,0.00290629615169045,0.0196966415778629,0.00337946997693443,0.00195389299555553,0.00259014494436945,0,0.00184524034327208,0.00011639408076778,0.000541095933572566,0.000265835906094157,0.000333448470455599,0,0,0,8.04368841995776e-05,8.24331472906738e-05,0,0,0,0.000399441917935583,0.000217228457934851,0.000493623786032104,0,5.07736562259734e-05,5.88336988793075e-05,0,0,0.000441061356602991,0.000300696033753079,0,0,0,0,4.15144258858859e-05,0.000225234368030918,0.000550933827860877,0.00392765415506092,0,0,0.000448292320596534,0.00307147637976873,0.000222891257434664,9.26622497119994e-05,0,0,0,0.000462233472181582,0.00119208420575326
9.63187354910013e-05,0,0.00411884983222991,0.000455727342980539,0,0,0.000355687679730415,0.000200492308094517,0.138835031112195,0.000151818758195242,0.0120082292918455,3.93819505095899e-05,0.125633360000717,4.71005504529476e-05,0.00114984884439074,0.0187636967295084,0.0194029969753396,0.00173171679600716,0.00474939835102112,0,0.00328085010261529,0.409748614540309,0.00478555171030064,0.236553115880319,0.654150025568556,0.04233964737826,2.01059573445412,0.0100700164133524,0.000195234559672284,0.000172879261767256,0.00332815135461307,0.00011306789715178,0.00011559455927059,0.00388879980911082,0.00248919114661049,0.0329585142393588,0.0241696200676949,0.0212042696308112,0.0131256830978361,0.00105710183246038,0.000704903226720089,0.172560510303518,0.0153014570871082,0.021461639666795,0.00583778209037894,0.00512702825250327,7.3210493877095e-05,0,0.0065996507310715,0,0.266383450667529,0.0324414746161594,0.000256754354663077,0,0,0.000269976038924873,0.00032159203944743,0.00338810187030892,0,0.00855924045540044,0.000107018109837842,0.0265237866627075,0.000119197410171441,0.000192860461085975,0.00538749457670141,0.00778342176462029,0.00250319422689613,0.0043415753077748,0,0.000782508824391759,0.00936712992175381,0.00668305927219318,0.00825800685355202,0.0185423372587126,0.053973863029488,0.75142263216752,0.00160922784068608,5.92564772869408e-05,0.000453874115355301,0.00977352682319529,0,0,0.00150509141236326,0.00225365169051107
0.0419065799874543,0.00411884983222991,0,0.00124990399790329,0.00178067714096127,0.00361231852436533,0.276336941192288,0.0789726389295854,0.000457412270459682,0.0014907614116442,0.0236657709317419,0.00022361379046126,0.00692826921328043,0.136411507881156,0.00279323613528745,0.00252814319194753,0.86403894613786,0.0136955510678807,0.0470065701722647,0.000170269825658149,0.115221096976314,0.00561269508264538,2.43501609180233,0.00520413765414436,0,2.25352810493973,2.23422978034833,0.13860986686964,0.09122215863342,0.363365433419424,0.000116795434089541,0.00212110398584111,0.0175801513088325,0.110738852935618,0.0378938354071004,0.473583266142494,0.245273848831236,0.369522498576953,0.20434410224398,0.00675977203851051,0.0131681806913008,0.000182934614456183,0.0476509482455648,0.00929496309830546,0.0166988678294286,0.0221966456443101,0.000696836047348255,0.000148926921537888,0,4.28815852505207e-05,0.00472771834146437,0.180583196580245,0,0.00139792974449649,0,0.00150011685331067,0.00114008253626624,0.000146941231639576,0.000119101161519122,5.06910813073218e-05,0.000244894036781025,0,0.00151828737159164,0.00154736750378451,0.0302472529635496,0.0112694809216711,0.000616349890427962,0.00190941825734294,0,0.00207537398643596,0.00403155014465002,0.146374243275725,0.00403541586965907,0.000112757624084735,0.00490129308490996,0.524695522559298,0.00484077787760703,0.000202209816136879,0.000673359358955628,0,0,0,0.00447964034282785,0.0340800653429388
0.000258522192994273,0.000455727342980539,0.00124990399790329,0,0.00964241958851189,0.0443259470404882,0.0214543741588942,0.023596215955658,0.338901982806335,0.720212692987045,0.00599056526360394,1.10374650266839,0.0307860830412548,0.0261186645252589,0.0991835661187557,0,0.00118729153348659,0.001390967805925,0.000618889527041283,2.24337084310697,0.000778995028191629,0.00270304552429138,0.00205669887876615,0.566239743443657,0.000107287249726087,0.00122985599511706,0.00117129620638031,0.577309855197063,0.0142444534566906,0.00275878768779191,5.53448239608288e-05,0.0166227891909085,0.00229671321911057,0.00975405100208675,0.00665983540727904,0.14263405032076,0.00141997471210138,0.011024023074175,0.00319632137290107,0.139640547808765,0.0182653543159083,3.16537329173475e-05,0.0394569425429042,0.000257282563902688,0.0138395958593311,0.00157888461134299,0.14039878977217,0.00284953628168061,0.000299550301779998,0.000135319518543709,0,0,0.134334964990807,0.00623230807337321,0.0336858963003821,0.0680486118099924,0.0307479233508357,0.0307796125110408,0.0673610578414323,0.000964902352161247,0.16835597119867,0.000104681899562508,0.0160253741095541,0.0369488437928488,0.00122131390793876,0.00019308899035849,0.000794295786860752,4.70961061784565e-05,0.032915109083238,0.000721973829367238,0.000554155556095964,0.000672314849937612,0.270908024785388,0,0.000877737130012865,9.91985258253936e-05,0.216676809927507,0.0074941458640146,0.00183124343420746,0,0.000564158694780609,0.000162749600609768,0.0108134464882814,0.00290196219772866
0.000402303814217418,0,0.00178067714096127,0.00964241958851189,0,0.114294219097646,0.0208625584179758,0.00338968339748687,0.00872681041416602,0.031078885000874,0.00083614426492177,0.0690294346383211,0.0040670570809699,0.00299557086639363,0.166060311063588,0.0031296695531859,0.00205223246004288,0.000371098958000461,0.000157928169955474,0.00586789720849998,0.0233085778672496,0.000806487432124781,0.0357108602075806,0.00844318301722755,0.000105454013870871,0.00159450908539204,0.00359146647120197,0.0247911611344983,0.00334467597092264,0.0122815282172623,2.8864410692361e-05,0.271949551481219,0.000227518232417006,0.0977018083120397,0.158115302428562,0.125882054481938,0.00718171769710056,0.00675192763524063,0.00351949627828326,2.13845884607884,0.929507254217293,0.000101616450034511,0.00334591649334824,0.0013737365723669,0.00307067142361561,0.00698354628071824,0.00937499403560504,0.000319877646876324,9.06279738901499e-05,0,0,0.000874910870044012,0.00119970480770222,0.000501483851263714,0.00155362343725279,0.000990639623510993,0.00135500343531236,0.00158904110238153,0.00097121417748247,0.000100719343616581,0.00362272930205896,0,0.000338621822453621,0.00200404493858989,0.000767034965461481,0.000142486097790229,0,0.000450529960546482,0.000486921496608144,0.000314745948131776,0,0.00126720406794809,0.00793396786027273,0,0.00169383632347838,0.001568261182829,0.00615437464451534,0.000260995424283368,0.000101815501773083,0,0,0,0.000389504099634695,0.111102573671352
0.012688664873916,0,0.00361231852436533,0.0443259470404882,0.114294219097646,0,0.608353297760831,1.66140891201237,0.0101039362957678,3.02893839203691,0.0159433975728973,0.843744387258207,0.0226971824520336,0.215639615063037,0.441980774216991,0.000137402325544393,0.00479454945256886,0.00422387799701302,0.00154610980645268,0.0304957998057726,0.00337707613541766,2.88225334832847e-05,0.00521666120160974,0.0120759358528613,0,0.00663403479630841,0.00181295756883816,0.308216207752025,0.0387694107086228,0.0217321541820797,0.000372197014802784,0.0407228610161177,0.00166749127395222,0.0242359084049804,0.189228790916417,0.375812856494647,0.00437804870707398,0.0198711939795795,0.00949511776595842,0.987421914194009,0.146388410438326,0.000598111112968069,0.00875337558716449,4.24813716139317e-05,0.00249925238684334,0.000860474771602956,0.0354381237143079,0.000157436363454682,0.000125459649234104,0,0,0,0.0072550124555169,0.0015385388927865,0.00587321610177819,0.00574463369277768,0.00306687514475018,0.00717729649003644,0.00262965841653858,0.000118229964275885,0.0200646173033018,0,0.00172614406398507,0.00920375559450537,0.000154401011071125,0,0,0,0.00202388391117131,5.00714359724283e-05,0.000144077772645321,0.000242794975580466,0.0336218693995733,0,0.000122096045125496,0.000107191217564184,0.0216118392633177,0.000985594503513575,0.000460541288540954,0,0.000258232926962644,0.000115496113364982,0.00199173822493783,0.0193051184413408
0.359764781451531,0.000355687679730415,0.276336941192288,0.0214543741588942,0.0208625584179758,0.608353297760831,0,1.47868257747242,0.109442066811159,1.2230143622697,0.140656231291049,0.0203711565626524,0.115401900795062,2.32446726981799,0.0641850302725436,0.00165049431288362,0.133834328809006,0.0449475348219417,0.0298453796828246,0.00363416384550511,0.474948522705687,0.00184907446068057,0.657217396628149,0.641220459455276,0.000285727319123858,0.115484222728489,0.0575707013072117,5.85498600667883,0.556938122787326,2.14798669434878,0.00272394048983638,0.123207587436757,0.219203287240643,0.260440602678336,0.237415790853961,1.26287770875621,0.0639720859434261,0.349879163670309,0.0893134643573504,0.124772714766552,0.203098292547638,0.00292043475995251,0.242982306933592,0.0048411125195319,0.0844932067028681,0.0163725966656929,0.100269043506645,0.0152053890400523,0.00259210426971667,0.00243932363465517,0.000197754866428804,0.00161350678368697,0.0672389423917982,0.00221801142595647,0.00957080438015187,0.0959446509360868,0.0446628591037633,0.0833985520523894,0.0231604623293906,0.00313220366058427,0.0172828838238241,0.000156501443377644,0.0272422156879774,0.0272000801859291,0.0132073114830686,0.00063495998378667,0,0,0.00497087837960557,0.00715359636860542,0.00423185725390412,0.0118055268156882,0.527995673421905,0,0.000156918070471424,0.00904046982676698,0.48467550136492,0.0545459328065862,0.0378084581021471,4.96113863759219e-05,0.0017483995573205,0.00271359996452654,0.0637981876811839,0.0876759538704611
0.231673503178225,0.000200492308094517,0.0789726389295854,0.023596215955658,0.00338968339748687,1.66140891201237,1.47868257747242,0,0.00919019112131159,1.03134557302999,0.0151348903150637,0.306681272165516,0.0216947717544594,2.76649944091734,0.011749335364902,0.00038185167110638,0.0845990505985579,0.00490796209950834,0.00849040170674868,0.029272366969283,0.0607310616190662,3.45574541519523e-05,0.109804459278663,0.0237246027220218,7.71681028926253e-05,0.0722288806447504,0.0231341265192772,0.165075414365915,0.151840455902269,0.535455067333793,0.000193587276641351,0.024445189183764,0.013644783981019,0.035728633468439,0.0389513312570924,0.340904007978938,0.00844496889642671,0.0479341938454823,0.0152778964875284,0.170702258692224,0.0266226056957662,0.000617435370879066,0.0133166338397406,0.000282213791670451,0.00417569994141677,0.000988715750335472,0.00604241565854736,0.000185179839035833,0.000693749075686959,0,3.82283477413148e-05,0,0.00207119767979882,3.93959701302409e-05,0.000481919754322329,0.00601697692747955,0.00135603289451396,0.0111793979536907,7.86613144233406e-05,0,0.00394369365118861,0,0.000249043784772229,0.00241674333353415,0.00123881271369589,0,0,0,0.000208504247573054,0.00011349597086519,6.36558262843609e-05,0.000387470732077229,0.0620168111293676,0,0,0.000423616628658425,0.0381140489966193,0.00115487667003893,0.000889136706524436,0,0,0.0003026556452658,0.00221479581917449,0.0102648962746315
0.000389929779511565,0.138835031112195,0.000457412270459682,0.338901982806335,0.00872681041416602,0.0101039362957678,0.109442066811159,0.00919019112131159,0,0.0510276870590555,0.00318635963116515,0.0991133959465883,0.0264033302910992,0.0119183473787621,0.120181489635217,0.0310441072764345,0.00327143576311403,0.000743358896862066,0.000568557103164503,0.0130741701193786,0.00594185874246333,0.852065840034417,0.0157446467983044,2.77812079380302,0.130627213893405,0.00942907221147513,0.326169860659342,0.558898761467436,0.00853528864519937,0.000798740195725185,0.000913025470735345,0.00586390663321991,0.00369387711259035,0.00674500617042311,0.00399503958116298,0.0438654646124561,0.00595896364266665,0.00999637114700104,0.00336379089504456,0.0885568144345951,0.00369780885224552,0.0136898278053452,0.0526287823925208,0.00359203224028434,0.0193013208734865,0.00196254341503504,0.0494978679945663,0.00288693026789834,0.000898289401184919,0.000899109292688256,0.00216028710359093,0.00125378265261574,0.0866551229154934,0.00421778569546073,0.0180204886592788,0.0357698130234676,0.0218598992509471,0.430720041426628,0.033930774364152,0.00395108887915063,0.0485846546947563,0.00536123389125032,0.013153646793937,0.0266215550105504,0.106767587219489,0.000254628132624852,0.000114294770727665,0.000284996114038694,0.0125144457579488,0.0276063916358667,0.18094284090847,0.0285192883371079,0.596043626653125,0.00274159987424815,0.00351394541179305,0.0224086343598532,0.307488696849344,0.0177707661297768,0.012384656143651,0.00174480073264369,0.00137140502036808,0.000802656243557876,0.0124310466354043,0.00903601796515784
0.00281821027294845,0.000151818758195242,0.0014907614116442,0.720212692987045,0.031078885000874,3.02893839203691,1.2230143622697,1.03134557302999,0.0510276870590555,0,0.138113942230945,1.56712065111992,0.0658408560102656,0.651630585657076,0.115788918532143,0.000168900857229933,0.01392584325668,0.0326370577701905,0.012435549705706,0.92057745445104,0.00116853152673667,0.000132818897484556,0.00337794853704436,0.142499363563883,0.000100374558991352,0.0291758800381586,0.00484818906613825,1.57676823074626,0.200829794299081,0.00677920944127976,0.00230312856915276,0.188117267678709,0.00268936371578121,0.162438669608445,0.1190632852694,0.525689420828881,0.0150636986390952,0.147112977518033,0.0388758406811904,0.201076893904125,0.145706961937419,0.0029192067218075,0.0238888547885054,0.000537436451765296,0.00793244801046742,0.00282601617576205,0.0631907295547451,0.00152941589712717,0.00115456945521005,4.21352905346096e-05,0,0,0.0325672686261297,0.00150814248891844,0.00995923926348889,0.0327515660253511,0.00909345933206287,0.0149701732147273,0.00520533759083818,0,0.045041475178806,0,0.00168962406699041,0.0173548268011604,0.00109321830127555,0,0,0,0.00398935240534014,0.000317048935837832,0.000318550038070905,0.000403242459422628,0.130300760589067,0,0.000541730240534168,0.00106001895868193,0.0960656931431992,0.00143957035194503,0.00115913501410129,0,0.000105407495804053,0,0.00687898666340252,0.0255768389754417
