0,4.85087011809945e-05,0.0209678035229793,0.000144316800424918,0,0.00209223742333604,0.225861476337508,0.0766729232486922,0,0.00469795023140213,0.00341634043263188,0.000379188711398899,0.000109759021923542,0.824049213384236,0.000906105688053265,0,0.0960226012638199,0.00107228294166564,0.00928201748146091,9.57237752076983e-05,0.0644716579760897,0,0.123659691969568,0,0,0.0294457831200418,0.00426412200005342,0.00190759500524406,0.513797261944952,0.603482682216188,0,0.00100931628045266,0.0070408152230013,0.017547782867894,0.00186069290155306,0.00698242362000745,0.000268169995962143,0.00722567512660759,0.00191912452864702,0.00169860197241931,0.000189531124523267,0,4.45384993059337e-05,0,8.210422128351e-05,0,0,0,0,0,0,9.67316551646887e-05,0,0,7.96242876136897e-05,3.13941661532819e-05,0,9.42499523795842e-05,0,0,0,0.000169106618410662,0,0,0.000231331609801427,3.18288868890703e-05,0,0,0,3.79649978344738e-05,4.40780173694491e-05,2.85478625500799e-05,0.000247269686957538,0,6.09856607168168e-05,0.000255473914527774,8.95706614147576e-05,0,0,7.42685593974591e-05,0,0,0.000240638329917431,7.34564236087498e-05
4.85087011809945e-05,0,0.0126974937496285,0.00209351563851925,0.0015834122311323,0.0003698030295811,0.00156063103592235,0.000467235770153224,0.250945374129386,0.00214779597876627,0.0440008561833119,0.00546657444387551,0.157619765482442,0.00111981715802188,0.0212266187217429,0.165801041739873,0.0036842677810649,0.000415673310529798,0.00209219513522343,0.000937399896348762,0.00641320509646405,0.279478475814852,0.0174386453136055,0.199669352558896,0.139116025902929,0.0273363209304369,2.50761173776228,0.0160175728633646,0.0012135059367941,0.000255321213142931,0.0242762351495396,0.0019317541706061,5.07941478351951e-05,0.0911100288264522,0.00141254489552072,0.0183314300186475,0.00828862797801155,0.0110852241119677,0.00459439834291282,0.00486907210155646,0.000133053089911669,0.0228834395724481,0.0225602696841501,0.0046413529550073,0.0131695979392201,0.0076525006933877,0.000254122024130896,0.000218570772679954,0.00144278827967599,0,0.318111553127984,0.039613522511018,0,7.71080709632038e-05,0,0.000904754370296063,0.000473219957138508,0.000884434852548048,3.42103587696552e-05,0.00927116069780148,0,0.0185239573683913,0.000610441405006319,3.71542727872133e-05,0.00224564403858696,0.00980806640273509,0.000840112429911138,0.00104402161511453,0,0.000611110574284643,0.0691728749765161,0.00103858171834701,0.00375297386088146,0.0030702100617097,0.0390769846663979,0.806228017547187,0.000276086536565587,0.000107580207602799,0.000263920323172301,0.00719672795406972,0,0,0.00604816977189651,0.00186403195969954
0.0209678035229793,0.0126974937496285,0,0.000339630337983191,2.94293844433874e-05,0.0457599263853064,0.80989683233189,0.135853219363249,0.000268753853305995,0.179983078046985,0.00686255351263413,0.00122309345323923,0.000453906679170936,0.154688920586935,0.00617422472905691,0.00762892625760213,1.47122648002576,0.00727261568248385,0.14876479845398,0.000485939928265766,0.414980753253514,0.00378324993100594,2.70970845563101,0.00554852421930895,0.000230984510520384,1.68799703274379,1.83238153254419,0.203888964551311,0.0569157894312945,0.149509149921235,9.74641826617717e-05,0.00115607089614092,0.00754826249814535,0.754203484890878,0.190342046596499,1.74837807334367,0.315106506305963,1.20733410194638,0.902851556718322,0.00753093511750161,0.00183470663639955,0.000425316373023301,0.107564207223584,0.0125057853675301,0.052949220643995,0.045233907791181,0.0026374641307217,0.000544859231992245,0.000434111460448369,0.000341845932077959,0.094087832901898,0.598101560342916,0.000228638836204052,0.000588256202550531,2.18041809106171e-05,0.0102827433599892,0.00375652024682459,0.000892765713124855,0.000116691058404103,0.000142998688184172,0,0.00148907982243198,0.00975535500607521,0.000417579755046949,0.0102086113012037,0.0539863410996635,0.000221485453631773,0.00268510735340105,0,0.00729675430487163,0.138591431562273,0.00702547452089843,0.00940804054145373,0.00251484326713976,0.0893185108600848,1.05777244152452,0.00246306439712353,0.000845905577095789,0.00677177163298185,0.000189859923984796,0,0.000135201368506223,0.0298609239723789,0.0447803070494963
0.000144316800424918,0.00209351563851925,0.000339630337983191,0,0.00849325030249794,0.0484027461930481,0.0244279999992607,0.0278178491175082,0.275133677993882,0.751977880453525,0.00625449965859046,0.520696977390851,0.000533646677921921,0.00815812669942576,0.0519281022949412,0.000344696947633445,7.35869456350951e-05,0.00164979689038773,0.000667799812439563,1.90171854492182,0.000386655121191621,0.00247418033626238,0.000120511370896429,0.21198628888212,0.000327652028145432,0.00156065335938884,0.00164869463865401,0.374080704997091,0.00497681840121092,0.000211675741616204,0.000107862704785526,0.00330266638513087,2.95889669851064e-05,0.0133568984274282,0.00231813227261506,0.0293079917060826,0.000496321792642712,0.0131373576657138,0.00262819469665387,0.0553427611010127,0.0016857543728026,0.000427582006724015,0.00799562322133008,0,0.00340999506549728,0.000381367645177588,0.0236910189734563,0.00100214956315023,0.00017927668385072,0,0.000167479462777138,0,0.0645319209001206,0.00241880190255581,0.00953237032299615,0.0365030404777395,0.00838264541024119,0.104123926243111,0.19965694639431,0,0.0649246547782224,0.000111234164477527,0.0021881927706148,0.00881826929739551,0.000333647813928351,2.78917634878904e-05,0,0,0.0281519779990108,0.000118739716656968,0.000883886053266883,9.79787088896038e-05,0.0931235487323578,5.65820635203123e-05,0,0.000188901998306647,0.109548422688576,0.00071632333019808,0.000225137867034003,0,0,0,0.00339265148218462,0.000280178822564512
0,0.0015834122311323,2.94293844433874e-05,0.00849325030249794,0,0.13223335907213,0.00432385313428719,0.00759094596535835,0.0102335205297308,0.0116448024893084,0.00132402490844971,0.122843685138559,0.000232703451571315,0.000634043130295828,0.284399120717677,0,0.000356274182160497,0.00020941945976606,0,0.00778772249109875,0.000136539836001605,0.00180973669669014,0,0.0101175710927969,0.000310461927434653,7.2484445504695e-05,0.00106199808093253,0.00413130571560851,0.000543288130577401,0.000453820650488794,0,0.0190251919695279,6.89907556846738e-05,0.253191555601684,0.0022471430632492,0.0196682167995209,0,0.00278020423227377,0.00189204391115343,1.01978149932998,0.880181688836775,0.000220050947636902,3.8006148252368e-05,0,0,0,0.000850221795545758,0,0,0,0,0,0.000323053945829466,0.000220310281355202,0.000120867738597095,0.000342710460604518,0.000213810915863782,0.00129511421609297,0.000881917534229842,0.000117231457705945,0.000608967275000632,3.34121559489072e-05,3.96376366066039e-05,0.000310613803990826,0,0,0,0,0,0,0,0,0.000964152979118108,3.26092999567688e-05,0,0.000113220860083818,0.000729669420235591,0,6.07427534140647e-05,0,0,0,0,0.000204105818669707
0.00209223742333604,0.0003698030295811,0.0457599263853064,0.0484027461930481,0.13223335907213,0,0.467485673798755,0.965918640924196,0.0117375611874806,1.20571714966156,0.0342772556569951,0.917911626846289,0.00288067562839097,0.126049140946453,0.260912147120962,0.000214609789924413,0.0114345132107353,0.0108008751206163,0.00477820810689188,0.0355373421792649,0.0228834880401392,0.000304765967821151,0.024139289526275,0.0136800258550633,0.000482300782280087,0.0214271859116512,0.00366960369065995,0.0528388601257191,0.034832158298667,0.0301836752269444,0.000381220410415858,0.056709855656718,0.00121038632478917,0.109689416332982,0.169858702166965,0.298518000200748,0.00344757279584259,0.0589961572060151,0.0234660526840586,0.490629596529021,0.225493222504926,0.0030862599628795,0.0125333365640008,0.000356795159117371,0.0057621922065855,0.00264417648593715,0.0159735370753268,0.00123006932509722,0.000788381204653474,0,0.000110088363686219,7.65884857861998e-05,0.00411223662105793,0.00201644913702482,0.00343076778393559,0.0190857272396604,0.00328189846966042,0.0121388303405096,0.0207533492672996,0.000259944353185028,0.0120061606499251,0.00179792770995703,0.00132804587995149,0.00467895248168722,0.00215030461836995,0,0,0,0.00263715765472667,0.00108343007449744,0.000375674645466506,0.000346519982062459,0.0322229511143717,0,0,0.00120082722795805,0.0289266409120599,0.00112679796178646,0.00106455899381611,0,0,0.000121178427854895,0.00261577105707709,0.00763541207125331
0.225861476337508,0.00156063103592235,0.80989683233189,0.0244279999992607,0.00432385313428719,0.467485673798755,0,0.612812041529829,0.0543676449296484,3.26975381223339,0.0930466078636469,0.033936100760688,0.0085614549983568,1.43800037372471,0.0808627016659665,0.00744024607563439,0.0698827158303005,0.0406066961482719,0.0238098128254201,0.00503847389675747,1.59277327360362,0.00292148667384733,0.378877197917304,0.100503059733069,0.00191406283194178,0.170721244166676,0.0684171754633343,2.09264745526028,0.653122160055632,0.854257874110759,0.00114403684874284,0.0415384148314268,0.0813569018684363,0.538882872521056,0.186508033984397,0.971967861833094,0.0414095293334235,0.425010356366821,0.156878012032087,0.164281395348348,0.0349249594897369,0.00635665998526813,0.189665931161007,0.00162945900455852,0.0810418806749335,0.0164081550640092,0.0895314581386165,0.0172410416477792,0.00291587826173842,3.58760955271721e-05,0.00113014393522066,0.0107138444688408,0.0203730737616459,0.00171551236898789,0.0109077910453395,0.247805981642666,0.0452421212018438,0.0457954804051478,0.161766805950199,0.00196722276284742,0.024183286280007,0.00174687621178466,0.0234675461112629,0.0190697165055274,0.0388241616677827,0.00390013317638617,8.97159583031536e-05,5.13666661550403e-05,0.0086887226982656,0.0239182057547244,0.00711561393296733,0.0128672843576873,0.470174077935463,0.000188502017079025,0.00305932498927119,0.026850302432974,0.443970644999226,0.0188134778079612,0.0303786729575148,0,0.000681210908457012,0.00120307614702722,0.0497889933150173,0.0165804731196615
0.0766729232486922,0.000467235770153224,0.135853219363249,0.0278178491175082,0.00759094596535835,0.965918640924196,0.612812041529829,0,0.00554469077402728,1.69700132109264,0.0355435994129821,0.417517967937189,0.00431372791298054,1.74733079891715,0.0314497560882286,0.000191428050327957,0.120075673923766,0.00719778087915285,0.0175900775582762,0.0333053740218676,0.0940715265833002,0.000134579800374836,0.186214728400375,0.00843521602666061,0.00104540087275781,0.0778361199117626,0.00868480285075866,0.0381573289242945,0.0733684165873688,0.491152166021479,0.000195706066885501,0.0915469230824886,0.00195228150346334,0.0798981951880345,0.0127770492161926,0.142051643232468,0.00252503638227477,0.0460182002632354,0.012977174800416,0.182067195492836,0.0168364329796297,0.00298541807078941,0.0104175420831659,9.12982261916396e-05,0.00387778419519133,0.000701644546465871,0.00978884217402914,0.000356602938010395,0.000176934081310123,0,0.000145622739332199,0.000466564837448091,0.00190231622311382,0.000874589130598544,0.00219865060076412,0.0141574879288026,0.000879618272169467,0.00742295532496815,0.0103710979319369,0.000969603955136001,0.0056033695235829,0.00180612131335477,0.000289477664144606,0.00195386268674953,0.00159994998148498,0.000115808618770391,0,0,0.00134302859124257,0.000970819361986217,0.000208837508060857,0.000533375815563828,0.0279543759781016,0.000301081251473606,5.74685761011093e-05,0.000423178123207674,0.0253032095470228,0.00058070341518262,0.00126210188588675,5.26331896288693e-05,8.45113690376876e-05,6.53105939083101e-05,0.0022548615406833,0.000941221646128746
0,0.250945374129386,0.000268753853305995,0.275133677993882,0.0102335205297308,0.0117375611874806,0.0543676449296484,0.00554469077402728,0,0.228240559131242,0.0183813209146203,0.281694777163229,0.0592943648169777,0.00343849788481738,0.0981420815133704,0.110192508209367,0.000418185909311086,0.00128500047033369,0.000246230239764482,0.0960105869421523,0.0105961653548102,0.500740835605531,0.00134341383173898,2.58218198756141,0.077997991074304,0.00797399839609531,0.283512514093138,0.510185075260588,0.00271990775288534,0.000539282297999978,0.0163296488231242,0.00254999378458841,0.000261041686285257,0.0295519020649661,0.00191071986581396,0.0259768053110645,0.00216295556935108,0.0108647732456764,0.00235588010917822,0.0464926223124036,0.0024362216109181,0.00466727198240307,0.0472945180655513,0.00109778923996449,0.0186193384699505,0.00456163458193672,0.0167353934870328,0.00333326944388612,0.000759967476310463,8.36023850900826e-05,0.00131995923502636,0.00121601952916211,0.0442435955699085,0.000522372138451129,0.00281414127695322,0.07024526586076,0.0141198121045227,0.35935398030181,0.108790711600301,0.00420057823655897,0.0152787206577869,0.00626787055795742,0.00632746309632468,0.0049854414672987,0.0258503978562616,0.00109107744032329,0.000675054901127176,0.000150931222879171,0.0107267772400764,0.00736408204857762,0.0173200967713764,0.00481862403097322,0.674884837150037,0.000811434578155069,0.00365000949121684,0.00717832928215785,0.256631391358603,0.0101849763021361,0.01520943821045,0.00133255455842432,0.000215903022677869,0.000505213072156057,0.0138736988728674,0.0105363493333813
0.00469795023140213,0.00214779597876627,0.179983078046985,0.751977880453525,0.0116448024893084,1.20571714966156,3.26975381223339,1.69700132109264,0.228240559131242,0,0.223617523724825,1.02195011319177,0.0169853503216873,0.771263790385896,0.0661991210468569,0.000499601478294253,0.0316992857014517,0.107961992442525,0.0464584255282281,0.634308416061237,0.100052071457008,0.00194662318258338,0.0893815419991978,0.0819040171774938,0.00293383213862783,0.117393681216332,0.0210900067634809,0.734583409794975,0.20242293759421,0.172469893443442,0.00238199335243903,0.0548406266895402,0.00399363720112108,0.356615267666907,0.216498834458932,0.639127625309102,0.0148585941750133,0.326449224567306,0.0480465106849233,0.161308258045433,0.032616203677924,0.00742624887911834,0.0274643699516731,0.000236918293837413,0.00985232372742841,0.00274251584594803,0.0647678107122458,0.00353468161862199,0.000643870980957494,0,0.000302031914867148,0.00101459276159534,0.12820002359717,0.00677919650174811,0.02518158267973,0.117353027675229,0.0182925388756887,0.135638176305045,0.527646779296756,0.00159498778376733,0.127997987100134,0.00567574020530443,0.00409598042739368,0.0216846780852291,0.00515814685680571,0.000213324490695447,0,0,0.0502587537672177,0.00257953641516387,0.000734025186850058,0.00106333927699907,0.225752949651332,0.000745676481510832,0.000107434768502563,0.0026896763410708,0.293807582715294,0.00277817154725472,0.00203931965264696,0,0,0.000120616273933917,0.0087509519123999,0.00925721589591948
