0,5.28276654143929e-05,0.0230387069705486,9.8820138875413e-05,0.000581531795163524,0.00678984097193793,1.21163029715586,0.144864206054597,0.000497859632777157,0.0025327801418734,0.00475774817139925,0.00143024176484218,0.00212213421239252,1.20685341418499,0.000654283487484008,0.000112636270216254,0.0600005726090549,0.00224998936366199,0.00630011449277638,0.000379968447798139,0.0237992542282359,0.00018127152436831,0.14833965974901,0.00246592436687729,0.000239796309263617,0.0185474605539619,0.0292803685895334,0.023030500773786,0.3888062248024,0.892122762625632,5.37001419599354e-05,0.00248918814986204,0,0.0185433615909271,0.00231570948840685,0.0159736461902801,0.00633040983329647,0.0264479536411259,0.0100001093799757,0.000480568921764654,0.000527789649628937,0.000362440758209896,0.00037876333878521,6.86182057309359e-05,0.000260706290640816,0.000187518590974349,0,0,6.99523576369464e-05,0,0,0.000957461541778238,0,0,0,9.20833618948456e-05,0,0.000842907647985424,0,0,0,5.57798736314893e-05,3.54383737642139e-05,0,0.000262777616075277,0,0,0,0,8.56608863128427e-05,0,0.000697692896728537,0.00242297834988369,0,8.9922098006737e-05,0.00477350044062085,0.00123822838976831,4.76027058721304e-05,0,0,0,0,0,6.69741299950361e-05
5.28276654143929e-05,0,0.00264979374983695,5.0103964274025e-05,0.000100916258818683,0.000469958955355704,0.000174370912361982,0.00206704847707451,0.0747764279893473,0.000499758174772829,0.0320859733595636,0.000210297633530662,0.263514843680758,0.000970475064477229,0.000429779667187232,0.0627124094062728,0.00551008383566521,0.000160368146995229,0.00164162844157413,3.91603990192831e-05,0.00459635340924773,0.229572772493425,0.00851514675920078,0.247679869272571,0.410212895861968,0.0115587406481241,0.906087889579111,0.00804982104361436,0.00181069348969574,0.000231053993372315,0.00328460632642374,0.00154140501332049,0,0.0173937016339459,0.000446318144228598,0.0121672925140345,0.0052556868438897,0.00782559976726266,0.00299382070719229,0.0004860070367724,0.000111526945618809,0.022208919628821,0.0282410043543505,0.00846066248274205,0.00696984638497021,0.00902281242191605,0.000354511410034937,0.00033970120664438,0.00575828663051875,0.000150180503010007,0.28311800271228,0.00554345038072518,0.000356366630667222,0,0,0.00103248755045489,0.00027298478592444,0.00260881521150535,0.000215923258580071,0.00505800343554109,0.000167453339787116,0.0182068249196409,0.000947450468933138,0.000123649638112772,0.00622231566960072,0.0163431596787656,0.000816608894630868,0.0135996365259101,9.63287300030351e-05,0.0025262743669829,0.00764113858671772,0.00845988412643309,0.00402667001073553,0.0329718129053776,0.0353421193675359,0.469065936002377,0.00111089992728031,9.34981474109976e-05,0.0012596963630571,0.0014652308529701,0,6.59199140674531e-05,0.00278071928108705,0.00338139194256647
0.0230387069705486,0.00264979374983695,0,0.000153813511008507,0,0.000519871240355516,0.0281937214469386,0.0396870788222192,0.000161657486554027,0.00138434185537197,0.000663934527896324,0.000337900464653438,0.00286690099766916,0.0680716997789107,0.000778373892042652,0.00748706170119759,2.12679346616235,0.00380010217684921,0.0303750598333464,0.000389276044855294,0.192279267982668,0.00553355417764156,1.42264540829604,0.00169557985697999,0.00158947778070958,2.60789632225733,5.29883635004962,0.010941253898482,0.0160546755662645,0.0275352908532047,0.000447395176726851,0.000234143216476822,0.00083680293519373,0.0616958273160974,0.0176258126946896,0.487749453255714,0.264485607358538,0.234875626999709,0.148493995254963,0.00233930301225399,0.000481191153994524,0.00071513185520862,0.147079518324771,0.0354101172424178,0.0489583098036759,0.0545611338335779,0.00416777621800603,0.000658627290645593,5.94335671480179e-05,0.000273145952741772,0.0352363787042388,0.344743676985322,0.000534498391595444,3.39226029597044e-05,0.000266280670023912,0.00147857810503873,0.000509411499352285,0.00107789711073678,0.000207834452948025,0.000653062519824931,0.000266409487010354,0.000697993420332116,0.000584320861135224,3.36075711296707e-05,0.0192320267086034,0.0560291635669082,0.00170176540418773,0.00990650736571166,0.000308550528362525,0.00484185841068743,0.0108323303361269,0.226611923115155,0.00531700976114319,0.00224585041013175,0.0461937456636725,1.65266322326651,0.00238391611984998,0.000249131798260627,0.00260589549995846,0.000234054492898884,0,8.80586393123033e-05,0.0160191702563628,0.0149517356426902
9.8820138875413e-05,5.0103964274025e-05,0.000153813511008507,0,0.0163519553939665,0.0786280972976589,0.0192305839909862,0.0507024769643043,0.323292695066183,0.73744283998213,0.00610627482065041,0.534546414339573,0.0154077405983926,0.0180103102593765,0.0841522958028002,0,0.000182801055397287,0.00186373993063081,0.000490516474682647,2.2649458310272,0.000325336571470839,0.000287404376653344,0.0002611183067016,0.618912506750983,0.00830704671283592,0.00153761549218144,0.000409176602571532,1.15942867701688,0.0286905044940106,0.00103284606303799,4.15843421285748e-05,0.00398402274523342,0.000317010777222759,0.0116326659430114,0.0169688657503461,0.111254034551241,0.000811851130101318,0.0175446482516351,0.0026596955365797,0.11233618432436,0.00334014656080129,0.00131954533235544,0.039834836915775,0.000183440770291042,0.00852472971637183,0.00170819070611281,0.0841687501245978,0.00297590396871835,0.000710045127939552,0.000520511271518567,0.000169587853818941,0,0.125154985615019,0.000510518921313805,0.0122899822271413,0.0445326466387658,0.0360516544183622,0.0339979586050753,0.0536264825546537,0.000789957051707607,0.0486109498561458,0,0.00502728830024157,0.00447920348670735,0.000263527324912191,0,0,0,0.0571048332306415,0.000417029335764474,0.000328315885974696,0,0.217982186491549,0,3.0407829476586e-05,7.1435151092121e-05,0.203756747700502,0.00439856518523818,0.000834696092215267,0,0,8.14914429163813e-05,0.00531984170168515,0.00156922620172544
0.000581531795163524,0.000100916258818683,0,0.0163519553939665,0,0.182604014889116,0.0269146343296803,0.073538582669469,0.0346853541625743,0.0721111855486522,0.00958243607976257,0.0903001799809743,0.0205541764031514,0.00737555087276253,0.287308295193219,0,0.000297384547980121,0.000914778994679063,4.30307319837034e-05,0.0205379596648572,0.000460503572684544,0,0.000532194638349009,0.0241395434899455,0.0100061936306459,0.00145325017292044,0.000674854460806418,0.0305519492533372,0.00452119889608882,0.00233222836930221,0.000256750138253823,0.0452221372895878,0.000145037866357541,0.0398638484037576,0.0592534125638109,0.29264244551025,0.00150647970365726,0.0093814270771716,0.00463688895469802,1.49300049409828,0.405966944713841,0.00419884513816469,0.00496539293305149,0.000242413979867327,0.000991684869147416,0.000840821884606576,0.0165366150134143,0.00290537019516129,0.00058917022327719,0,0,0,0.00730763516389076,8.06148598901331e-05,0.00133425918656391,0.0022685256912581,0.0029517866702854,0.00334925972754337,0.00384023229016224,0.00341289579575954,0.00571909806094142,5.89730639920056e-05,0.000819178504851893,0.000658004576481557,0.000150059580205608,0,0,0,0.00489177433654926,0.000170857313593394,0,0.000273916598104092,0.0186134448288311,0,9.61858766840099e-05,0.000272698582291782,0.0104707249806728,5.14084044366896e-05,0.000188933675189281,0,0.000561180327793264,0,0.000389940895627893,0.0294418792066504
0.00678984097193793,0.000469958955355704,0.000519871240355516,0.0786280972976589,0.182604014889116,0,0.519112700993698,1.07843296994981,0.0464691558247033,2.49692983787033,0.0355736216575754,0.534381529515614,0.0428255002814805,0.132268960255769,0.669511931805373,0,0.00331682256616667,0.0091194325438742,0.00459097564896405,0.106518006982016,0.00210486814026425,0.000256296992124063,0.00601544726121857,0.0549323697698329,0.0151866382468485,0.008647213889577,0.001864457159113,0.387184999274669,0.0336227645284549,0.0142599362912664,0.00171788924465128,0.0268235602107212,0.000464860473411119,0.0441406314382458,0.103244082319748,0.402396385393155,0.00487178275853757,0.0332315630411432,0.0104804211497016,0.507344946905951,0.0251339335383989,0.0167475264930184,0.0426906534953992,0.000584833952847022,0.00818717049624895,0.00350989162556128,0.0225794815701046,0.00522165433734948,0.00254166510023753,0.00120884559410153,3.57452804854185e-05,9.44108027075529e-05,0.0101770146033912,0.000260554662103853,0.0031502067300671,0.00908346045061186,0.00981994259932024,0.0194145402124584,0.00605910957294691,0.00599216186147841,0.00802629300257201,0.000454462043470064,0.00674469892904444,0.000962044185990305,0.000464534977083493,0,0,0,0.0058562122669512,0.000471529445768639,0.00015746534205029,0,0.0939855591176892,3.79397953209042e-05,8.61340276903421e-05,0.000169470673534548,0.0452913340221439,0.0074055719249702,0.000924693560207427,0.000360864893728995,0.0013519057934076,0.000261141715649682,0.00308759093656085,0.0116178197024915
1.21163029715586,0.000174370912361982,0.0281937214469386,0.0192305839909862,0.0269146343296803,0.519112700993698,0,1.10298890603507,0.0795265038064757,1.8984866216541,0.0530176141659293,0.039854231033475,0.0817308429979482,2.16218127069501,0.13357385207358,0.00100044932890962,0.0267808066435944,0.0232746649051072,0.0147405201103189,0.0121535308512947,0.129784543186379,0.00130186133294263,0.105478238943733,0.245159002724005,0.00499476087410163,0.0362690892734941,0.0255302712240238,5.13227279556649,0.80148608075797,1.9065623962356,0.00325220586985595,0.0233264237158437,0.026948444388462,0.127076684228585,0.176390296937586,0.717427749692666,0.0122751690442932,0.197298702347391,0.0352233801491098,0.0749890864602223,0.0228637263612652,0.00938254001376523,0.0659692025137759,0.000876783520901547,0.0159091838936278,0.00408197827413453,0.0139399850328912,0.00535045547267517,0.00196776937622839,0.000818962093820715,0,0.000815350755289168,0.019417458145618,8.17144981128574e-05,0.00331351450729972,0.0297895268575823,0.0293439523302415,0.0325037609986576,0.0110491767973336,0.00588076088140224,0.00409416278723564,0.000231832686031178,0.0188537585094823,0.00102230316078032,0.00107677258513252,0,0.000116772969700241,0,0.0087490980629665,0.000395411292694536,0.000363634516669187,0.000893553542208922,0.149564350871615,0.000158471781233525,7.80349583666057e-05,0.00318354689801674,0.0884811357795283,0.0135980826446553,0.0024012112435722,4.97270064137399e-05,0.000258478939020127,0.000301712238978106,0.00730409164755278,0.0232286778107343
0.144864206054597,0.00206704847707451,0.0396870788222192,0.0507024769643043,0.073538582669469,1.07843296994981,1.10298890603507,0,0.109813433962912,1.06017480379908,0.19314027919643,0.394017737743875,0.0770197293467623,2.10744426332352,0.0721096626542582,0.000474844392278052,0.101215249008149,0.0574391721039157,0.0277685443890903,0.116714405426865,0.0938624685483098,0.00188847642410436,0.217951670618458,0.142767043945008,0.0275285093366691,0.0628812266172395,0.0435414483474208,0.443270133472031,0.356168853698383,0.432494352242981,0.00444019695772092,0.0653120429837536,0.00212649046803014,0.133323117359774,0.0357759666820773,0.3990375122123,0.0217940367437442,0.158414791948614,0.0433268804947965,0.154835054623471,0.023080416399694,0.0259171165837115,0.0978320203316442,0.00204104483309439,0.0200135684242009,0.00600329242722985,0.0227486318879427,0.00965997608923068,0.00381913503971046,0.00136191687378292,0.000274748998811647,0.000316368999048355,0.0102261643882181,0.000221322914237344,0.0036723972283948,0.0369970544607352,0.0181070463316829,0.0547756450150114,0.00670965071110844,0.0145258426691283,0.00690384550596288,0.00249851132694715,0.00565207327514742,0.00178602937419967,0.00225520297767077,0,0,0,0.00522904128870126,0.00154638581798606,0.000565177504826135,0.00113267052259437,0.337242787965385,0.000285311532356358,0.00144701973555321,0.00245457536948529,0.144019342318664,0.0108945090504857,0.00603067714643524,0.000473670317817352,0.00152682750882987,0.00119067981865741,0.00874042958340556,0.00505057607451152
0.000497859632777157,0.0747764279893473,0.000161657486554027,0.323292695066183,0.0346853541625743,0.0464691558247033,0.0795265038064757,0.109813433962912,0,0.102762383217183,0.0245426486557734,0.141960664950199,0.042541784443188,0.0684968073453664,0.153036653986681,0.0213367112821519,0.00262619162145689,0.00619638253610318,0.00397505326766494,0.0748609745434655,0.0246847799094042,0.670882082248273,0.0118353603547232,1.84139801664534,0.0576204731467516,0.00863586044182418,0.232172446144233,0.609715887274658,0.0484304272399009,0.0280931771810542,0.000931398220793967,0.012707688208515,0.00546012304097951,0.0274799783251903,0.0170593576200407,0.194941324077974,0.00391633479292632,0.0214497531526804,0.0076769758337964,0.260452751592259,0.00592398164605176,0.00520201058779186,0.0979830976313041,0.0018641743867512,0.0178901038701944,0.00741324767035077,0.0445645772371326,0.00337793006637822,0.00160334333540317,0.00580738704219439,0.00205527898961264,0.00041467458534903,0.113659534735292,0.00161833059186802,0.00933132446331721,0.0277007389151287,0.0347312217598647,0.202375764321338,0.0293315667978817,0.0104532674376065,0.0353579721350915,0.000651997131558949,0.03222505656032,0.00554374963799653,0.137775646247229,0.000167877123073787,0.00652514077991052,0.000556368546475947,0.0270911383253321,0.0548723167039254,0.151388414467601,0.0487385594243067,0.466293722274472,0.00113698607738562,0.00337493969750943,0.0201939034099207,0.200626934180332,0.03857251389354,0.0322698354156179,0.000625455415612757,0.00183209239579437,0.00163285818354149,0.0114409914529987,0.0183345028923324
0.0025327801418734,0.000499758174772829,0.00138434185537197,0.73744283998213,0.0721111855486522,2.49692983787033,1.8984866216541,1.06017480379908,0.102762383217183,0,0.102127732578007,0.481199579232876,0.1167555116401,0.388018548559355,0.267489880673104,0.000203013497311038,0.00758426548810201,0.0388754011507665,0.0164834602904064,0.403086624673483,0.0115858873608785,9.02711890279052e-05,0.00629188938511788,0.0799476896888775,0.021428651901171,0.0324925574801218,0.00548920853346737,1.01847769324867,0.277483604420361,0.0501106577472126,0.00212745489861858,0.0493457210281218,0.00415861767415014,0.14815136491521,0.119382137009836,0.70317174192666,0.00882634312119481,0.136449692475624,0.0182636468002011,0.183184620185926,0.0346000033682663,0.0278662582631482,0.0568737662877985,0.000370674982456371,0.0136672133045394,0.00344057708269224,0.0629805664643812,0.00780018869648061,0.00374406321340205,0.00147519368219712,7.5707801192236e-05,0,0.0651886316796564,0.000513348843756438,0.0193580870240856,0.0559591796676841,0.0460566846674618,0.0254528324282608,0.048304525026436,0.0121350907172562,0.0690387314739737,0.000313060940181399,0.00911997488798582,0.00326352950295239,0.000498806367345438,0,0.00145737026826637,0,0.0497033696538719,0.000250169236855057,0.000201180347757509,0.000116569523200142,0.250078515875868,0.000103756224066514,0.00043277053305063,2.69735892006576e-05,0.211201767099119,0.00587392386462523,0.00165700394119098,0,0.000196513078917986,6.98465028054536e-05,0.00610830878363664,0.00881624671588149
