0,0,0.0162498177789871,0,0.000272621079275728,0.0112377975653572,0.512906553817254,0.128136445243454,0,0.00172913646295154,0.00142458131842065,0.00178865449031371,5.11918450027704e-05,0.744553856685173,0.000330043458411217,0,0.0564870925757043,0.000412769730396688,0.0139553788250918,0.000673995938123703,0.0132209245184461,0,0.0887648749865238,0.000289700932393074,0,0.0175598911348662,0.000100985986526251,0.0210741353812401,0.466847419196307,0.518334445585192,0,0.00212024641398698,0.000305390545593917,0.00778401416151795,0.000465309040249824,0.00186032106919253,0.00105926272158438,0.00608626656094128,0.00164105620256198,0.000154030311853409,0.000307413241045833,6.54711988917589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62659846937658e-05,0,0,0,0,0,0,0,0,0,0,8.13806080064774e-05,8.03285756676198e-05,0,0,6.01625928833484e-05,0.000276263800585985,0,0,0,0,0,0,0
0,0,0.0084933558042498,0,0.000968495078106758,0.00130470403165656,0.00288150834982062,0.000879143704130652,0.349978902747307,0.00117414041350913,0.129936530528766,0.00147062365041339,0.0485038201488526,0.000215769947904229,0.00952745248050856,0.0249716608738933,0.000234238307817936,0.000191893789812088,0.000681010229398907,0.000415437432845533,0.00620124400453007,0.563373085375853,0.00838707510071705,0.301078542205031,0.40375199995879,0.030859773191073,1.01973049119724,0.0176520798997076,0.000395127998854637,0.000514940246624589,0.000719481545156181,0.00450884527604693,0.000118342356449127,0.0155427611426099,0.000885868865944144,0.0119617453261545,0.0184353400082496,0.0280416244616366,0.00243752201127004,0.0133024332811802,0.00131656424487102,0.120901747329501,0.0102996400144684,0.0250666812641889,0.00675283551975644,0.00632753060343552,0.000991793917050598,0,0.00637317806378257,0,0.241160825494715,0.0124341125845166,0.00057047928584373,0,0.00018875895356822,0.000629520386080027,0,0.00917517870745278,0.000733389410315511,0.0088968852439659,0.000410218527278542,0.0307832467466149,0.00013769924968791,0.000199794444187522,0.0307938331077819,0.00405543178018463,0.000502077391717076,0.00168075050449258,0.00060914702334094,0.00102729438294953,0.022198310489581,0.0072627393410995,0.0184862919636353,0.0181793801538049,0.0470744350257162,0.910864239367842,0.00784634747317504,0.000316464990984261,0.000951579239786741,0.0020519320872308,4.57815771827698e-05,0,0.00242828301441938,0.000981802708903791
0.0162498177789871,0.0084933558042498,0,9.64424142804148e-05,0.00144034927389723,0.0177737687319407,0.0724267335344659,0.172439354154445,0.000222271425757527,0.00968974175238926,0.0275070397090648,0.00568733980969643,0.00020930627742213,0.118577777372128,0.00498246456400424,0.00231033903301012,2.53761868267668,0.0303402188628431,0.414608360365782,0.00294693547325974,0.37820114002795,0.00196084648286534,3.28958085738339,0.00125846505718601,0.00149244508857762,3.84905202766885,0.971659777490299,0.0385220782933378,0.0444086219706878,0.0520185409158449,0.000153808048483491,0.0109625900523243,0.00733113572333586,0.463057409874884,0.154707571962687,1.02792853569475,0.621865047091357,1.03243170650378,0.665264217177198,0.0110699700173589,0.00569469040495831,0.00311315652816117,0.0180722352287106,0.0131051630488954,0.0124334975410469,0.0136819742247102,0.000349962035563112,0,0.000178945332319737,0.000147428173158288,0.00808026031283186,0.084125873222576,0,0,0,0.000586517459447086,0.000154852169227243,0.00130049997393143,0,3.62096507937312e-05,0,0.000623785517751753,0.00027674753561759,0.00100856009946275,0.0135546276906128,0.0174915973738863,0.000113247171182513,0.0054609608498596,0,0.00171892779958654,0.00315972177506548,0.0296351228268238,0.00790003883147943,0.00186282258880472,0.126360534086138,0.603978730542644,0.005220551694556,0,0.0022447632743026,0.000159598761308491,0,0,0.00605682543056196,0.0362441353518094
0,0,9.64424142804148e-05,0,0.0071939934565,0.0083789709948653,0.0042479054352799,0.0069877193547259,0.154976135447095,0.526197766024086,0.00285403854634863,0.0924154227941584,0.000506270607060075,0.00352793174519766,0.0825090407134981,9.90939263710977e-05,0.000104717116633534,0.000647537924946189,0.000145699478699982,1.18677393049619,0.000215932909279227,0,0.000301865167226434,0.39658249562979,0,0.000392309300772011,4.18719947098494e-05,0.256568890211704,0.00381392577619708,0.000454113999857724,9.22548900406363e-05,0.00327545617690748,0,0.00216149990991455,0.00233463207971179,0.0259987920769156,0.00104375879264647,0.00976051275618624,0.000707370829422533,0.0710653130630663,0.00331651528800303,0.00270028684284675,0.0116072674373402,0,0.00587441692424488,0.00030843347401762,0.134831552078584,0.00266481760152221,0.000580354145460963,3.31334455890655e-05,0.000267735555650473,0,0.0914753409291588,0.00736351330780449,0.00844883759078724,0.0114999664134148,0.0050665277054221,0.026482359699605,0.0731159816335902,0.000360273068849325,0.0549123090843696,0.00162225513166225,0.00560729408448148,0.0252767732460549,0.000195165549103856,0,7.94041079649923e-05,7.28471637105346e-05,0.0643408547083919,0.000370144759457469,0.00130581029339028,0.0009328324660331,0.0850569357249102,0.000247537441299558,3.95734096976519e-05,0.00086108679087293,0.177651119637984,0.00296706475236219,0.000851199534966348,0,0.00017781536858356,0,0.00191260877502263,0.000208989907595396
0.000272621079275728,0.000968495078106758,0.00144034927389723,0.0071939934565,0,0.268932496416703,0.0396077681138696,0.013561024293935,0.00891387897215832,0.0349962950423253,0.00151503917486834,0.130961619440933,0.000260143973638773,0.00363463591904399,0.324905180148175,0.00155176208055973,0.00229842019312751,6.25432377467752e-05,0.00118991725969535,0.0143134112034467,0.0198700951975937,0.000947265339835522,0.0315884906733469,0.0353350390993343,0.000302375928441763,0.00109920871933001,0.00592480841305411,0.0332166304144808,0.00117364469962317,0.00705747572049129,4.11799443193674e-05,0.0305293230766733,0.00027002774582088,0.0283874965893675,0.0796676072002199,0.138517440516041,0.00487035629316354,0.0107299984140818,0.0047572168529914,1.24560509292401,0.49841715178363,0.00745610163661048,0.00192598129838371,0.000289107221818447,0.000436403787122011,0.00103781839331627,0.0109962715266756,3.91344778980017e-05,0.000870824849831581,0,0,0.000119722112409353,0.0024392239002825,0.000674143834685146,0.000405939847038686,0.000817818373400566,0.00108410654425132,0.00137641662891841,0.00140668385440165,0,0.00213380987342399,0.0031118357332542,8.6765711708784e-05,0.0014786752151872,0.000280414122844576,0.000105892040959358,0,0.000134069916894674,0.00199554437207883,0.000250029466997624,9.43546973185542e-05,0.000827635161472619,0.00926679679495173,0,7.60614459195138e-05,0.000294421855500698,0.00824035406243256,0,0.00121882038412327,0,8.75863583025931e-05,0,0.000267701732488633,0.0437548449334291
0.0112377975653572,0.00130470403165656,0.0177737687319407,0.0083789709948653,0.268932496416703,0,1.32921512149427,0.764815638108269,0.0261362346587225,1.47899117539546,0.0531463283197305,1.05353382495869,0.00417672836777133,0.142103199744641,0.183097486745304,0.00252342186883122,0.0467085283995737,0.0106947443670514,0.0173910256413209,0.0588174041344214,0.0484626771508081,0.00176121969018627,0.0782527789148724,0.0383244963212579,0.000556944972548246,0.0263376286154447,0.00949443224940837,0.622662686891172,0.0485551199040787,0.0927302067132421,0.000838221673440694,0.0663742224562585,0.00308998787866729,0.0271390018347032,0.897285875418871,0.414790225764043,0.0177897185568489,0.0805709596619668,0.0139233196582854,0.532397888639781,0.0250089257074581,0.0321589555937447,0.0156443965705603,0.000169654934141636,0.00376817555034905,0.00117217404336911,0.025680675920734,0.00162078435957545,0.00323179581201988,0,0.000118731440828562,2.74570137884021e-05,0.011016120383442,0.000672152075318515,0.00308306274582368,0.0114054071926206,0.00558215006049073,0.0237026704119767,0.0208756650321,0.000181975252507508,0.0226425028814736,0.0113419356821748,0.00166199304790002,0.00419442282288253,0.000331262134732187,0,9.94422551081182e-05,0,0.0166634901458921,0.00121492082883221,0.000675227646721363,0.00195521338562483,0.107434868969493,2.43634817533493e-05,0.000259183707061052,0.00067971055976218,0.122865458146365,0.00168394146716571,0.00401561997576803,0,0,0,0.0027174999101786,0.0346065901381281
0.512906553817254,0.00288150834982062,0.0724267335344659,0.0042479054352799,0.0396077681138696,1.32921512149427,0,1.83661454870879,0.0233959673830216,1.42196332154717,0.160799638376312,0.0696748590636074,0.0123342897423444,1.9575569089234,0.11019830964383,0.00774490954224218,0.0540110333879261,0.0581163521004058,0.0538725479464224,0.0244148404434024,0.217910792632519,0.00570845477738607,0.231549452832253,0.173662997086333,0.000521749323798775,0.100424431589623,0.0544839713935672,5.78069523863813,0.834987104284575,1.14804290892996,0.00246248127984536,0.092596515166198,0.0828664874087067,0.210846944895845,0.215353851435512,0.680895999203289,0.0381133106192847,0.654397082832113,0.0957632233856908,0.200829175122373,0.111920301905804,0.0385287509807318,0.0160539128629088,0.000137621086625099,0.00992577321668139,0.00102945770809722,0.0165398438233009,0.00250809301125407,0.00206517964891416,0,0.000555864268326461,0.000175251889379859,0.00955922362591367,0.000316857143838704,0.00291178793881035,0.0114500313121815,0.00688182338200975,0.019092320476593,0.0224167826340516,7.92592689509395e-05,0.0144012896438533,0.00702069601304388,0.00646658403845859,0.00297891074000413,0.00629096293766457,0.000126745698716045,0,0,0.0160374235863253,0.00269678524516058,0.00229046120057302,0.0124557762650373,0.0859472279549368,0,8.02953382260802e-05,0.00926720760999146,0.135461178337979,0.00534060888268781,0.0092376673726775,0,0.000143359108663797,0,0.00518534666116858,0.00941678114110863
0.128136445243454,0.000879143704130652,0.172439354154445,0.0069877193547259,0.013561024293935,0.764815638108269,1.83661454870879,0,0.0248880912171275,0.764301023480604,0.0531055793748532,0.359079162247569,0.0032275969274289,1.50790963728754,0.00780106922424212,0.00139359020165491,0.602724096851323,0.0154809778988085,0.257475467531408,0.0493007525340472,0.142125540973512,0.00207354970128697,0.735184104639919,0.0336648278394001,0.000321637773263097,0.242981383491201,0.0118150070113067,0.57380421833459,0.221091843333655,1.22409885599583,0.000677126812013447,0.0225980141703928,0.00507050495170289,0.0856454509309661,0.00786912044565781,0.157347122818702,0.0179984697768652,0.122023741340017,0.0275270348166935,0.0279758646162838,0.00527881392338761,0.019992291590343,0.0241111390976714,0.000290824400753379,0.00744967888568508,0.00100276865885842,0.0227401298341978,0.00121024066573805,0.00281940732215876,2.70770780103802e-05,3.82281281852722e-05,2.81747724919319e-05,0.004045330430395,0.000435198062213361,0.00196950299617565,0.0165418606396946,0.00568766650612176,0.0411122396159826,0.0104244903856716,0.000395100762860656,0.0141549466020795,0.00898451308131925,0.0015821175946362,0.00191721499529987,0.000767544234090683,0,0,0,0.010244631438959,0.00116124605646574,0.00100214473779231,0.00384715944333774,0.156856680192522,0.000108429403157115,5.11109631487131e-05,0.000553222809643924,0.16441246762696,0.00335881195397162,0.00393941901039869,0,0,0,0.00305248200917846,0.000484885759999812
0,0.349978902747307,0.000222271425757527,0.154976135447095,0.00891387897215832,0.0261362346587225,0.0233959673830216,0.0248880912171275,0,0.0905171521067836,0.0589863881117527,0.0230919189346324,0.0220863903267488,0.00459777115482193,0.114067861150222,0.0159579667985017,0.000229446119159699,0.00309181521017265,0.00122098097736657,0.0560378662412849,0.0118879766845376,0.720980617868843,0.00498320904728925,2.51130708791019,0.19930111989177,0.00551380642149323,0.481234870841816,0.545169782593169,0.00173076040526801,0.00153771154224014,0.00045710237324357,0.00590253625874746,3.94597056515217e-05,0.00906377910353778,0.00232382541340399,0.0382131321829256,0.00815572399621618,0.0268805343859838,0.00366744110665119,0.0262986904237841,0.00369724914053184,0.0204810342005045,0.0346580780538152,0.00691236168015945,0.0193788568692922,0.00258088956479669,0.0175882381506515,0.00176913698076666,0.00418933127651256,0.000184906863476753,0.0117978562466935,0.00140569550603235,0.0686025917886987,0.00157314241888499,0.00934876669877537,0.0248314388001101,0.0151550385519468,0.41241584363516,0.0483242518833234,0.0100849585774759,0.0266917154419807,0.00963015065860509,0.0139440908627967,0.00517591883945769,0.00772475995962634,0.000342071207301379,0.00343052898128962,0.000852097780757902,0.0268859525719554,0.00489636047145659,0.0446711188723808,0.0101708703548823,0.400038961110266,0.00650771574390304,0.00856905186560683,0.0435151474632592,0.294776827451143,0.0100359897224127,0.0144456215130249,0.000850539799726483,0.000662734543052316,0,0.00696335177511597,0.00297582853772294
0.00172913646295154,0.00117414041350913,0.00968974175238926,0.526197766024086,0.0349962950423253,1.47899117539546,1.42196332154717,0.764301023480604,0.0905171521067836,0,0.158822263773554,0.365318521273979,0.0117858379108531,0.162239418013176,0.0549134137768975,0.00147299032759607,0.00489638806587643,0.0454539824919898,0.022383363745979,0.432615526444506,0.0101920549905049,0.0007559583106333,0.0175370420351358,0.0580009604017633,0.000614771308550655,0.03875176286404,0.0102393949858238,1.43178509294284,0.139043442005309,0.0167408244057354,0.00224307350183249,0.0970236983901697,0.00142771969302708,0.057108750060142,0.289286280415522,0.566599885369618,0.0287526982126145,0.249603215638161,0.0172455552721433,0.165244500810277,0.0754884329628212,0.0325073333520575,0.0154058191571485,0.000109258153672099,0.00780246349426401,0.000485386343232155,0.102581917237046,0.00171580119402421,0.00188698255897987,0,0.000307391831657529,0,0.0706641582012003,0.00573314245969689,0.00677612742403417,0.0313518617983888,0.0145167201661355,0.0375611453363858,0.110255937693841,0.000185044162434697,0.0814248906554737,0.00516258624561113,0.00276330847857672,0.0255146681663706,0.000411950095700264,0,0,0,0.0993512070007795,0.0011222218076315,0.00200291898405856,0.00112398498965078,0.165663167640412,0.000110537856366038,0,0.000368788441051364,0.345132345126685,0.00209795514290619,0.00227927814559186,0,0.0002922583620677,0,0.00440429851004338,0.0121887266337549
