0,0.435558319091797,340.401972830296,5.9422100186348,6.58986595273018,25.5720576643944,12054.4995088875,2440.59647473693,4.68736162781715,190.344415187836,60.4349509477615,24.847387522459,18.9994843006134,15178.4492799044,6.33051311969757,3.5428102016449,1628.38585963845,55.466807872057,261.681864649057,21.8423604369164,91.0467033982277,0.461178988218307,1070.83686241508,11.0922560989857,2.18205285072327,474.580388903618,177.192272692919,106.389746636152,8566.50577351451,16488.5577298403,2.73693197965622,5.09547781944275,85.9540254771709,424.88638561964,30.3591725826263,78.8205878734589,10.7611044645309,123.92338347435,20.786561191082,7.29320073127747,1.77954232692719,1.00380373001099,3.20055270195007,0,0,0,0,0,0,0,0,0,0,0,0,0.772918164730072,0,0,0,0,0.621472418308258,0,0,0,0,0,0,0,0,0,0,0.603730082511902,6.08137488365173,0,0,3.95402020215988,4.02991610765457,0,0,0,0,0,0,5.5606387257576
0.435558319091797,0,54.3559840619564,4.69866985082626,7.13489538431168,7.87019407749176,27.7139119207859,12.7380223572254,517.505886852741,3.86127531528473,191.196888685226,4.88193038105965,1296.41247451305,9.24485555291176,43.7000715732574,1127.63674736023,28.0156211256981,17.8495115935802,11.2679376006126,2.66251543164253,438.307190477848,2816.81461781263,632.632856160402,2855.40455421805,3052.22974711657,140.577090114355,18377.6457207799,651.430343896151,6.45010578632355,10.2038603723049,59.9905390739441,1.92111539840698,0,65.430541664362,32.9291735589504,232.444068223238,232.730058848858,95.6139367222786,65.3096241354942,16.9332020580769,3.97098022699356,140.055534422398,240.869491666555,229.259576737881,94.70234182477,101.5408629179,6.67164421081543,5.79994636774063,122.950484275818,1.29846999049187,3404.48838320374,16.1366467177868,2.60894310474396,0,1.20354795455933,9.99058577418327,6.57903710007668,6.85494965314865,5.53634604811668,282.817380517721,5.52040988206863,466.974585354328,10.8136133551598,0,38.3743394911289,238.0081589818,15.5415277481079,149.028922170401,1.12517309188843,10.7944842875004,67.8613486886024,44.7486232817173,21.8029708266258,86.0955866575241,1131.01424685121,7028.89457651973,11.2978487312794,7.54645320773125,4.30254060029984,40.8271601200104,0,0,85.5626471936703,16.1271499991417
340.401972830296,54.3559840619564,0,1.88341978192329,20.4217067062855,61.8219432830811,528.150532931089,2509.42623668909,0,37.0510708093643,113.293315798044,9.60028114914894,30.6617648303509,2345.98696860671,48.4471535682678,44.3642046153545,23104.3598651588,159.849185109138,2044.7347008884,3.93536359071732,1810.84895387292,36.0648356974125,18044.9383889437,20.3236285746098,0.380110621452332,45432.1985548735,21670.9742051363,450.479850023985,280.901206344366,3899.63146096468,1.20709586143494,7.73553290963173,19.3557777106762,957.719721764326,222.66372486949,1815.87988361716,2573.16289225221,1130.94431304932,1060.54246804118,12.7926092743874,3.44727092981339,0.910921037197113,329.793095350266,148.97657507658,194.123647987843,248.33214455843,5.697873711586,4.75392031669617,0.908168077468872,1.24674642086029,226.636090815067,84.665937691927,0,2.25022649765015,0,7.84915658831596,3.06520086526871,0,2.81667113304138,1.76215815544128,2.08215546607971,0,3.20623910427094,0,110.1335683465,729.132772147655,17.4617010951042,107.49035975337,0,23.2421895563602,106.179959475994,177.257392466068,9.90404692292213,0,178.223656058311,5076.2175988853,20.5899810791016,0.316653579473495,6.30506029725075,0,0,0,157.307801365852,126.272747963667
5.9422100186348,4.69866985082626,1.88341978192329,0,120.091989219189,217.128894627094,258.443450152874,249.531895697117,3037.84716922045,17362.6343225241,50.0874940752983,9147.18635094166,214.081702977419,273.780256420374,1030.46038076282,0.680869996547699,4.35027512907982,17.8423792421818,14.5363008379936,25772.9012989104,2.50668129324913,9.13963353633881,4.22447156906128,4659.66741982102,117.512131839991,33.1304680109024,19.2040110826492,12965.3403367698,109.542581021786,8.86374661326408,2.92476183176041,33.4460773169994,2.9515643119812,245.390397369862,215.700070440769,775.280726224184,9.2702631354332,339.544427394867,65.3336442708969,506.072513133287,102.479714035988,11.5457495450974,181.486239910126,0,69.3089454174042,13.6079755425453,1124.15499800444,45.8468544185162,7.27364659309387,0,0,0.71052622795105,1969.11250218749,64.9521396458149,256.953189045191,228.523440063,174.610311865807,609.222920268774,1115.08689782023,4.93424224853516,1167.95316845179,4.71656912565231,51.4217169582844,238.438567757607,2.4404020011425,0,4.30908611416817,0,569.588910013437,1.47418639063835,1.16956293582916,0,1052.4113521874,0,6.51309561729431,4.53869771957397,1187.38763979077,16.4525318741798,0,0,1.12582403421402,0,45.3626929819584,27.8817436397076
6.58986595273018,7.13489538431168,20.4217067062855,120.091989219189,0,3132.41019514203,591.769518494606,1453.15867099166,591.991740643978,707.781056910753,13.7380420267582,1782.73937162757,278.684921264648,173.266568094492,4151.97269457579,158.484414309263,35.0798408389091,2.61908167600632,9.90456888079643,144.776953488588,985.512306541204,46.9725500941277,1554.74291726947,672.68193140626,126.749053567648,34.1650068163872,142.389972090721,940.76167729497,21.5976522266865,732.726644903421,0.634503245353699,186.179888516665,2.15437710285187,2875.44228157401,4939.06370437145,1493.24791499972,326.380943924189,106.38377854228,135.452910214663,15359.4055335224,10224.5553836524,40.0980629920959,116.30033570528,23.5865396261215,36.6596478819847,75.2683585882187,193.413549512625,6.12189728021622,3.45619416236877,0,1.52738916873932,3.38391152024269,68.9241289794445,5.93231186270714,11.2536359131336,47.0321448743343,16.7937179207802,41.6547120213509,41.9880291819572,1.19920337200165,51.206336170435,3.25521737337112,2.96459269523621,31.8864206671715,112.837585449219,1.63395345211029,0,2.87404358386993,13.5622825026512,21.0707224011421,31.7152867913246,49.4540367126465,158.847821682692,0,10.1993265151978,53.2483197152615,167.160400211811,4.82697826623917,3.0019728243351,0,0,1.43651807308197,18.7344006299973,1880.32536640763
25.5720576643944,7.87019407749176,61.8219432830811,217.128894627094,3132.41019514203,0,4029.59041422606,21052.9747833312,295.682746291161,12871.0999355018,510.830080479383,14036.5464430749,1342.86983859539,1085.56389093399,6404.91792961955,1.35200408101082,142.5301874578,144.992793858051,129.871963948011,723.294458210468,19.5333130955696,13.4477916061878,174.154340147972,529.574727207422,527.32875290513,300.389942094684,157.90901607275,3121.10959610343,337.033769905567,177.182982087135,17.9493724703789,240.35064342618,6.84505379199982,494.528559297323,2338.55661907792,4795.10584652424,178.033768892288,500.978265583515,220.412790685892,5419.31562632322,633.001923561096,197.726163327694,163.314395904541,8.13727533817291,55.1396922469139,14.1606751978397,342.561806350946,17.9016575813293,18.0206718742847,0.399049401283264,0.916508316993713,0,171.332987397909,9.85469678044319,24.7316680252552,126.20120075345,25.2052674591541,76.0912120938301,116.023169010878,2.39912015199661,112.114874362946,25.293838173151,4.68515223264694,34.9095019102097,24.5476848185062,0,0,0,45.1603030562401,17.2485618591309,4.98757785558701,3.15684297680855,349.165161460638,0,0.611756145954132,0.413116067647934,462.13706856966,1.92420560121536,0,2.12088894844055,0.42685654759407,0,25.0332973599434,189.155638843775
12054.4995088875,27.7139119207859,528.150532931089,258.443450152874,591.769518494606,4029.59041422606,0,20912.364661783,572.460516631603,42937.5195192993,731.052711874247,223.315745085478,1171.65463116765,43204.9919819534,1067.27317547798,47.7848468124866,391.711360126734,363.213574051857,308.228056877851,155.521725058556,2145.04233691096,138.759669363499,2536.20483595133,4091.16313758492,224.629346728325,1128.2876996696,518.396210104227,64338.6488848925,3447.85982078314,7449.5852111578,32.5135096609592,202.316834360361,176.404443413019,3495.68797653913,2672.83686822653,5809.32108768821,313.248301386833,3574.30080005527,781.368942886591,591.774286568165,648.337564945221,73.4341740310192,1135.46354338527,19.5609121620655,389.677648991346,103.617476254702,821.360911041498,210.053234696388,23.149774491787,2.38145044445992,5.62017238140106,1.17392268776894,708.572471022606,27.4114255309105,129.345838874578,847.592138320208,353.094562768936,356.205954700708,676.758461803198,4.97579419612885,365.662346243858,24.5640731453896,169.110440313816,58.6913440227509,322.177968770266,11.9017080962658,0,1.25323796272278,207.497905284166,161.3632581532,145.557508826256,90.8690835833549,2180.01270490885,0,2.54277130961418,75.4414671063423,3305.41489318013,108.418642491102,5.6933299601078,0.518350005149841,7.43344342708588,3.91839918494225,191.12986305356,531.145472407341
2440.59647473693,12.7380223572254,2509.42623668909,249.531895697117,1453.15867099166,21052.9747833312,20912.364661783,0,180.497351795435,15755.0835799575,1976.21894019842,4013.51396733522,1439.13014122844,22189.4894750416,958.511107683182,24.4537519812584,5865.11648020148,818.511640131474,1843.43456953764,996.856423795223,625.105529725552,35.7357478141785,5757.48478403687,323.360046267509,413.487809032202,4507.17658637464,1336.04553842545,2259.9924865067,4077.71945667267,11187.0210068524,55.4653811752796,994.846851468086,235.70228138566,2109.00530767441,806.691376179457,5126.92639133334,419.891134560108,1671.15182080865,484.627917081118,1235.90908899903,282.968917012215,216.544853150845,366.225235521793,9.4672814309597,112.20492759347,37.2577337622643,331.800559043884,29.4428808391094,28.0763004422188,0,3.03827691078186,0.738194823265076,102.365116178989,5.26500257849693,11.4531481564045,287.309852451086,29.2420784235001,135.569053351879,105.509073972702,16.470373570919,81.3069169521332,51.7468181848526,7.719233751297,18.0347648859024,71.0149706602097,2.83830630779266,0,0.619051218032837,24.0292687416077,32.1804973781109,18.090204834938,13.4288471341133,738.219648897648,2.83728665113449,10.7456831037998,39.1843579411507,995.57941994071,3.95209443569183,0.480116575956345,2.18545550107956,0,2.96366196870804,48.9724465608597,88.1831630468369
4.68736162781715,517.505886852741,0,3037.84716922045,591.991740643978,295.682746291161,572.460516631603,180.497351795435,0,1978.09026876092,74.3080691099167,1668.03780633211,410.312705755234,67.6485199034214,3865.54565760493,5.83546406030655,3.3706901371479,28.32761490345,18.7645030319691,1335.81772896647,23.4560285210609,6102.68253779411,25.7595591545105,37014.9188310206,385.275267004967,32.9859562516212,847.567759692669,6692.24328967929,51.4488322138786,4.13827842473984,8.83813309669495,22.5158829689026,1.5037753880024,68.9099189639091,102.646885275841,473.235989063978,39.6863352060318,91.2016170620918,30.1197008490562,2280.13663387299,22.14534252882,37.7684993743896,427.30857411027,26.3826528787613,208.098436683416,44.2012394666672,439.526404649019,103.606118559837,3.85765612125397,4.31243544816971,7.74027931690216,0.632463157176971,1912.92484149337,58.4816761016846,217.992760628462,523.723322540522,314.741351395845,4122.46454057097,975.654202252626,39.5072203576565,411.573032826185,27.0934166908264,132.650405555964,128.712762743235,205.410500735044,0.77082747220993,33.2667588889599,7.48703661561012,354.212210536003,61.6253577172756,163.302369236946,34.8677360415459,3737.72849014401,3.48729819059372,67.4656049609184,50.0145270824432,2983.22436729074,88.5146664977074,4.63894966244698,1.60771012306213,4.59327334165573,4.87450465559959,111.106401056051,234.674969613552
190.344415187836,3.86127531528473,37.0510708093643,17362.6343225241,707.781056910753,12871.0999355018,42937.5195192993,15755.0835799575,1978.09026876092,0,1811.17452594638,14184.0687513351,1966.93776956201,5512.20651209354,1589.22715234756,2.87137162685394,116.671822339296,676.553910464048,548.183029711246,14428.767133981,31.9695425927639,17.9341569244862,144.030585646629,1306.48380300403,434.082851052284,1021.39392912388,671.155478984118,24387.7353878617,2033.37329083681,253.625962048769,90.0607661306858,530.477547883987,13.2151252925396,3277.32035812736,4032.01771098375,7594.91156592965,233.118983626366,3393.16057291627,686.387075811625,1848.93684220314,972.034317672253,156.253152012825,881.550667524338,5.27578195929527,140.975449889898,23.7522041201591,2054.88737764955,107.678461939096,23.4750988781452,2.25780236721039,2.45322847366333,0,3026.13235464692,135.262576192617,290.722073584795,714.768270254135,238.769269585609,780.001719623804,2327.62645968795,7.39104840159416,1237.96595865488,44.1135280132294,27.4498978555202,300.924140155315,10.940039485693,0,0,0,747.473278254271,7.00088441371918,2.50456672906876,2.02362251281738,2307.86506250501,1.06512433290482,0,2.54643338918686,3201.96737989783,18.0470136106014,0,3.9223153591156,0,1.29925048351288,84.1884523034096,381.384054481983
