0,0,0.00545120124966761,0.000327394045819068,0.000753458453543079,0.0149192510910633,0.72326750157459,0.20093672903661,0.000190723938052165,0.00918683253749232,0.00371187975931787,0.00458659151964933,0.00232959006384436,1.11193498840443,0.000533418625432498,0,0.0176961358358913,0.0037287012088825,0.00581964452784838,0.00134990920756877,0.0277188470600533,0,0.0438588139339015,0.00107806983503232,0.00016743628394643,0.00795014560376392,0.00712682297845237,0.00497219120651767,0.553463941401544,0.324368293079764,0.000897159964639452,0.00403289045706944,0.00462138942891577,0.0113076815374814,0.00100015428933809,0.0101536181922999,0.000841893355930763,0.00831179545741005,0.00236760229151553,0.00477706932077262,0.00231433469743569,0.000880789744594631,0.000486115832264134,0,8.62046583364282e-05,0.000110426169652885,0,0.0001177828768789,5.17750201961339e-05,0,0,0.000158628063028884,0.000100878353411216,0,0,0.000137318482378376,6.60496189908534e-05,7.53466801927895e-05,3.22801011819601e-05,0.000135678751791853,0,0,0,0,0.000350004330190593,0,0,0,5.98633050354064e-05,4.12913921436071e-05,0,3.35875927785307e-05,0.00127882017871807,0,0,0.00114024403911944,0.000952283649724861,0.000121466634519625,4.09806582849145e-05,0,0,0,0,0.000166678913765001
0,0,0.00438808472624403,0.000212233406576219,8.48462701300976e-05,0.000217717138041145,0.0018440519574756,0.000408464447493991,0.121489249259035,0.000768825549244024,0.044095480252104,0.000587678463324287,0.0514810584871436,0.000435082790056482,0.0029648719006935,0.00757457461233306,0.00284215869785543,9.82035680605411e-05,8.85698988956986e-05,0.000415548799423629,0.00773417408671503,0.163776952162199,0.0020348686269221,0.168260574547257,0.420217814107173,0.0146513955288047,1.68264989350715,0.0125705495993922,0.000646259931173,4.82781069270134e-05,0.00291174630842669,0.000173973073786712,3.49975321478516e-05,0.00445559245881609,0.000267892022459042,0.00577087171457169,0.00468763453509875,0.00385866026163699,0.00165491622149587,0.00224822643364613,0,0.00952453575367611,0.00896381532339259,0.0135898795918724,0.00389947835517191,0.0023635008926748,0.00031674701953699,4.83579760106086e-05,0.0179466129600234,0,0.221479492608419,0.014271275417328,2.58994415389806e-05,0,4.71302425180197e-05,0.000127272979191685,0.000114219516264766,0.00433296228911304,0.000148516522442284,0.00873787089514875,0,0.0353506963416948,0.000152652463121539,0.000198236777740371,0.00113419467627214,0.00265619591432809,0.000605208936726815,0.00294510498197069,6.96390507546365e-05,0.000312388537553662,0.00399989062138443,0.00184051464083244,0.0050977200391606,0.0107659187784321,0.0254213590068194,0.572829907363718,0.00104551243429895,0.00014469458159321,0.000424804764195159,0.00850366552949522,0,0,0.00201618154663489,0.000322355267863554
0.00545120124966761,0.00438808472624403,0,0.000426837989988595,0.00109896748200582,0.00809871651527652,0.120994957746618,0.0506834345661637,0.000635171801694638,0.0136663871799762,0.0035845420608923,0.0048628388008652,0.0120840286892733,0.0691588136280174,0.0023362194650398,0.00125032205892959,1.89502078494004,0.00959690651326371,0.0949659209166129,0.00201385963115785,0.234475120398595,0.00198977513210158,2.2373674680059,0.00383937374421816,0.00106957696834922,1.05393602397851,3.11439504696358,0.0765264962531364,0.0657045683987907,0.0980556427355604,0.000437695057646423,0.00534426074130995,0.0050907995927959,0.171106157308193,0.0344216429673506,0.503348936219919,0.166025039939275,0.254632484452257,0.258564870731609,0.00725088933986559,0.0110791351921952,0.00160123158867679,0.0273488661389412,0.0116951050406717,0.0114654136530297,0.0106486008608366,0.00100386785746198,0.000190265460884118,0.000511086877242362,3.13690672685206e-05,0.00832109135445855,0.227682165038191,6.14212481764406e-05,0.000269959740263426,0,0.00191958854870115,0.000204953696553186,0.00314930694112407,3.23278563891858e-05,0.000409115009989277,0.000104516765687755,0.000336308458372658,0.000506542128434399,0,0.00150498982763097,0.0296961109507065,0.000342961905906019,0.00992329360480972,0,0.00242648144972098,0.00953635389119894,0.0207888114021699,0.00557874713452395,0.00137088196056203,0.0505527609202066,0.740328814603434,0.00400179324455659,0.000609699346292105,0.00118022102269219,0.00011642662899369,3.09534576749176e-05,5.88247759298802e-05,0.00860950896586868,0.0270508420868747
0.000327394045819068,0.000212233406576219,0.000426837989988595,0,0.00106257124207853,0.0210976298614455,0.0263342793857053,0.014540066739305,0.123302924399848,0.323242260868011,0.00156106112347208,0.616320886815095,0.00803035620333893,0.0117506168724262,0.0451326460546124,0.000111700186174151,0.00046889670197573,0.000682731749349641,0.000558825143090284,2.06305835558396,0.00102102397171384,0.000833737031528755,0.00193256385933115,0.327721852985366,0.0115971168228893,0.000922003204135655,0.00133697849262434,1.03308735977134,0.0210655200392292,0.000948176208157418,0.000169848919595406,0.00103814395190944,0.00165808513564926,0.0116314956686048,0.00532720424598314,0.042766942945901,0.00052988271302118,0.0101092825047846,0.00263210024483396,0.0410736992602738,0.00677289226427179,0.000907555261979064,0.0163303323885163,0,0.00780427902762288,0.00148355518881009,0.0238065873911458,0.00419000564600489,0.000333685063377779,7.19207463137209e-05,0.000390181188047546,0.000226611875494656,0.117156913606119,0.000612215202041346,0.0108425347641748,0.0126028838065331,0.0106421000125369,0.119086733659839,0.0498521159389589,0.000216005868636721,0.0664778487195547,0,0.00448845749730342,0.0151731298649232,0.000222341762727374,0,0,0,0.0358734427348836,0.000215490166756046,0.00103585300653929,0.000312902257655522,0.202375541774972,0,0,0.00103531748687046,0.143798062585666,0.00605630917682687,0.000321423161412859,0,0,0.000484981144985595,0.00602482986150418,0.00083869726309648
0.000753458453543079,8.48462701300976e-05,0.00109896748200582,0.00106257124207853,0,0.264247323875916,0.00866804346669194,0.0426591482433112,0.00360897736424247,0.0103228844009768,0.00887956334682876,0.0151783339187021,0.00597706551318216,0.012665189532787,0.135577828847286,0.00151766903332727,0.00138077240257954,0.00345743601995335,0.00142412909136004,0.00172132870985005,0.0256226700104538,0.000301166301669085,0.0475901649328078,0.00346029319463686,0.000354114100065035,0.00534698921814474,0.0094868175698887,0.0137676495296454,0.0103688970312226,0.00566694228017811,0.000517530942482984,0.0885125327588046,0.000928928923164454,0.170133041863173,0.0755062348359372,0.0267942622390851,0.0042161792570172,0.00672458335710466,0.00630333878267752,1.02902602340925,0.620027370833928,0.00188139621470636,0.00411140831177592,0.00275062415297729,0.00111049234117773,0.00716629438873286,0.000210553503634441,0.000711588037722087,0.000166469189473861,7.86562915825101e-05,0,0.000772895146763215,0.00024772402114757,0,0.000518574472465795,0.000521780804868108,0,0.000761087088001248,0.000405835992734686,0.000249088325246775,0.00137848607532025,0,2.55075929071516e-05,0.000535668044043127,0.000761211462174812,0.000471384803761995,0.000465916498463369,0.000367516387771923,0.000171904848646951,0.00171046048081393,8.52253311925651e-05,0.00345794324208559,0.00297714342164657,0,0.00194397323855283,0.00309735431051316,0.00332375894630109,0.000553421722362519,0.000380351252568388,0,5.93125290670335e-05,0,5.01751516749263e-05,0.237939371169289
0.0149192510910633,0.000217717138041145,0.00809871651527652,0.0210976298614455,0.264247323875916,0,0.456799899510275,1.90783548098778,0.0321585418319004,2.71576148015306,0.0499974883772377,0.36246432335518,0.0727827294393951,0.261972845672165,0.5403792499687,0.000408850448179647,0.0137905892037751,0.0291723265855751,0.0140105737708328,0.0337894121322126,0.0234455612157498,0.00104188627281283,0.0386087736479604,0.0250044036223286,0.0105216329600732,0.0466362340964783,0.022667516402013,0.194262936262965,0.158968114650699,0.0577547845364748,0.0066663369797425,0.055452225242616,0.00308763672037638,0.133273130027283,0.581158150668015,0.306580446809896,0.0130520784426485,0.0659709949354513,0.0205946427203266,0.91998293925268,0.31502229612836,0.027066634481369,0.0120709027679832,0.000196127132290924,0.00822759368666456,0.00142045659022299,0.007711812831537,0.00407133593103322,0.00215488297089289,4.70609867093146e-05,0.000186894663489029,0.000114172533385056,0.0206561582921151,7.15869604038477e-05,0.00173968603346682,0.00632748060157181,0.00464783161059314,0.0281012312711581,0.0140749763074039,0.00346465791865723,0.0245318879929257,0.000206531853838137,0.00283399477248232,0.00353000146949174,0.000483788567116746,0,7.69858785301446e-05,0,0.00979126122411813,0.000360134780344427,0.000836405001825193,0.000266436364018672,0.0795894624454742,0,5.22462713442028e-05,0.00127983001846102,0.0505766341684358,0.00398369363598675,0.000270520266583571,0.000150569190052122,0,0.000905074373867684,0.00500876648147559,0.0324006008058081
0.72326750157459,0.0018440519574756,0.120994957746618,0.0263342793857053,0.00866804346669194,0.456799899510275,0,1.25457078906672,0.0921093049180756,1.88740665461822,0.0164488639089552,0.0290089996411741,0.0325049474691917,1.97967268820588,0.0581937428795934,0.00789044141178605,0.0521079153066216,0.0133406663284945,0.016029306423966,0.0358413226934832,0.502305256593555,0.0114219900752505,0.450818339895757,0.266232641625079,0.0141474970842504,0.0375031649442978,0.281118051505503,4.10690526968204,0.353843411349517,0.684565231436579,0.00149917272473105,0.0127554750836493,0.0767848551154575,0.181617797201814,0.0815634447278383,0.539575761128461,0.0252554742065475,0.204941599657522,0.100896142691342,0.0683716704269712,0.0441126994911071,0.00649630403782853,0.113033549234074,0.00102260971864543,0.0387368787568251,0.0108469057506162,0.0230357148048087,0.0209430628890087,0.00111066496656945,0.000377324414969388,0.000657587695080829,0.00850834903226387,0.0369548741695924,0.000316419462074822,0.009728458827855,0.0249581537992049,0.0274571289331574,0.0595344895876093,0.0407406151492391,0.00125446274002378,0.0437123254868926,0,0.0224992859253023,0.0061524961026191,0.0110957527790043,0.000665848539630005,0,0.000117716594870862,0.0190301928875763,0.00985529117721249,0.00789839907814985,0.0092190245231259,0.311445793620932,0.000112140632552314,0.000117128124336976,0.0314583758681088,0.270144118865061,0.0472378711294256,0.0051237969665454,0,0.000375220298116612,0.00906886387168057,0.0410590277644073,0.0172328381301662
0.20093672903661,0.000408464447493991,0.0506834345661637,0.014540066739305,0.0426591482433112,1.90783548098778,1.25457078906672,0,0.00966019076941997,0.743459919607123,0.0588649930801315,0.255364262496962,0.0659897258572157,3.08244006775993,0.0751257270115179,0.000450858514959821,0.100625332851768,0.0369645303109966,0.0370988755294858,0.0528684460311707,0.198376874221406,0.00155674413993715,0.329722997281302,0.015467418071407,0.00835381841584247,0.0825407834850688,0.0526678156088846,0.0853107414554296,0.407264842357502,0.595917909604247,0.00801529801599527,0.267810619437875,0.0106582748201311,0.13107889780522,0.0766974275931422,0.254367258567798,0.0154417434088835,0.0853680114669912,0.0294529772773987,0.296753102258534,0.096148960291508,0.0241665253955757,0.0142322126770179,0.000436151039049569,0.00933082360346026,0.00175026679359509,0.00647437966862146,0.00400178961167291,0.00134764395284673,8.97003734786986e-05,0.000215259410695672,0.00110387301421335,0.00701163148234714,0,0.00179933026021508,0.00568198290329923,0.00456566214383078,0.00881107961650126,0.00907730412496726,0.00246374166141086,0.0148271484370131,0.000478388308175525,0.00301725612196237,0.000582539606671041,0.00152719003100556,0,0,0,0.00521019846647823,0.000951457266077967,0.000768745820583613,0.000500568227194611,0.0725828516151671,0.000225827197533596,0.000110100152315968,0.00321542444566513,0.038980683835279,0.0058361579183895,0.00059276416753726,9.26412154664516e-05,0,0.00152395592425626,0.00607727319640401,0.00572918322604594
0.000190723938052165,0.121489249259035,0.000635171801694638,0.123302924399848,0.00360897736424247,0.0321585418319004,0.0921093049180756,0.00966019076941997,0,0.0800242221217828,0.0113026355866191,0.131639052058283,0.0203976279934697,0.00715996904223528,0.363645845301287,0.00141300180872695,0.000802549121492866,0.000830076643023823,0.000301364296094528,0.0474257016658776,0.00194209644871685,0.823013597805219,0.00444726952230551,0.961052446656665,0.0704572998540491,0.00295943584289976,0.370238557907051,0.203176283582131,0.01842759126286,0.00150079093886186,0.00115328200113868,0.000611323532938046,0.00465161871290309,0.00982915717006803,0.00532725353225606,0.0409945711943536,0.00247614687882503,0.00732436558097418,0.00248564373277513,0.158868959205963,0.0037251801949181,0.00213185586521157,0.0524519445646243,0.00307343412470203,0.0146033335784566,0.00813194326803319,0.0254288333229923,0.00936923222539769,0.00392746840575925,0.000224170249252725,0.00177670222590004,0.00274489431855684,0.0696058861436688,0.00101378210120929,0.0128020276161262,0.0238469498816582,0.0174765428637978,0.382697000133802,0.0398058055024125,0.00302589969216616,0.0441102727746365,0.00514694908283439,0.0172635485356925,0.0191016689046047,0.0205009637276981,0.000850456248485196,0.00114587293191903,0.000754594173611492,0.0229026118151086,0.0164380496477197,0.0266272172103692,0.00632940121250095,0.486889315306149,0.000944868503805146,0.00296446101113081,0.0146138639062776,0.192149778822875,0.0319186128263008,0.00633433158602282,0.000569937758295244,0.000512641212413507,0.00360757309389301,0.0155515437780843,0.00998326354766455
0.00918683253749232,0.000768825549244024,0.0136663871799762,0.323242260868011,0.0103228844009768,2.71576148015306,1.88740665461822,0.743459919607123,0.0800242221217828,0,0.0414755486999488,0.359790874921554,0.0719989703261189,0.412284643147873,0.120454536900965,0.000698353406238091,0.00835437548141061,0.0317275494310539,0.0197990419010815,0.500949380055193,0.0231907930218225,0.00316364088230363,0.0327601066352383,0.0892268201536699,0.017758028208382,0.043549529412341,0.030069463237701,2.02939696853865,0.335406034411659,0.0222711760424527,0.0031407859060031,0.0263477259044505,0.0110731404652912,0.164562209205824,0.0849274800240875,0.500453451890175,0.0153957990333651,0.140474720707548,0.0310178311121811,0.151405102209337,0.0985031726774709,0.0194136649910658,0.0387952178746412,0.000197367655617764,0.0189605132114884,0.00413011885858919,0.0266759647746514,0.00924964104442889,0.000645144520373887,0.000294652591058665,0.000577124277151262,0.000216247600354397,0.0861396789912416,0.000329456201053429,0.0125723472358498,0.0234191055443871,0.020000291007535,0.09349481744794,0.0927566630491476,0.00133210940929279,0.0893240793622246,0.000177784358327985,0.00905921511381805,0.00916962469994584,0.00135339812577592,0,0,0,0.0427798725872875,0.000729240176489648,0.00206785366608026,0.000459622072245094,0.283889338927834,0.000110709573083046,0,0.00305842003476812,0.19299397005927,0.016572122606038,0.0009490880778153,0,0,0.00170706971388305,0.0141644771123586,0.00515475384420433
