0,0,170.435703128576,1.96021521091461,4.65821063518524,20.1041143834591,17341.2144887149,2070.78250870109,1.59872782230377,67.677478402853,16.1324022114277,18.6328665614128,11.7242360711098,15436.2131329477,0.491624295711517,0.445409953594208,512.070171266794,20.9398006498814,88.1124405264854,6.68886098265648,48.0478942394257,0.952076375484467,603.402542203665,9.43554782867432,0,142.730469197035,86.2543891966343,110.617578983307,4932.17991349101,4533.43524816632,2.95112735033035,15.7734654247761,14.2224398255348,216.985225319862,10.3436381220818,75.5102141201496,5.36382609605789,172.649675786495,59.9169790148735,23.1799090206623,8.00814524292946,1.17309296131134,2.22307801246643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413881570100784,0,0.606420755386353,0,0,1.34315645694733,0,0,0,0,0,0.549285650253296,0,0,3.45756241679192,0,0,6.01842999458313,0.773720979690552,0,0,0,0,0,0,2.60374197363853
0,0,9.24834012985229,5.17586597800255,1.10794067382812,0.538464903831482,48.9899839758873,10.1013570129871,1508.32897081971,9.19612009823322,556.682996094227,8.98128521442413,915.967875182629,7.846489995718,2.5770371556282,159.926387250423,14.0899749994278,7.13462519645691,3.98271888494492,6.04101663827896,99.3776009976864,3421.93304353952,62.0063555836678,2989.42542484403,1582.46718880534,174.975806891918,14047.6381395459,501.541775405407,10.906146645546,0,69.9847119748592,2.42918699979782,0,43.1597879230976,2.01615470647812,115.369287520647,309.874154955149,59.3155245780945,25.918455183506,9.87944370508194,4.1976113319397,738.057369887829,159.732516974211,446.04593411088,57.3042070865631,66.4058505296707,5.89093327522278,0,298.549432516098,0.617871582508087,1382.79598110914,143.998512476683,1.41787466406822,0,0,1.44056129455566,0,48.9263719916344,1.52337765693665,203.218584120274,3.03283905982971,633.816089510918,4.19080990552902,0,18.4485718905926,59.4821980595589,11.2309650480747,57.5118664801121,0,5.2838286459446,99.7408848106861,26.0522017776966,113.557804495096,131.680376201868,320.576780974865,7337.65822449327,27.2976103723049,22.9940341711044,9.18139290809631,77.4121016860008,6.35740482807159,0,47.6628160476685,12.453412592411
170.435703128576,9.24834012985229,0,12.8921485543251,9.50863820314407,64.3098744452,2759.38126349449,842.770258784294,8.56442579627037,100.269493967295,317.335272192955,11.5219032466412,71.0043392181396,1095.03075870872,8.02181535959244,32.6665889918804,13921.6115374267,487.224165856838,1778.26596730947,6.7075060904026,2893.76336425543,7.71338817477226,28544.2629554272,39.3740294575691,1.27410107851028,29727.6209331751,23596.2114731371,736.502378493547,281.94347050786,528.99193751812,28.751365929842,7.98184540867805,21.1006625294685,2012.41470429301,533.569392800331,4324.53130981326,2284.10349044204,3286.21896010637,2531.36860379577,48.1921343207359,57.3302632272243,6.78663375973701,242.071381628513,253.678628325462,94.8915771842003,143.515062183142,46.0301229655743,3.12459349632263,4.46567338705063,0.935384750366211,40.9646725952625,1568.27692309022,0.383614331483841,8.69796645641327,0,3.43721279501915,2.67804619669914,4.00416201353073,0,9.84653681516647,6.88438007235527,4.33810532093048,3.90038335323334,6.78962939977646,54.3088369369507,183.074306637049,6.23509708046913,68.474284440279,0,14.7742055356503,28.1229069232941,114.61660143733,37.2870090901852,3.4692610502243,594.853807806969,5063.05432868004,24.3363973200321,0,8.20997124910355,2.52473539113998,0,0,46.8585380017757,314.41736716032
1.96021521091461,5.17586597800255,12.8921485543251,0,16.4896948635578,125.198917806149,73.5104835033417,404.05005928874,2458.17399740219,5694.14782309532,39.7921057343483,6354.53123444319,139.87538164854,379.818504601717,110.18089106679,0,7.81067085266113,18.3916348814964,18.2544166445732,29698.3010435402,6.4320173561573,15.5167465806007,31.150479465723,4030.95283955336,4.95461368560791,16.7340516448021,19.5520108044147,14347.8181667328,290.039698064327,14.9161938726902,0.653070628643036,72.7714311480522,9.41053396463394,215.284266740084,38.1750118136406,1418.77169907093,32.0094754695892,265.299142628908,108.74563023448,679.50248721242,117.720507144928,15.8538080155849,148.345697999001,1.75492548942566,34.8185980618,17.5745776295662,372.867284968495,2.74171775579453,38.7034051120281,0,0,0,251.469636589289,4.98962563276291,31.724553912878,163.018679708242,14.5386947095394,399.372935384512,307.525173932314,0.480061292648315,263.616996645927,0,4.09152901172638,127.160584151745,13.2255161106586,0,0,0,431.464897185564,4.68191447854042,3.69932252168655,0.479470252990723,1190.54514375329,0,0.419318914413452,0,688.501444935799,5.26355254650116,0,0,0,1.17419612407684,17.4138472378254,1.92271575331688
4.65821063518524,1.10794067382812,9.50863820314407,16.4896948635578,0,2276.89268663526,80.0196376144886,535.308761626482,49.4884335398674,132.988250315189,5.11805272102356,372.036435842514,17.6103998422623,65.1413071453571,6148.14455598593,9.98655849695206,7.55040237307549,0.950254738330841,1.70853945612907,32.9729998409748,63.8898991644382,0,176.139110445976,51.3406113088131,0,15.8396356701851,68.7810780704021,70.9126850664616,95.0806106030941,28.8032952547073,1.39274889230728,504.756167382002,0,2061.53029620647,2293.56924307346,508.934517204762,36.9815592765808,86.7587183713913,231.283292651176,14126.1867700815,13824.5468438566,2.63894176483154,25.8558089137077,11.2744562625885,7.02710926532745,65.1670955717564,16.9609152078629,0,2.22121027112007,0,0,5.2828928232193,5.59141263365746,3.01997756958008,0,1.82845377922058,2.88107341527939,4.04615926742554,6.09261506795883,0.923856914043427,8.64721396565437,0,4.2823851108551,2.69100093841553,10.4119874835014,2.67949324846268,3.95991992950439,0,1.61659952998161,21.8889747858047,2.48680073022842,57.1293498873711,23.4998708665371,0,9.67439699172974,33.0222753882408,24.6416226923466,0.483920812606812,4.0370414853096,0,0,0,2.61346662044525,1497.22518536448
20.1041143834591,0.538464903831482,64.3098744452,125.198917806149,2276.89268663526,0,4105.80650636554,17943.5732445121,138.022601097822,34807.4444394708,89.4809977412224,9997.09515064955,100.649129033089,1814.12656193972,6249.22791978717,3.31667232513428,82.6210850477219,28.5569282770157,54.8797706663609,458.331669151783,34.1877614557743,2.38445806503296,162.592056035995,112.908776313066,10.0678770542145,75.6699333488941,77.0468073487282,957.558784216642,491.846566140652,158.98293581605,11.9751597046852,441.680477946997,12.7764264643192,233.933487862349,22582.7535985708,1164.54092690349,64.7509347498417,326.588687121868,163.128769218922,7345.78255704045,1115.48403856158,23.4476767778397,55.954794883728,1.75978803634644,12.1819958984852,53.8350278735161,109.285678952932,3.23105543851852,20.6883406341076,0,0,1.55304408073425,24.2896740138531,4.18220841884613,6.20991998910904,21.1060832440853,3.14143338799477,49.2134578824043,11.2823540866375,1.2117862701416,90.6667435765266,1.54643541574478,2.47515118122101,30.9096223711967,8.38690468668938,0,0,0.488563776016235,17.4475222229958,4.23796832561493,1.36155027151108,29.7775523364544,159.930520176888,0.820195853710175,1.97986030578613,10.0719543397427,109.371482700109,0.272021561861038,2.82997244596481,0,0.332713216543198,0,2.63184198737144,2685.79205864668
17341.2144887149,48.9899839758873,2759.38126349449,73.5104835033417,80.0196376144886,4105.80650636554,0,21812.5593656003,1178.85720866919,13327.2379834056,412.986579805613,353.237293809652,542.45013487339,30125.4571833313,243.566427797079,68.7766637802124,2595.01009042561,242.310401886702,671.718060746789,144.472702682018,2567.36544948816,148.066014766693,10037.174295485,4975.52027657628,17.8216348588467,1364.91994220018,1330.39091318846,84159.8405328095,6388.13309192657,25343.8775157332,51.7775936424732,407.09860932827,712.845864832401,4246.02226880193,1182.16431564093,9275.64508852363,690.005688339472,5824.82286718488,2833.94568634033,1402.25057512522,907.461320370436,76.703264862299,462.513080358505,18.8370970189571,94.7349243909121,88.9982056319714,325.372890710831,21.5890091955662,28.0768519043922,0,0.438696444034576,36.1942302882671,202.945127695799,17.2512993812561,11.5962974727154,222.094255924225,14.3026091754436,528.985537350178,143.507292538881,0,127.159664332867,1.49931275844574,19.5423881113529,117.058234333992,95.4199998676777,1.17998871207237,0,0.871461480855942,101.258693307638,18.8631649911404,68.6903032362461,30.5275384783745,1717.18743944168,0,0.555274069309235,211.782226920128,1243.02499434352,22.0534848868847,2.13920018076897,0,0,2.04657649993896,22.792869746685,321.530953884125
2070.78250870109,10.1013570129871,842.770258784294,404.05005928874,535.308761626482,17943.5732445121,21812.5593656003,0,145.606253683567,29918.6907188445,279.666653424501,5174.37530204654,250.262350291014,27786.7585591674,791.722412526608,1.4955005645752,2475.29955066741,92.6620434820652,563.937395855784,1232.41471844912,261.507831066847,16.2265237271786,2361.99778851867,284.528400242329,20.5572246015072,724.491159796715,411.969833955169,1557.12181964517,2845.62007859349,6024.11981484294,33.24674898386,1112.15906715393,86.3939564228058,1977.97317056358,411.381972193718,3338.64392623305,103.523361176252,1813.50031617284,708.202099561691,2839.61994096637,355.051784187555,72.5525186955929,62.9539937376976,5.85718676447868,3.15011093020439,12.2434937059879,67.2012817561626,0,13.9514607191086,0,0,5.43584591150284,16.1413326561451,2.39070847630501,2.96268278360367,9.71717590093613,1.85146123170853,53.0610671937466,4.57423973083496,0,26.6142340302467,3.91683492064476,0.505760610103607,10.6339017450809,9.51105555891991,0,0,0,1.82526206970215,4.4436057806015,8.41093567013741,4.33462589979172,212.929878741503,0,0,19.1224443614483,97.6053237020969,0,0,0,0,0,2.57946681976318,34.1411285400391
1.59872782230377,1508.32897081971,8.56442579627037,2458.17399740219,49.4884335398674,138.022601097822,1178.85720866919,145.606253683567,0,1742.06378570199,184.763555943966,2740.31791508198,655.771508485079,111.480189681053,563.833791971207,45.4843447506428,1.06031441688538,2.68555024266243,2.82691776752472,1920.34183692932,36.328314691782,6129.96627280116,34.8862286508083,33014.8647893667,312.508078694344,34.0059752166271,4022.50779783726,9571.69724646211,69.2887619435787,5.20557624101639,58.2146156430244,34.2696530520916,3.66038089990616,82.9504539370537,43.8820967972279,1205.90097555518,160.391764134169,100.372383475304,55.2947751283646,715.940912932158,53.1867070496082,169.062914341688,848.537993907928,112.571799308062,142.636629223824,96.9476243257523,388.797372639179,36.4677456617355,173.481971025467,0,12.2224095761776,4.34673923254013,350.386415779591,10.7872640490532,47.8742235302925,242.816801309586,85.8996243178844,6154.58631289005,258.233335107565,64.7788658440113,189.355432659388,138.459807485342,111.281014293432,139.507377922535,330.898687660694,3.02317616343498,0,6.62013590335846,185.73415723443,148.676492005587,630.931768119335,79.3696084916592,5585.78783392906,9.4323103427887,12.7743917405605,91.370757997036,2475.57691016793,90.7367354631424,10.6168189048767,13.8839834928513,11.3587937057018,12.6491020619869,93.803120881319,111.969038546085
67.677478402853,9.19612009823322,100.269493967295,5694.14782309532,132.988250315189,34807.4444394708,13327.2379834056,29918.6907188445,1742.06378570199,0,541.008577942848,12995.2645971775,773.233958631754,8097.86589474976,380.769436627626,6.2698295712471,98.7647163569927,261.653755009174,369.775698900223,8432.40944504738,53.8971471488476,24.1934244334698,215.4282374084,2338.61822283268,45.0860956907272,396.425561755896,111.070322364569,15385.9523879439,2896.69812622666,123.17522200942,36.736734598875,1136.33426207304,36.309293448925,1967.89174512029,688.66718634963,7886.27692368627,228.986904919147,2403.92151534557,710.3848747015,2656.11224234104,1013.34808146954,112.202286094427,166.45991191268,3.71149456501007,40.2433449923992,14.3792448341846,410.553548872471,4.65302008390427,44.0762208104134,0,0,0.329940795898438,167.938472211361,14.3357689082623,27.7805893719196,168.843933463097,1.85867440700531,434.549312353134,80.0841668844223,0,369.994951844215,0,0.402409762144089,151.342566847801,14.6409437954426,0,0,0,76.9346871376038,0.40481036901474,11.6610983014107,4.65514951944351,1553.20952954888,0,0,6.40993076562881,771.24644690752,3.71890741586685,0,0,0,2.46497082710266,23.1608907282352,73.6517122983932
16.1324022114277,556.682996094227,317.335272192955,39.7921057343483,5.11805272102356,89.4809977412224,412.986579805613,279.666653424501,184.763555943966,541.008577942848,0,452.147406131029,15743.5885286927,1174.16177590191,14.0960042476654,32.958368241787,797.2437056005,11865.1363088489,3626.27101221681,128.436066955328,310.816607892513,352.755535691977,682.185630083084,237.050875544548,3485.06787884235,16948.4171943963,2161.65200290084,177.832856446505,1828.62335193157,253.254041284323,2123.39413550496,729.344718411565,35.9518567919731,8913.05157423019,243.838807761669,2043.37046790123,3667.62961515784,4602.05005630851,1321.2964182198,96.3461177647114,51.8479361534119,7910.08329364657,29.174808204174,755.263109028339,24.1858621835709,13.9247171282768,2.88920372724533,10.9036458134651,414.34988206625,0,132.299594432116,9.12056675553322,1.40167045593262,5.01919168233871,0.787087798118591,0,1.85937172174454,23.7129912078381,0,979.065777301788,0,4537.09033471346,13.6961699724197,2.28860437870026,8.05701577663422,0,4.417117446661,1.17373263835907,0,0,39.3347479104996,5.1736327111721,21.7934192121029,544.258718311787,142.939885914326,653.099606841803,0,168.560838848352,0,410.624647885561,33.3569148778915,0,270.085371047258,118.807476222515
18.6328665614128,8.98128521442413,11.5219032466412,6354.53123444319,372.036435842514,9997.09515064955,353.237293809652,5174.37530204654,2740.31791508198,12995.2645971775,452.147406131029,0,669.767463237047,4747.44151172042,3634.7358571887,0,2.55287536978722,206.259227931499,223.408658415079,23483.388020277,5.11595502495766,22.0452745556831,23.9667509794235,3339.71045607328,39.0551863014698,366.067156165838,79.582721889019,2330.82040610909,1471.53568252921,39.9620446562767,55.897924810648,920.374981343746,0.368861198425293,871.209261327982,4204.09119752049,4373.12473469973,137.898293018341,1106.86192983389,234.333361551166,9890.64027139544,318.381649494171,108.921315342188,265.753126382828,8.40333563089371,49.6789572238922,21.768118083477,1352.00340130925,19.014974296093,136.903338164091,0,0,1.4859356880188,543.594409018755,21.4084171950817,193.043115466833,180.632287621498,86.4905160963535,293.014860972762,594.050622940063,4.15692296624184,1722.27469807863,4.75346153974533,85.4333019554615,438.900958478451,14.8415471017361,0,0.434452772140503,1.76599901914597,516.307341873646,4.4419256746769,4.76895105838776,13.3272631466389,1590.09208917618,0,2.88558858633041,2.94110444188118,945.987554520369,28.5244897902012,0,0,2.78968557715416,0.782882750034332,19.8539250791073,323.914306819439
