0,5.29108839549065e-05,0.0156283601315476,0.000327782471624404,0,0.0023668188507319,0.204006802865955,0.0848155685254965,0.000522517363230157,0.0045284196056523,0.000730230204937486,0.00200069236261655,0,0.918874019602302,0.000100347451930368,0.000176607380038667,0.0210140447990064,0.000632922835013762,0.00281689300181075,0.000773343766672931,0.0193074059887875,0.000224595999023783,0.085857438337575,0.00356361315685298,6.25420796476124e-05,0.00710857613854085,0.00452445293305536,0.00903617153982743,0.414310774200815,0.911574386137934,0,0.00053496382802651,0.00144656310591945,0.0184112559896551,0.000884727147785105,0.00647939328283707,0.00163648799837613,0.0120728662497062,0.00435858567286103,0.00192738813627517,0.000230677005052829,0.000117533634093356,0.00123929396760469,0.000156189410459948,0.00077600881379554,0.000385594037703776,0.000427333590680921,0.000136234022408807,0,5.79775351704061e-05,2.59362667304694e-05,0.00044816845181821,0,0.000136795551402664,0.000141213523223472,0.000992622464430547,0.000558332712618649,0.000549479776532793,0.000288090175617457,0.000390290189599168,0.000294232443600381,0,0.000480915658493942,7.23469428612231e-05,8.83551166629913e-05,9.0197479002333e-05,0,9.02756697185876e-05,0,0.000683582299709057,0.000351471716681814,0.000596407089480642,0.00237181099416565,0,0.000164359712334621,0.0010700163171292,0.00292166533681319,0.000173530788865185,0.000661863755406782,0,0,0,8.72079480137109e-05,0.000176759530165052
5.29108839549065e-05,0,0.00225527524958593,5.81615421496272e-05,0,0.000227755675572401,0.000384037134629947,0.00179539807322283,0.380932087821953,0.000243136333585858,0.00856464296321136,0.000174480154566825,0.105211003466203,0.0018044341725032,0.00107102079594689,0.0307551357019412,0.00464957119929598,9.64980353358267e-05,0.000960679036100018,8.17221516092063e-05,0.00496885137425754,0.299098425036284,0.00420118675628198,0.226449743728727,0.0889992188812005,0.0127118990659974,1.3493262482906,0.024009874214157,0.000911486207204226,0.000273867634227192,0.00333339722265239,0.000171731422398186,0,0.012166172261644,0.00122577061947938,0.00700391991503621,0.00459046862138641,0.00634886770985918,0.00175179120699796,0.00218732231116814,0.000407387599242711,0.012021326917451,0.0147331719390767,0.00760511393491042,0.00516248830383711,0.00253093816756501,0.00029991314542768,0.000151306016192818,0.000380258912591243,0,0.438941038690846,0.00860277740799228,0,0.000171471996632767,0.000144959253359633,0.000531096138274669,0.000418226086340773,0.00240858543312274,0.000257182348847068,0.000660128605024612,0.000279241039216197,0.00161083107391428,0.000417417549545121,3.69842300157666e-05,0.00682930930640048,0.00337821599014205,0.000374960882164919,0.00436735381654398,0,0.00145725915791339,0.0602963462268361,0.00632020766540639,0.00968975755674692,0.00540710675852924,0.0576425345363076,0.694399852322783,0.00336957662357218,0,0.000392555919588935,0.000732637356428372,0,0,0.00402738369206623,0.00124620988356609
0.0156283601315476,0.00225527524958593,0,0.000975104643036465,0.00135937558386386,0.00432406570812411,0.0489463360538617,0.0534559846975409,0.00190976691852899,0.00894662792852282,0.00606312505297312,0.00677058773885662,0.000231390029665017,0.0855426914109918,0.00179475100002629,0.00438045796464313,1.98418132739863,0.000512325048937833,0.166710998608944,0.00218411655902144,0.414230782787849,0.00599146155272899,3.16940341832048,0.00682677761440947,0.000105603275431895,1.14874908559962,0.632914111539368,0.113069971498671,0.089883550067533,0.0728364787569626,6.94380826436999e-05,0.0103786166666698,0.00373877981076639,0.453328141933835,0.0432526915880545,0.397520435259497,0.21861883256024,0.359150141191794,0.263976074591915,0.00577708600476809,0.00995523835837673,0.000639545793170074,0.0315444024024711,0.0123281881399507,0.010958545429755,0.0106009712639451,0.00292995781588325,0.000518652302124178,7.00270337560895e-05,0.000500106894240213,0.00845316260346388,0.0725944966784025,4.21466109944343e-05,0.000463015236456513,0.000661345744122774,0.00388157037291554,0.00212552099666057,0.00164370085933493,6.35802762437404e-05,0.000480083481574947,0.000137923275855911,5.06230068277359e-05,0.00282995413988603,0.000187776110673618,0.0156084765041132,0.0117401773964304,0.000901852619903709,0.00690462174919112,4.20591722562671e-05,0.0107118751153089,0.00907177620661112,0.0839990667489156,0.00682547454194165,0.0010493405191385,0.0642420579769051,0.491916842508937,0.0121006135172265,0.0010904297599887,0.00344384222849141,0.000216791598992372,0,8.20215412826299e-05,0.00616666387910029,0.0238855406623878
0.000327782471624404,5.81615421496272e-05,0.000975104643036465,0,0.00996785261604196,0.0625698841456709,0.012308154628403,0.0494470150535921,0.261776862107112,0.649683900610046,0.00478211512829112,0.605267504288631,0.000258201308213222,0.0232661810067368,0.121452210907107,0,0.000432018601787865,0.00107738344917427,0.00464781950047368,0.890055311599503,5.41796177460909e-05,0.000406131946767908,0.000435435404479009,0.365860907931091,0.000111956093349052,0.0127533939426366,0.00476926976736981,0.377345906723241,0.01631804346877,0.00150637152477309,0,0.00281027232381898,0.000338259902007746,0.036521004254141,0.00615702376617758,0.0831985063863148,0.00449976639638628,0.0284316630887891,0.00545613390667134,0.139065829409696,0.00908067466815451,0.00220230946124997,0.0190121967343707,0.000529164202085751,0.00972154840686741,0.00144876986296459,0.079147727608107,0.00645853336819282,0.000595403675565252,0.000105401067821944,0,0.000120533952082288,0.0773235026545596,0.00322601996682129,0.0376640030874446,0.0382524808843745,0.0420888125273608,0.110471364049404,0.175405110358739,0.00643477265262488,0.0800535209307894,0.000278809944832849,0.0100785219589389,0.00789936391048197,4.07571859180451e-05,3.15565397749543e-05,0.000167802900545055,7.32113038870814e-05,0.0447710162483693,0.000325618862580508,0.000906461216310846,8.1782053247696e-05,0.102153598738176,3.1459233885634e-05,0.000350013405517185,0.000409876831350422,0.212014960499141,0.00928839210026292,0.000686309321668644,0,0.000682939972580371,0,0.00894161460733115,0.000700035211733692
0,0,0.00135937558386386,0.00996785261604196,0,0.2549059902957,0.0137015673941736,0.00440234529242107,0.00710987815672004,0.0177805894190295,0.00535913561667812,0.0297876129085083,0.000808347161672363,0.00288470567384569,0.351734495329253,0.00255923155660585,0.000561909142748463,0.000678353615295551,0.000472161459370422,0.00713688325986825,0.0210105457688764,0.000525585111469144,0.0370280689546271,0.027827622284364,0,0.00240056534615335,0.0038587366724836,0.0240617123523352,0.000746843526272579,0.00764056815682657,0.000199451462383497,0,0.000164544541871262,0.0303479758378915,0.0318183073330437,0.0796979974749223,0.0109698000406913,0.00627009481399706,0.0186343276606478,0.73418125159686,0.269587335281611,0.00230144241157274,0.00215165450381554,0.000140647009354758,0.00140418186617016,0.000310627796063995,0.00645017860472119,0.000934734488958194,0.00029624181516788,0.000100230928269422,0,0.000220187841285908,0.000914961871396731,0.000277194392530537,0.000700216524616247,0.00134776410152643,0.00159098651884189,0.00215688740892153,0.00262501348296297,0.0015104262021692,0.00144926043974749,0.000104819691313577,0.000700027966152638,0.00059599654488126,0.00107626300744983,0,0,0,0.000428363464411116,0.0010470733704583,0.00021392086652242,0.00188726628132539,0.00327381811511792,0,6.18626649084808e-05,0.000662660146655681,0.00541212481340619,0.000447546211011028,0.00136943100514322,0.000100702241288233,7.92314760458944e-05,4.13320598004461e-05,0.000224081134685254,0.0307123179849221
0.0023668188507319,0.000227755675572401,0.00432406570812411,0.0625698841456709,0.2549059902957,0,0.432983209167155,0.902311379999336,0.0282665508885446,1.19920965330964,0.00751652585052787,1.06262057310357,0.000547382805253524,0.213646748639691,0.166255255468194,6.54643484355452e-05,0.00237257867196931,0.00141906242873088,0.00430010755224132,0.0743560743233276,0.00212317635599569,0.000653504617344816,0.00714086933243771,0.0255428638544621,0.00012005958233397,0.0135265841882541,0.00681757062838297,0.125953905079133,0.0230429715644521,0.0291828391841951,5.52671465601027e-05,0.0138406468178217,0.00101608017461035,0.0304764321111294,0.0344093105556083,0.0330062109255816,0.00314513282243619,0.0217379474801096,0.00414112182333931,0.198960084021051,0.00561879040331001,0.00178786552045835,0.00883687995430324,0.000333187740542007,0.00969212591536853,0.0014336772663284,0.0216426417037212,0.00305811578027038,0.000379367315185625,0.000199040151832795,0,0.000163376860585773,0.013124037859494,0.000678214597784827,0.0245118716407604,0.026917569168537,0.0366587033273785,0.0202025565010528,0.0569698055721848,0.00443241319077437,0.0206485028343449,0.000107514389419985,0.0110540564032631,0.00308966809581497,6.88471874654947e-05,0,0,0,0.00709361756392691,0.000224498512702513,0.00103198894102126,0.000529118779226786,0.0710187374999467,0,0.000128818331172937,0.000669603454663622,0.118497348785573,0.00817035430253744,0.000496877710705173,0,4.65151055442214e-05,8.12525261598108e-05,0.00760419025422756,0.00281333467855781
0.204006802865955,0.000384037134629947,0.0489463360538617,0.012308154628403,0.0137015673941736,0.432983209167155,0,0.81105014392967,0.0348196176234058,1.27729579075942,0.0202837339268357,0.0359395051953321,0.00147732813849076,1.87347024289495,0.0636818772643336,0.000167214317372328,0.0156091328271007,0.00552002737209481,0.0172894776730928,0.00547025657013252,0.0167764797845683,0.000890144512719126,0.101711358891071,0.103270310327459,0.00024616542870189,0.0743516441953463,0.0429472612722903,4.13067903698889,0.418035319232659,0.357928712596436,0.000284371342224443,0.00876442501761305,0.0476320106149293,0.506500043520347,0.122807589521726,0.613268194177731,0.0257253841823198,0.378438618789079,0.117230903755986,0.0863951311793885,0.0585447237484764,0.00902852460735811,0.0188797537641274,0.000879395518099367,0.0188709631230568,0.0034721796570796,0.0255841689343792,0.00829688350417319,0.00155362824631782,0.000531464732445657,0.000254781974167955,0.00153308190825131,0.00855339697586085,0.000345793498447239,0.0313818846456194,0.0322413584085369,0.0534500710899069,0.0206476405217524,0.0341257374124901,0.0107347432357888,0.01650174723033,0.000327977799824023,0.0168546474002266,0.00295970495752857,0.00228162164698366,0.000168715060117221,0.000391348189486289,0.000324178720205677,0.00436548435757119,0.00308278926215719,0.0032497815438634,0.00806985042141318,0.0827039424995588,0,0.000776182757271196,0.00952838709944615,0.132425343214583,0.0149146035069377,0.00486181894511036,0,0.000255437603730607,4.74485720069647e-05,0.0112391781671363,0.0135448417293443
0.0848155685254965,0.00179539807322283,0.0534559846975409,0.0494470150535921,0.00440234529242107,0.902311379999336,0.81105014392967,0,0.0561083559785841,0.623116647799346,0.100698553837617,0.229088663721213,0.00646891092418501,1.15447192667381,0.0180696984301873,0.000185333859861618,0.0487006233696082,0.0350419670093818,0.067239115440211,0.0612992084007867,0.0345670783087032,0.0033698539227143,0.141998301488197,0.107266447652886,0.000894646312870156,0.168310593621034,0.0642122749823702,0.215521528947814,0.171243417352562,0.500404658225304,0.00158531476431659,0.0122913934112439,0.00382628592257763,0.216787899150326,0.00740413703183212,0.406363909244469,0.0368415714165927,0.108565049559147,0.0242365327290333,0.269431817292047,0.0529595846591963,0.0169561903093491,0.0384179708047551,0.00149248870490391,0.0293084414467592,0.00439522178242532,0.0508175442931784,0.0130696648275421,0.00173172262620118,0.000947484854226723,0.000781912154497733,0.000849252266410671,0.00955874678633475,0.000799418346875736,0.0584068141881021,0.0611012237192555,0.0961899449047465,0.0479520897797137,0.0504269293207622,0.0227148586715123,0.0246373320926565,0.000639721197790738,0.0276490740190655,0.0037417708453546,0.000912903623998048,0.00011522898387059,0,0.000136987355872434,0.00732082941937064,0.0029700269369422,0.00383816430445488,0.00295271717127598,0.175976755996913,3.09199829307914e-05,0.00236777812250139,0.00748507802100284,0.255968634888615,0.0151885532217817,0.0131776679911944,0.000142029620471621,0.000178567808555234,0.000178145300609982,0.0219869330902634,0.00200423921075125
0.000522517363230157,0.380932087821953,0.00190976691852899,0.261776862107112,0.00710987815672004,0.0282665508885446,0.0348196176234058,0.0561083559785841,0,0.25096838877428,0.0123125038468062,0.0601832843527429,0.2094925807355,0.0399514639864093,0.0447737355665922,0.00541886669036914,0.000865233456791198,0.000538579035105127,0.00327123552008968,0.0359110208827539,0.00907770771238692,0.429114323291233,0.00479446752082173,2.35314103929838,0.304616074934406,0.0246949638582976,0.567543529240228,0.37544593604434,0.0202086952753779,0.00771257586462535,0.00563182768722012,0.00157260747806061,0.00123491627279439,0.0302128781069157,0.00240619333708605,0.0333095868555447,0.00534701053833264,0.0191135035217524,0.0030685301213841,0.0562213241129724,0.0045370292097951,0.00789544645865964,0.0391721376641013,0.00572710293346123,0.0166751896942178,0.00420121668675841,0.0137474413542415,0.00405110688840225,0.000869261603614891,0.00236584831788599,0.0708688087668214,0.00180274689142497,0.036965729183419,0.000904800545407368,0.0205315748979254,0.0449444581833438,0.0328348344269808,0.28489612505586,0.0863062250288564,0.00905923225018665,0.0300567577559002,0.00316407874679478,0.0197572704514062,0.00269064006625576,0.0374024801791591,0.000948331136678755,0.00286842838048354,0.00386051850874839,0.012338602164424,0.0524520641840664,0.425621148254031,0.0133009709421988,0.438868293460375,0.0128980176933987,0.0145311206910993,0.0286438403653134,0.363075192416907,0.0190452480891703,0.0216673963410689,0.0014396619871469,0.000251263052299881,0.00093846702102789,0.0106377288908899,0.00606645458497547
0.0045284196056523,0.000243136333585858,0.00894662792852282,0.649683900610046,0.0177805894190295,1.19920965330964,1.27729579075942,0.623116647799346,0.25096838877428,0,0.0240247506285518,0.957662956195057,0.00166811781651905,0.352867376771747,0.103236575054197,4.44257920091867e-05,0.0031745239948402,0.00573954258429806,0.0186067881198324,0.414422755264531,0.00136835791619204,0.000560648579694313,0.00553635679083218,0.0660776639038985,1.84971989434182e-05,0.066186110457841,0.0293788152017348,0.802211546776196,0.153537133890642,0.0176728933116396,0.000205894222089893,0.0128977366317197,0.00194037651605104,0.259307646767925,0.0655685050482865,0.43509854166336,0.0264531322822116,0.226084237910599,0.0499905863665705,0.139580480440512,0.0797961108432114,0.0117405324281332,0.0334570186086021,0.000460310391706324,0.0291439721856968,0.00349487862614409,0.161037436562357,0.0138585241127286,0.00149607817212659,0.000376631710325825,9.10941090442064e-05,0.00018450036331287,0.108253294175722,0.00538324796227591,0.107225355985049,0.100978845700127,0.120471101548915,0.151316976604153,0.35308385676653,0.0165935101546207,0.155645169006786,0.000251152811916256,0.0265076571370358,0.01911626451268,0.000205954848994064,3.22054756660462e-05,0,0.00016954106874004,0.0759509640823225,0.000800548162216873,0.00103117611808232,0.000174963646742266,0.252059909593888,0,0.000241400305809104,0.00131405396491187,0.51894866670383,0.0302805090061435,0.00250069630273983,0,0.00102254256071367,3.37304157505989e-05,0.0258522667475472,0.00702879289451584
