0,0,0.0386287562156743,0.000397804992586076,0,0.00328851815022737,0.292350075239773,0.054417897628617,0.000849657650864124,0.00651344770397454,0.00338909413794279,0.000822297870609462,3.18135612925888e-05,1.01094442003323,4.40263961103559e-05,0,0.0603870010788614,0.00120302457738072,0.00367473466394126,0.000308417525560856,0.0144331836216813,4.22788180804253e-05,0.0316798227033502,0.00529306820922643,0,0.0246329998781848,0.00887416430037081,0.0132551795026767,1.19577227398553,1.28291771620222,4.90349003273249e-05,0.00228158555873662,0.00278773207100988,0.0205182101627799,0.000337570375778675,0.00490816508442431,0.001497446900644,0.00930190028600961,0.00334179190871626,0.000387815629162788,8.84500343817473e-05,0.000100146462328434,0.000127301477851867,0.000295305432652831,8.37246228986978e-05,0,0.000173767458972931,0,4.23359112221002e-05,0,0,0.000278899784450233,8.39746839416027e-05,0,0,4.95116555607318e-05,0,0.000177284187270105,3.8720365691185e-05,9.93862486338615e-05,0,0,0,0,5.1671396856308e-05,0,0,0,0,0.000149018855014443,0.000210515681599975,0,0.000948465608174801,0,0,0.0010311877953735,0.000822420735118389,0,6.07800748962164e-05,0,0,0,0,0
0,0,0.0181174051596558,0.000240104708337485,0.000302377355815172,0.000583676968739927,0.00115229626918226,0.000996200665673908,0.154856556382079,0.0013439275478974,0.0624387650595501,0.00193599061403274,0.3143058922182,0.000837203169565201,0.00422476177473306,0.00771597019454867,0.0149743001255053,0.00136127622238577,0.00410346779499293,0.000625473826352656,0.00203910679860771,0.583403880622241,0.00589651799186825,0.379968854551992,0.308637249075106,0.0184293300520303,1.94331778453668,0.0115404438049356,0.00102150728719175,0.00051387343875736,0.0179197804165489,0.000477690780712366,0.000264618240399956,0.0137583734195119,0.00237303954346598,0.0267708200865224,0.0244761407864472,0.0170127207971191,0.0102077872648153,0.00121714410709619,0.000171206149161458,0.10769505821725,0.024193845442822,0.0191411993251401,0.011243239771581,0.00660164070581496,0.000272965514005422,0,0.00259668559299588,0,0.250692783039464,0.0143954631032485,0,0,4.98587505626678e-05,0.000513074378592074,0.000377179433161318,0.00288297221444785,0,0.00339960336988806,0.00022178846131146,0.0175174160838354,0.000193869920702577,0,0.00160104168042899,0.00974372173769828,0.000903057633449436,0.0124943899663031,3.3090363304317e-05,0.000904071177051366,0.0166872520382193,0.0035557486300841,0.00682220724404722,0.00175974758985937,0.064618122042397,0.353472648794139,0.00148728236237526,0.000267441138750315,0.000454266302170157,0.00562557974084258,0,0,0.00320466113973588,0.00276627480813682
0.0386287562156743,0.0181174051596558,0,0.00108571442483783,0.00544346759387076,0.184182734035127,0.34611939310342,0.673609720709045,0.00571900642714977,0.0558827835490573,0.0282337801042968,0.0026677242037332,0.00451540956034183,0.381819436950354,0.00594373950877726,0.005009436498245,1.52492141888015,0.0205572977044505,0.153095138501712,0.00140687002907842,0.537261141086049,0.0349035172528901,4.05362396739752,0.0264155266562998,5.44006406807899e-05,4.6491233665215,3.73779507010203,0.180575955714914,0.0760980037572151,0.697880731360219,0.000314446094098091,0.00679001616718411,0.00960778250524966,0.220069405649161,0.0450332047259805,0.773359803641192,0.347156735895554,0.371403415943496,0.371335381353984,0.00697166409004211,0.008978654394629,0.00187247422742039,0.114916790392572,0.170287774919151,0.0422128318384937,0.0401233289027497,0.000957057765939827,0.000295284387743175,9.79526772129538e-05,8.5854918898344e-05,0.0787030671747995,0.364496993599457,5.9017252560854e-05,0.000213935163305998,7.05245059633255e-05,0.0044662669349125,0.000990225371405487,0.00211519741809368,0.000113042220482827,0.000102555782700777,9.57199945950509e-05,0,0.00177458056837856,0.000165494198355675,0.0213939229087284,0.0822291776913125,0.000259712772037983,0.023755981429267,7.72899837148189e-05,0.00940982121085882,0.100836386849768,0.129186357312153,0.0112769164920536,8.81199215984344e-05,0.131395599815965,1.32507008163221,0.00864790049145431,0.000120029541577398,0.00335417526598871,0,0,0.000194831304228008,0.0218799233810279,0.0275318388686719
0.000397804992586076,0.000240104708337485,0.00108571442483783,0,0.00326205331304848,0.0115574140707985,0.036995589184388,0.0157855588168851,0.23315117145034,0.447708806310719,0.00444390525691152,0.470348485473127,0.0059168128261292,0.0164117918703193,0.0387374104293215,0,0.000656193687404395,0.000526633920357227,0.000811544539825916,1.53704584438116,0.00101404295287013,0.00130892677572102,0.000402431532968581,0.22806503974011,0.000102249955340624,0.000618710900186599,0.00155347435565114,1.83918722686205,0.0216028493636906,0.000686303628813923,0,0.00519830632645726,0.000757408149838149,0.0114062816865358,0.00759242412029564,0.051465805102373,0.00392643374247819,0.0292399196120024,0.0125192369735715,0.0241023655396548,0.0064007624474591,0.00376716354142338,0.00994821641479433,0.00360740174624831,0.00900807382315278,0.00186597048563272,0.0973827541969432,0.00116105316297323,0.00297494992342829,0.000114847121297121,0,0,0.170997902494218,0.00241658110715747,0.0220668893664479,0.0170414384035635,0.00876878034037292,0.0101353140733632,0.0551585189772552,4.51488186979294e-05,0.072280601843183,0,0.00312073694883495,0.0249832893800336,0.000137739917476774,0,6.48125835084915e-05,8.74790115335584e-05,0.0726906304354424,0.000341600556778014,0.000175796448525489,9.4333763589263e-05,0.15813489261774,0,0,0.000239260961405933,0.208964207364105,0.00543415849446505,0.000504863436196446,6.82223465090991e-05,0.000139082496525944,0.000399768012314737,0.00905448617561817,0.000905463489335775
0,0.000302377355815172,0.00544346759387076,0.00326205331304848,0,0.219795868443934,0.015110331555241,0.0154790287897941,0.0190790792709767,0.0243839789805776,0.00315187691992342,0.0505007972596273,0.00186758786192805,0.00237843339095056,0.541197258951455,0.0126197394189245,0.00599037664174408,0.00116861257220327,0.00326553954139441,0.00728034168453097,0.0799047401575291,0.00106976359673918,0.12872605048018,0.031361797194171,0,0.00581528630196154,0.0206565476672361,0.0601274546843692,0.00271688516939163,0.024104291541549,0.000245020215770603,0.0230668731544438,0.000558743264268636,0.129964744469865,0.275811305806868,0.0518037649124613,0.036462190347628,0.00848313683752477,0.0408400016375059,0.734790604933768,0.463440121877218,0.00289453405193299,0.00791150000946522,0.00412287297363013,0.00370767519531369,0.00917817114967704,0.00925408426386953,0.000216675044406653,0.000644443267909884,0,0.000429810693932176,0.000849942991828322,0.000743142068395615,0.000556086854032874,0.000939988543923497,0.00240910763815999,0.000356047290469408,0.00210693085397064,0.00164446498097062,0,0.00165090429806113,0,0.000312890420808792,0.00184707897516489,0.000998194930983781,0.000340772462405563,0.000723826436231732,0.000839514458025098,0.000905163788615763,0.00537723404377341,0.000427709945291877,0.00462528376920372,0.0157478088106298,0,0.00308803435847461,0.0037195936678952,0.0143735144617224,0.00109934513032079,0.00200720479085862,0.000150056584811211,0,0.0001816900750494,0.00142626981536507,0.208942023341657
0.00328851815022737,0.000583676968739927,0.184182734035127,0.0115574140707985,0.219795868443934,0,0.823388296716836,1.90845616065796,0.075883169758248,1.57853369946918,0.121190649725621,1.15765608743918,0.0291917554430401,0.291822714042436,0.752444692331099,0.000105560220684707,0.0387537095218988,0.0158740881602123,0.014721957134538,0.0559745651318407,0.0435275614978552,0.00072535747821629,0.0830803181024945,0.0301771404370281,0.00185256528643549,0.0802180472805905,0.0240428267061746,0.0612606743978553,0.178645227139132,0.265691912648516,0.0032962485298571,0.216075507018156,0.00239896095248401,0.132065528989708,0.330856976044693,0.456168981201264,0.0403432633253816,0.10803695781984,0.0421156247430504,0.862298023568107,0.0718666301101738,0.0367502073380836,0.00961992760397939,0.00646547365931333,0.00390318151579857,0.0020750882556358,0.0376648929149268,0.000655603250534534,0.00647716462403208,9.04397323536873e-05,0.000326186817567945,0.000134187781679035,0.00479545680693805,0.000515662862788439,0.00259636189036221,0.00770291544427067,0.00137658848787815,0.00534120199731142,0.00434805701679736,0.000279365888231993,0.00939355158484072,0.000441998965487481,0.00121568250792682,0.00689016582749963,0.000612937535554468,0,0,0,0.00513156996943921,0.00208139847667873,0.00121464559747249,0.000731301577935219,0.0366441191121546,0.00013290445894897,5.09115914154053e-05,0.0011727499339664,0.0399964265042004,0.00106031647357195,0.00129967489987135,0.000125912564846277,8.7748337046504e-05,0.000464783001755476,0.00819204837326556,0.0313882537245217
0.292350075239773,0.00115229626918226,0.34611939310342,0.036995589184388,0.015110331555241,0.823388296716836,0,1.15912277595267,0.111183468670539,3.54684782136313,0.0796974670533818,0.024236211516619,0.0196497097140491,2.4181769498068,0.0324060223181641,0.00246392460402578,0.033384805419378,0.0175259232015104,0.0201566781883844,0.0170774555090752,0.51384166395465,0.00454292329759151,0.241746537255697,0.723688861169355,0.000836008554120362,0.0762024188462019,0.0641321778920933,8.56004128801069,0.504350789042562,1.62284328580103,0.00258740014111698,0.0282677923270682,0.052957115624325,0.141535994257532,0.0783274245133496,0.332726527564246,0.0398462306765368,0.326850303238579,0.116111207431798,0.048331678516177,0.0413109480505836,0.0166384403449157,0.137421587209065,0.0219159112652162,0.0773234866042811,0.018468796112895,0.050455599838897,0.00841347214214087,0.0105281853855577,0.00105784579607516,0.000973239277207558,0.0115895633413518,0.0223598083012426,0.000897504842037857,0.00924269736308187,0.109922247127119,0.0244912218981448,0.0392410812403098,0.0221837877838245,0.000839129239501655,0.00708394684246034,0.00114498608180702,0.0270033879303047,0.00600205014794826,0.0180674264959181,0.00115648378660977,0,0.000257634193840027,0.0121368836310848,0.039791938475402,0.00692146732245147,0.0253995245762864,0.477186805888478,0,0.00144020760415524,0.034767407651082,0.446912401469828,0.0708466873502729,0.0227064762159732,0.000975063167487677,0.000999606014431714,0.00919590004725158,0.0624765539888236,0.0191173463134942
0.054417897628617,0.000996200665673908,0.673609720709045,0.0157855588168851,0.0154790287897941,1.90845616065796,1.15912277595267,0,0.0262296275738034,1.02250727883438,0.085017947758618,0.347270823460899,0.0262651826523998,2.61627818881252,0.0472782156294367,0.000506460311920345,0.363848949015358,0.011439750413104,0.0384019452178435,0.0762534758056922,0.120518870272533,0.00190466571253717,0.317461541155378,0.0637527197967446,0.000315414043703377,0.284158824849336,0.0802996741203583,0.16223227790935,0.295334002533819,1.53113289362625,0.0029450494983691,0.24030402636939,0.0148851462164355,0.13906340854765,0.010538014041625,0.454117794862661,0.0391246029896718,0.107002645087861,0.0451743906361359,0.114178808990773,0.0266953399905538,0.0269388679087472,0.0188972283468166,0.0079569631253694,0.00763382162360162,0.00229462630364567,0.00743091013722629,0.000902677725058794,0.00537739940919041,0,0.000911883816960454,0.00179878872953117,0.000916487704934478,0,0.000453011491989791,0.0222301510693019,9.28816336369515e-05,0.0112174402971608,0.000785450671983361,0.000379440962870121,0.0011127404492122,0.000966794649984239,0.000845157394115031,0.00105042733642459,0.000828997446579337,0,0,4.75661850696802e-05,0.000500031413803697,0.00272230967559278,0.00208878615003347,0.00196973359917909,0.0896801337301246,0.000100738827062845,9.87117795503142e-05,0.00885141230067551,0.0702817948076302,0.00236856538660079,0.00236600300512344,0.000112079841839075,0,0.00119530782605231,0.00791263822636664,0.00122485266500026
0.000849657650864124,0.154856556382079,0.00571900642714977,0.23315117145034,0.0190790792709767,0.075883169758248,0.111183468670539,0.0262296275738034,0,0.150336094614532,0.0124150384744969,0.429662194324797,0.0407070067220181,0.0192928521676245,0.14391010364675,0.0156412693736726,0.00531438986383886,0.00138625546982199,0.00234204212095052,0.129124674543031,0.00529154815039963,0.453835476276928,0.0105696679615572,3.29993965342517,0.0526358647155332,0.00513587023008674,0.69744116655904,0.663793325486109,0.0375418818571078,0.00858343862903416,0.00302722661588698,0.00612842567245603,0.00474639970214725,0.0125539522176674,0.0230527040332479,0.0719724000938622,0.0124914545969018,0.0298853509246704,0.017737550420351,0.0969633595992525,0.00532825642937422,0.00862518869624018,0.0520060920801016,0.00665724315174133,0.022143942551694,0.00605777354469448,0.15981022568703,0.00249895721148312,0.00258856677133977,0.00110562876951367,0.00459568903825522,0.00387148027813196,0.0894924968166545,0.00519674859488904,0.0414491023625457,0.039511752212761,0.0216795283731079,0.335892433979775,0.0590015945045033,0.00227555298704535,0.161566286238771,0.000842859121575952,0.0190500319033008,0.0566889463245732,0.119793112365509,0.00157862719027966,0.00158742622208655,0.00117175425713271,0.0663421883891004,0.0492724914603442,0.159830482250345,0.0484737696012658,0.570895566486944,0.000417493210090399,0.00478412915679931,0.0235887921304885,0.246461166419117,0.030005790792372,0.0225950211666843,0.000171585399810075,0.00128633571018934,0.00450682002220452,0.0194796719160131,0.0159469022746647
0.00651344770397454,0.0013439275478974,0.0558827835490573,0.447708806310719,0.0243839789805776,1.57853369946918,3.54684782136313,1.02250727883438,0.150336094614532,0,0.280740061118346,0.768290728658715,0.062659926386523,0.543923203449807,0.09076053172825,0.00130020907428235,0.0250624375643474,0.0398650457982069,0.0361450822893431,0.264009637656506,0.0436907599951029,0.0012607812645185,0.0420953857913456,0.110153992816053,0.00255955630242437,0.0519468789876884,0.0279089202585804,0.953023785093944,0.528625918868365,0.0617887899544153,0.00371861564803272,0.136973350969527,0.0118308946350821,0.329284343272815,0.132294604539459,1.08025109294721,0.106398330520465,0.530382535179511,0.230813465023053,0.253639622551564,0.144458365134132,0.0663308924098072,0.0277572464250532,0.00947119191257626,0.0202188120182741,0.00307831532418788,0.103506793257431,0.00194713719232857,0.0090220427753064,9.97503938966989e-05,0.000326944408799708,0.000770320445101261,0.104352057231269,0.00258105865464717,0.0218921120835176,0.0673959010363635,0.00913908397089869,0.0196541746398452,0.0616018514609108,0.000236884925048054,0.0655456064596742,0.000885614499268234,0.0027426373941198,0.0228827406762993,0.000894124830523432,0,0,0,0.0651464929658801,0.00286485798778117,0.000679979997771978,0.00106807017185747,0.36754624740601,0.000105386613646746,6.00976958978176e-05,0.00209084655527294,0.422351655329737,0.00638765823044479,0.0015986846533826,0,0,0.00118498396962404,0.0164528961681077,0.0487037446458372
