0,0.000116146191421169,0.00341208601561386,5.11018452765167e-05,0,0.00795896415598606,0.445009858825354,0.0917573220142727,0.000970511273789675,0.0106053406020953,0.0064717694755363,0.00378964127551661,0.00176016358142369,1.38977024048392,0.000137862681522995,0.000407807096344787,0.0318330304426881,0.00297026907670634,0.0011206121213418,0.000468553242784104,0.0136113079149575,0.000246084267456824,0.0228817389550696,0.00983459097203263,5.75432994608462e-05,0.00370999426028196,0.0121185565169692,0.00893555061807436,0.824661800779644,0.291790250281515,0.000154580210060454,0.000271613482281101,0.0027207137130321,0.0346523580187957,0.00183361827822919,0.0127501510612701,0.00177081072755289,0.0223936702048876,0.00658755138747309,0.00252079018009882,0.000708853987700653,0.000118871734180897,0.00170655362927964,2.69222675664127e-05,0.000301193825011593,8.11955951949299e-05,5.76060587349653e-05,3.95072357503712e-05,0,0,8.6941843940055e-05,0.000264906923576298,0,0,0,0.000202296411903024,6.24031528900743e-05,0.000833599673215666,3.28264602345616e-05,0,0,0,0,0,0.000619408189822784,3.87916609414041e-05,0,0,0,0.000197967287881839,0.000749528311784447,0.000187111934871143,0.00406637518004766,0,3.87205657866597e-05,0.000820980726060924,0.00234963090918424,0,0.000216769161840343,0,0,0,0.00014167084302628,8.6909030791712e-05
0.000116146191421169,0,0.00441941134522485,4.19647194052875e-05,0,0.000649207829758549,0.000550606025189799,0.000400853185643196,0.12326576696758,0.000627821410007951,0.0433480911003375,0.000630927798939186,0.198850795560626,0.00157011231297208,0.00209705575016702,0.0071290160437984,0.013605276630131,0.00119450481963955,0.00145139179797018,7.3242019270122e-05,0.00194956270231169,0.388224103033302,0.0110655339448094,0.198015562304985,0.271315711170676,0.0177009765500918,0.86316694189044,0.000890450816888717,0.00226948817674123,0.000900853172828377,0.00918458886944691,0.000690002143490165,6.60935112880528e-05,0.0284723641290858,0.00167310556302728,0.0261337488910102,0.0203446872005904,0.0213506665506675,0.00763979994609774,0.000500786444498872,4.43535646385848e-05,0.110630211298705,0.0346506084470439,0.0441990936655867,0.0127825386994335,0.0108278989404646,0.000283736209372741,5.63469604922891e-05,0.00675240738418371,5.18990526739597e-05,0.197323322638012,0.022814383693668,5.57264427422166e-05,0.000119391500855178,0,0.000457722779832333,0.000108582530565608,0.00285300494162131,0.000154990979841853,0.0355598610077994,0,0.075900380375922,0.000243666837057853,0.000142254194557094,0.00370043380827133,0.020371640772741,0.00229902035799575,0.00840392980117799,0,0.000962818304212065,0.0129481094653849,0.00656869720661419,0.0060646744465261,0.0223761963853175,0.0865372355702822,0.569492908563994,0.00131309337655038,0.000648639306188259,0.000750012898640794,0.0104098848334883,0.000734505563845873,0,0.00484580918158171,0.00279042053336295
0.00341208601561386,0.00441941134522485,0,3.76641180056542e-05,0.000249489704854607,0.00236149374543345,0.0856947115037695,0.0372567153821486,0.002289813517944,0.00653383605848996,0.00924130734702934,0.00154542348600731,0.00405691605451876,0.0439896642916687,0.00278174480799103,0.00579967048949664,3.46536156760969,0.0278759369989674,0.0411597097161445,0.000217122055792696,0.13444265364472,0.00442321312722765,3.17850811308709,0.00829012142398982,0.000419387761033416,3.2245054446715,6.17316750015437,0.0311470439896044,0.0338691588260723,0.126848806258787,0.000467263190204399,0.000908106762441266,0.0024189331516018,0.188192319338508,0.0516113064581903,0.849305630225497,0.38167578046767,0.254478632317825,0.298194428999517,0.00470030536454793,0.00242758449977659,0.000902118197752086,0.0916188569327809,0.0378186396418932,0.0303724598269348,0.027669869509222,0.000982718057679974,0.000483334703003991,0.00016089461461643,0,0.0520738632357117,0.216403275802603,0,0,0,0.00257959743122624,6.32927904932737e-05,0.00351175845547233,0,0.00112130247335711,0,0.00135403163683044,0.0001414296403676,0.000604562799502808,0.0165276036806849,0.0608379897160186,0.00135996022420807,0.0080690387366324,0,0.00480443777073151,0.00890813736413703,0.0884756539031938,0.0073987489594161,0.000744323565046996,0.0822446945294047,1.09897753263058,0.00431166442164603,0.000357952801164198,0.00311157793686841,0.0011305583955343,0,3.22390558446198e-05,0.00919452839137592,0.0224962348050476
5.11018452765167e-05,4.19647194052875e-05,3.76641180056542e-05,0,0.00124580675106872,0.02661288793915,0.0181443545402575,0.0136408323407409,0.244977557612974,0.837304751282774,0.00220248661486035,0.605248037532909,0.0054725242285955,0.010999723125449,0.0210809564486439,0,7.21615270267248e-05,0.000821479430376566,0.000127834772240245,1.36559726744314,0.000116869151440102,0,0.0001006860499192,0.278859584682069,3.02945941058308e-05,0.000427346893378052,0.00045123358947207,1.38957232605583,0.00972408032375827,0.000507766301004174,0,0.000606222325230813,0.00019619825239915,0.00484495532171826,0.00277229025568834,0.0151201705487684,0.000619209216955506,0.00841615097021643,0.000793554040147853,0.0083872407302162,0.00422728795497545,6.41154958785117e-05,0.00380615188558149,0,0.000687527760413393,0.000256200298906183,0.0312574953560579,0.000370287332675254,0.000665942252714333,0,0,0,0.133128013441946,0.00269650395152856,0.0116067060797727,0.00874955145071553,0.00690635039222401,0.0389435074404424,0.109520321223832,0.000478457925135258,0.095904533641151,0,0.000960756199480921,0.0174249035067714,4.10160951894283e-05,0,8.46714772885862e-05,0,0.0551454261711217,4.95494551283121e-05,0,0,0.0473693707623285,0,0,0,0.0780303877921512,0.000600598007503068,0,0,0,3.41826294568717e-05,0.000653362953529623,0
0,0,0.000249489704854607,0.00124580675106872,0,0.205836408789562,0.00422574072346646,0.0110184852813881,0.022259521553462,0.00774830624038175,0.00113429521420812,0.0149377112036103,0.00863718729987037,0.001366467752505,0.645247901504985,0.00273786256084779,0.000370304649891847,0,0,0.00220806775212604,0.0105501739667745,0.000133454937038266,0.011414489308647,0.0113543354750603,0.000266110264984793,0.00017805831791206,0.00196019122530302,0.0102422095653963,0.000659552667621541,0.00390535539462832,0,0.0753067121070681,9.308147520057e-05,0.0791633711283827,0.0264683336995046,0.0334663031627624,0.00252111168690882,0.00397402437530543,0.00294752986761781,0.74352781584325,0.559012673188555,0.000439025594727564,0.00377858765013281,0.00057811670785917,0.000363591869297754,0.00132374554872525,0.0162543722695207,0,0.000357413705854351,0,0,0.000222283962308109,0.00163976519275006,0.000495093408293033,0.00121207912760009,0.00212207528293131,0.000304023186010873,0.000424419976056748,0.00151777074812376,0.00058239471582005,0.00603193682646468,2.94433210672736e-05,0.000147151719562089,0.00341984127413379,0.000635039524594653,0.00010564195610975,6.15990306144655e-05,6.63927473869681e-05,0.00145325144987907,0.000773745916320932,0,0.00197312549240317,0.00282178224527705,0,0.000266263515596876,0.00114563527666164,0.002945299716837,0,0.00088168599866541,0,0,0,0.000244105403948983,0.0731288201327278
0.00795896415598606,0.000649207829758549,0.00236149374543345,0.02661288793915,0.205836408789562,0,0.840884182628725,1.78648320852424,0.141527110759003,1.89689356632773,0.0456948433912734,1.29092380341187,0.104406351070575,0.206642550587362,0.319928085479025,0.000256859884216833,0.00524515249457107,0.00827761245692156,0.0023586371527233,0.0520757420136133,0.00566160863996871,0.000286858016681015,0.00755562754463688,0.0426166102928343,0.000682862329141101,0.0120627090663608,0.00854892338826527,0.0859584510588147,0.0838391934961707,0.0231049633783347,0.000788057194846728,0.00960538760336435,0.001470998627292,0.0475998017395248,0.149474799112869,0.428732068690481,0.012086176856934,0.0606364758461673,0.0233961522877847,0.627949328063945,0.199688072245324,0.0127850132851532,0.0458755578704995,0.00113056569568426,0.00582908462497467,0.00156173901094756,0.0517553409086457,0.00411889114292672,0.00466836478676746,3.25348320026874e-05,0.000183575755240023,0,0.0209559908204683,0.00226718362097072,0.00713241701054232,0.0318040778127835,0.0101108592280676,0.017664053534904,0.0513899116906731,0.0048479067363214,0.0317286227723168,0.000105977332704318,0.00107316754612077,0.0122357802685653,0.00208259688502486,0,0,0,0.0141836107989,0.00032663833758187,0.00103975689126063,2.63921110625297e-05,0.087558932060664,8.49066281779889e-05,0,0.000178544538420883,0.0709726934128906,0.00236765377358314,0.000637966446919486,4.7908842742902e-05,0.000128605843699846,0.000171790391144276,0.00244971003094027,0.0102514504094364
0.445009858825354,0.000550606025189799,0.0856947115037695,0.0181443545402575,0.00422574072346646,0.840884182628725,0,2.59176281193328,0.103537760310068,3.17232409334481,0.0762237622261843,0.0822259114236865,0.0762957083687661,3.11555158193613,0.0410568644079563,0.00506686050431266,0.0648338279250979,0.0256542365995623,0.00893940868228197,0.0115547007396173,0.760901894702796,0.000683211387887871,0.229546247542909,0.974938215799977,0.000838866070945388,0.0411214129868573,0.0746996569342972,7.17394596633408,0.561018483563816,0.940834293825541,0.00225233440545222,0.012034185611722,0.024792865797443,0.197299183126067,0.116814180077538,0.479453828171905,0.0248624953407581,0.291700274875019,0.0785262074452805,0.0827125145174073,0.0889255365596373,0.00766795356983592,0.166785591844122,0.00389197731193428,0.0359770795185148,0.0100623813639032,0.0646132130102351,0.0184095274339649,0.00431451692146881,0.000206603385297841,0.00038556779241904,0.00217415433008407,0.0322671796673347,0.000783334340564835,0.0175910246710064,0.139714108859792,0.0404742509828457,0.0548112691644241,0.105678801004827,0.00639067519431427,0.028840929059176,0.000458698260494325,0.0183982894210032,0.0116808939613103,0.00937057411948758,7.91299679788172e-05,0,0,0.0193248369826794,0.00275141539682317,0.00439141611822913,0.0052496260279672,0.38031641938363,4.51128652943611e-05,9.07556269090567e-05,0.00978804381740543,0.26630516162896,0.0163034787346375,0.0100351173077188,0,0.000848343932191584,0.00096512071346829,0.0145640106055149,0.0152472135274304
0.0917573220142727,0.000400853185643196,0.0372567153821486,0.0136408323407409,0.0110184852813881,1.78648320852424,2.59176281193328,0,0.0654940960849702,1.59950419163383,0.0391993228953568,0.474637974717873,0.0621478120199602,2.90641930489287,0.0824287028948337,0.000587462223240736,0.109709639212484,0.00896302044942476,0.00398404151198854,0.0459001729554422,0.110395205196444,0.000346553471900347,0.160702337357632,0.076449528902906,0.000338505501884342,0.0151821364131691,0.0518448277204572,0.160608692427437,0.215442299521614,0.511944265510961,0.000828548374729726,0.00896374394482141,0.00700684629800424,0.0803404583155899,0.0177147758899656,0.306966419657682,0.0146036121402894,0.088502275441108,0.0384572219057465,0.156510618142458,0.0276953763932929,0.00850994667927997,0.098337256155588,0.00121094357901668,0.0235736371986814,0.0042928998414968,0.0437573048790396,0.00942815344186114,0.00684084141329981,7.12917709491342e-05,0.000358887352952531,0.000557079266798866,0.0300512801927465,0.000385769134457671,0.0127773702683153,0.137671565385822,0.0332217887527763,0.0402156985571096,0.104161938770123,0.00462496855248657,0.0265664990661841,0.000453225362086761,0.00486463006144811,0.0068020917970192,0.00268819511248004,7.20084640470088e-05,0,0,0.0141937868376821,0.00117631462969927,0.00121559902824705,0.000606670238715586,0.312374411263633,4.74439347692072e-05,8.14138991995394e-05,0.00237738262189051,0.240184959662255,0.00693072780449837,0.0025380525354895,0,3.57459172929525e-05,0.00091790763655993,0.00904716154004714,0.00284297907628049
0.000970511273789675,0.12326576696758,0.002289813517944,0.244977557612974,0.022259521553462,0.141527110759003,0.103537760310068,0.0654940960849702,0,0.418532838002437,0.0196787983830725,0.359237006121142,0.0619189004696579,0.0321791530706456,0.16223966006637,0.0283343757288734,0.0182644519541057,0.00278341462597981,0.00140927032798372,0.0831597071586546,0.00976675313769549,0.504783860638618,0.0084555160631908,3.31395710086718,0.0876124721410161,0.0119264858664255,0.445923591263982,0.670887944316406,0.0402844036482612,0.00669316693995615,0.00467259709498904,0.00253168288195761,0.00618698478900551,0.0299060630904783,0.0191540483332232,0.0938104883322273,0.0210155218396847,0.0345980884613269,0.0131674001435526,0.187378143222824,0.00968772432607839,0.0161528280441935,0.0452788638070704,0.0125177576071261,0.0104758246738678,0.00430530480269313,0.141557998734215,0.00320017371008841,0.00105265658146819,0.000145442168543273,0.0113094868336652,0.00368836627761853,0.0769672949308114,0.00985686585856043,0.0281929174808242,0.0381567531972753,0.019189982193102,0.240231163206979,0.112073961953659,0.0104485535126711,0.0953117285337221,0.0225874935093574,0.00867617343550574,0.0521405466681652,0.105511332229908,0.00330025236651616,0.00170910345808031,0.00113939237254633,0.0380752905536885,0.0166592632361543,0.15336595115761,0.0339480870892565,0.284751522517431,0.00668258120214803,0.0164059270277477,0.0614019866379423,0.153010061231721,0.00861984027474863,0.00839606342176678,0.00237145233331276,0.00142038062834942,0.000738079375024521,0.00551105784749873,0.00786196460674337
0.0106053406020953,0.000627821410007951,0.00653383605848996,0.837304751282774,0.00774830624038175,1.89689356632773,3.17232409334481,1.59950419163383,0.418532838002437,0,0.158920658545587,0.504441953109241,0.135375166617251,0.895356379073609,0.0644186964492009,0.000202724116130987,0.0151908225008513,0.0429354575090965,0.0115056469541639,0.869651072346145,0.00757294860769343,0.000396598909424097,0.0131231289695372,0.196370536626175,0.00137186681632526,0.0588139534581381,0.0364723957965334,0.70522000851592,0.307219959553532,0.0237518863962513,0.00173842462297136,0.0304020585826549,0.00329972707344323,0.203685145378092,0.271401232807717,0.575111557352532,0.0264348298689127,0.298774156070922,0.0338145613998054,0.139276923628366,0.165149451025721,0.0156154702626016,0.0321615557014163,0.00161507147983845,0.00852980085059152,0.00297313316720587,0.103458702292848,0.00448017826131631,0.00588220786126045,0.000130447780611533,0.00026855009618662,6.00935085297763e-05,0.231748972475893,0.00563068586020341,0.0525048232129737,0.0689067211133357,0.0377556242070631,0.109486298322056,0.521130224386891,0.00419553053390461,0.14500167144546,0.000441170230180779,0.00316108424655937,0.0420559641122227,0.000896269977069894,0,0,0,0.130754216011763,0.000156721225459868,0.00078097928416819,0.000399984017480356,0.240232035062038,6.01838672742009e-05,0,0.000236955214780906,0.341459096465368,0.00225711840536987,0.000645186352769852,0,0.000197322920807037,0.000150292385174132,0.00262622579064016,0.0218141789773606
0.0064717694755363,0.0433480911003375,0.00924130734702934,0.00220248661486035,0.00113429521420812,0.0456948433912734,0.0762237622261843,0.0391993228953568,0.0196787983830725,0.158920658545587,0,0.0673396482420663,0.628010450425788,0.262444068724721,0.00240830414827161,0.00138854952780069,0.171675868047882,1.42192351704224,0.0722770491303774,0.0101333199782146,0.0192223456767254,0.029686574144941,0.0402419639362679,0.027753221968497,0.196260206180026,0.866167434796332,0.140198507818585,0.0297562379874528,0.613233547265722,0.0237102880177847,0.0811506790734303,0.215363013962622,0.00409601733638515,1.03448278737202,0.0124491717726052,0.248403598105404,0.328445573225722,0.621009490317752,0.127710048440169,0.00684015783356207,0.00475378976061727,0.171887118939306,0.00431933460014546,0.18764772769372,0.00771576956457833,0.00191035069483287,0.000649002577461389,0.000401425962213806,0.0256694903479623,0,0.0203506276988707,0.000895210902435751,0,0.000144133162592736,0.000138456750614614,0.00054578144164204,0.000937431342241394,0.00514827620228116,0.000663630794574487,0.208275900912183,0.00115981231798855,0.478966224342206,0.00221498318568356,0.000296126950537425,0.00108034918747709,0.000735949770174787,0.004482328435677,0.000726557479295006,0.000101094067759216,0.000114914697652328,0.0125039467266108,0.000965122182004279,0.00915854672777351,0.0971817458800153,0.0874144402625683,0.13821981338502,0.00148546705918311,0.0114191246461894,0,0.126744908933443,0.00583606349078108,0.000106230831537449,0.0167722834573305,0.00501924473832351
0.00378964127551661,0.000630927798939186,0.00154542348600731,0.605248037532909,0.0149377112036103,1.29092380341187,0.0822259114236865,0.474637974717873,0.359237006121142,0.504441953109241,0.0673396482420663,0,0.0337415276249431,0.263070251904024,0.137131454477011,0.000151107755384702,0.00523711371603928,0.0169299945085722,0.00409287730622139,1.43356345934131,0.00173304137530876,0.000587318229158759,0.00384709832162923,0.0723625425975464,0.000695998328555215,0.0256505942775521,0.0126289425160639,0.580980855711663,0.101356024243877,0.00769161680828966,0.000958914993084584,0.0126758534147979,0.000225073397641453,0.0611361345625998,0.12886737650812,0.11610910923119,0.00842934860811401,0.0672745393979209,0.0119319566083117,0.194792601749702,0.0315814084410848,0.00729931120511876,0.0115580276466151,0.00111024369934115,0.00130118990413401,0.000833708917783272,0.110220053218837,0.00023010223528218,0.00171201265039734,0.000209968023913741,0.00036937125141713,0,0.0512506937230508,0.00850214087760386,0.0179992546606852,0.00574775423468728,0.00550802994893926,0.0167481662811421,0.0836072455838383,0.0010926962578338,0.154616667364601,0.000132280215820154,0.00183899125364513,0.03910336535621,0.000226532772170916,0,0.000195130444103763,9.52716002448439e-05,0.0370017881488385,4.90478562706888e-05,7.51435457198083e-05,0,0.0312509700852444,0,8.75101848815082e-05,0.000156291179579964,0.043729372388802,0.000532852961124081,0,0,0.000125762120068312,0.00016213505970006,0.000412676756692397,0.0132773966040883
0.00176016358142369,0.198850795560626,0.00405691605451876,0.0054725242285955,0.00863718729987037,0.104406351070575,0.0762957083687661,0.0621478120199602,0.0619189004696579,0.135375166617251,0.628010450425788,0.0337415276249431,0,0.0709937226731797,0.011679677030315,0.00540305846081745,0.0036525339468644,0.00744290108444722,0.00165287972952314,0.0089862117024119,0.0137912305355593,0.119939957168833,0.0241368551560772,0.103427548477596,1.31877667506417,0.0346107776280188,0.174843533487205,0.068148671064812,0.0826547768283126,0.0197722309234353,0.155954237028178,0.0732366529969342,0.00108209629999402,0.234842680308629,0.0253506672437102,0.513621663919916,0.24648908814638,0.418684088526039,0.358412713888947,0.222485738638115,0.210570233678273,0.628014604138564,0.043360949961742,0.342990170973755,0.0984111829779589,0.0237146374661439,0.047299181424101,0.031660222526221,0.0492495621384869,0,0.0352534432149907,0.00118161903924479,0.00374870951482175,0.000810337199985528,0.00531231126235432,0.0171421065149785,0.011254570925222,0.0109974992215752,0.0119159597932084,0.410906890748851,0.00626769756609187,0.841528792714957,0.0115920414394646,0.00177511240471143,0.00359164970800648,0.000804950264721471,0.00480845148724551,0.00108995779846192,0.00324298651528377,0.000575856323249626,0.0205605305568125,0.00164256446001943,0.0445224058191809,0.213066947803693,0.118771949161618,0.192359944686438,0.0232779149261278,0.0290181811258105,0.00260126142679531,0.171208756679782,0.018445675920254,5.9501020553571e-05,0.0454799750904134,0.00804816441314493
1.38977024048392,0.00157011231297208,0.0439896642916687,0.010999723125449,0.001366467752505,0.206642550587362,3.11555158193613,2.90641930489287,0.0321791530706456,0.895356379073609,0.262444068724721,0.263070251904024,0.0709937226731797,0,0.00892515788142069,0.00237871408368274,0.199362085667532,0.0747723777959118,0.0209705561732331,0.0332119477778681,0.106374554175434,0.0016875316150211,0.207060768100333,0.0852515901771696,0.00190408260044684,0.103352041764427,0.132078942985343,0.154031012291231,2.27301802185986,1.22083753381123,0.0041682535010657,0.0193988424054997,0.010880360417406,0.25154779947553,0.0154683574604942,0.339491532456366,0.0327294732141575,0.177660404455276,0.0528125104338124,0.0464645261812237,0.0275222889671431,0.0147838189413692,0.0344994069029952,0.00343831094123386,0.00448903040614499,0.00176989517666893,0.00904138493989028,0.00128288948643253,0.00231451593449567,0,0.00143107499278922,0.00108950976239067,0.00199752752704761,0.000112922932542932,0.000727329308789369,0.0336908254866437,0.00156132352283757,0.0216435338991881,0.00492264482851021,0.00215386936486491,0.00478542313167588,0.00214283078009164,0.000350265808302915,0.00187128299916017,0.00590389679442198,0.00032621198430695,0,0,0.00109462319220774,0.00153685477613048,0.0032292077349138,0.000851584655890546,0.127277131847595,6.67232405364632e-05,0.00219860887177008,0.0105797834950942,0.0593989819094515,0.000921793580435513,0.00171963714917158,0.000244402698678341,0,0.000402458490620664,0.00115640857928912,0.00138885089290154
