0,0,158.944238573313,2.74456691741943,0,50.8626384735107,6027.35098704696,968.475156962872,2.64818650484085,13.2639980912209,14.8830702602863,4.95823016762733,1.34406781196594,8221.18521827459,3.14138731360435,0,334.168400198221,3.52429169416428,19.9625512063503,0.669334828853607,138.411092758179,0,413.94818213582,8.31651133298874,0,65.6981625854969,7.08226868510246,126.410377323627,11182.0289306045,7177.63959234953,0,7.0598059296608,8.91106575727463,75.8730745315552,17.3182559013367,106.331273198128,10.2280801534653,24.4021467268467,27.1941210329533,6.46371284127235,0.916792064905167,1.62931209802628,6.80037373304367,0,0,0,2.12685692310333,0,0,0,0,0,0,0,0,0.480316877365112,0,0,0,0,1.89626598358154,0,0,0,0.994800329208374,0,0,0,0,0.561330020427704,0.68383514881134,0,5.88155671954155,0,0,3.00346690416336,6.28050458431244,0,1.24062556028366,0,0,0,0,0.461030125617981
0,0,36.4728713929653,3.23980039358139,20.2930703163147,15.2754053175449,48.4737710058689,5.32052430510521,4235.43846449256,3.30907756090164,43.3652358055115,4.87787288427353,2460.52717074752,3.24244654178619,260.592503786087,765.260495692492,41.7226638793945,5.89844650030136,12.4452339410782,0,51.2851398587227,4056.44312021136,28.7103666365147,5719.1152061224,4020.19084557891,450.475359112024,21555.7277597189,339.379900187254,8.24237230420113,1.05571037530899,184.022119909525,2.76810252666473,1.82222694158554,29.9056529700756,4.77743804454803,138.881813496351,155.928821980953,58.0793377161026,44.6347609162331,50.7266099452972,0.536700367927551,1104.90215355158,90.0439787507057,170.256056010723,42.5220215916634,57.7247239947319,4.33639574050903,0,201.135987579823,0,2579.43342614174,74.9145399332047,0.469508737325668,0.531436800956726,0,4.97138833999634,0,32.487635910511,0.524283587932587,263.100074708462,0,441.199777960777,0,1.8949853181839,132.084744036198,42.8958036899567,6.24044752120972,34.8224611878395,0,48.9436744749546,188.390410840511,62.6684792339802,174.254642426968,215.287396252155,787.854259848595,7156.66271793842,62.2804580032825,0,0,193.783972293139,0,0,35.2166709899902,1.81575179100037
158.944238573313,36.4728713929653,0,2.15538722276688,18.8163342177868,91.9208388328552,407.28399348259,966.929516151547,2.16984891891479,52.9716154932976,83.5409612953663,18.720526009798,26.2561763226986,1411.4001301527,98.7520406842232,60.4066145122051,18402.8230441809,213.411637544632,1182.30183750391,13.1583915948868,3477.23098474741,34.8021565973759,26813.1239783466,164.402143537998,0,29238.2030548453,30437.7036400437,1318.07459238172,1931.33628645539,3469.72726550698,3.70703682303429,27.6809442639351,381.008991897106,5323.27023610473,1232.37686935067,14784.2805506587,4086.89776051044,5311.90599095821,7048.0058785975,40.897830337286,65.5519391894341,22.5956130921841,210.086456120014,88.1512898206711,60.8344501852989,135.673648715019,2.36450964212418,0.716509580612183,0,3.00557535886765,85.8587351441383,778.695869207382,0.882137954235077,10.1113461852074,0,16.5485179126263,2.97319024801254,6.14401462674141,0,0,0,0,14.1241328716278,2.3229740858078,179.901518523693,229.553748250008,0,67.1697329580784,0,50.5332442522049,177.517982184887,220.177190363407,137.642631262541,0.584196627140045,470.924388229847,4560.11050984263,81.2673301696777,3.4203194975853,8.06272256374359,1.91863968968391,0,0,30.3820215761662,549.336714595556
2.74456691741943,3.23980039358139,2.15538722276688,0,72.2747856676579,1304.37217280269,162.465911477804,466.294850245118,7501.53458982706,17455.6546162367,162.189689338207,5608.53504779935,240.500293314457,167.820862591267,1410.22606354952,0,17.7319724559784,61.8702878654003,52.4894904494286,33762.6035680175,1.38696619868279,3.01211321353912,4.95180696249008,8801.50836321712,1.32336628437042,42.104309797287,4.1396202147007,4034.98829120398,679.9051656425,11.7288649082184,3.50522637367249,58.0552380979061,8.03426855802536,587.776451081038,474.623221516609,3100.15001374483,68.7683020830154,416.760149180889,190.057510882616,684.717332154512,252.480495452881,118.715626657009,631.499848097563,5.37261426448822,206.643636703491,43.0467411279678,881.085363984108,36.2066088914871,2.76802545785904,0,0.661572337150574,0,3426.69331091642,75.6254343390465,49.417919665575,649.248590856791,61.5636445581913,1343.49286472797,1253.75382050872,0,797.509989649057,22.994214206934,15.3989418745041,456.253155171871,12.8348940610886,0,0,0,523.177684754133,5.16566756367683,12.0531165003777,4.99370753765106,5476.22698292136,0,0,0,3974.8915347755,60.0278240144253,0.768406927585602,0,2.26030158996582,9.9664953649044,105.701439768076,18.925483494997
0,20.2930703163147,18.8163342177868,72.2747856676579,0,1273.98794996738,69.7693610191345,137.619285017252,186.495573222637,65.8369972407818,3.40531897544861,348.176479935646,22.334826618433,7.25509908795357,2744.60924828053,30.9282861948013,8.26227033138275,0.681840240955353,0,78.1946122944355,53.4608400762081,6.73185193538666,223.814348191023,118.366846144199,0.728684306144714,3.62909442186356,59.2880557775497,73.9469714164734,7.79466542601585,26.4793785214424,0,369.859819471836,0,3870.01150316,759.737227797508,115.16354522109,25.4934925436974,6.50673747062683,87.6095224022865,9505.82546669245,1809.06162673235,12.5793781280518,9.01656860113144,4.50745439529419,3.48953634500504,13.1108509302139,29.1079613268375,2.51999282836914,0,0,0,2.18529045581818,28.2940087914467,4.79298406839371,1.39836442470551,3.99278017878532,0.325952291488647,12.7095802426338,9.68264240026474,0,7.31804710626602,1.48581063747406,0,9.45072782039642,2.71147239208221,0,1.42929840087891,2.21833294630051,3.28565835952759,9.64184039831161,0,11.969184756279,38.3431661725044,0,1.28290283679962,2.39989438652992,23.1171475946903,0,1.10750257968903,0,0,0,2.52654588222504,1073.24577337503
50.8626384735107,15.2754053175449,91.9208388328552,1304.37217280269,1273.98794996738,0,9414.96902492642,17140.2300459594,602.222731620073,24109.4348405153,570.670379906893,8707.36105230451,975.078529149294,1438.1936686188,2085.94844773412,2.07340517640114,96.5499169528484,244.101201713085,207.660355120897,1311.47227951884,163.981261998415,7.93804118037224,185.024471759796,960.44302380085,3.91812983155251,243.125019446015,53.0989266633987,9329.8135086298,1432.88826194406,640.290066629648,18.7763242125511,163.822071224451,33.3150580227375,2187.97666272521,4820.17397305369,7000.26285149157,184.774348109961,634.531588882208,761.004746466875,6543.87296673656,3815.90865373611,616.899904459715,137.673704206944,4.40601718425751,84.0720988810062,232.938830941916,110.258100748062,48.0969523191452,8.88594883680344,0,0,0,135.553383111954,11.7743090391159,6.16634702682495,97.3796042501926,27.4144658148289,117.274078607559,46.1639419794083,1.2537430524826,27.6455438137054,13.0251494050026,52.4993545413017,134.386739939451,8.60743948817253,0,0,0,19.1214923858643,3.27363070845604,1.49643096327782,6.47360318899155,721.118731826544,0.926371097564697,2.70395845174789,1.14809289574623,473.514398336411,13.766235858202,2.65888422727585,0,31.8324515223503,1.10841169953346,48.1196403801441,234.559060901403
6027.35098704696,48.4737710058689,407.28399348259,162.465911477804,69.7693610191345,9414.96902492642,0,25119.1666743904,1228.61613744497,19594.3841759861,727.562038630247,550.310990273952,555.045750945807,42684.5525405407,750.77101585269,10.7214416265488,354.851641029119,405.70585924387,500.151232987642,95.1118461489677,2165.17637425661,41.7897709012032,850.65644672513,2661.66348186135,7.12935048341751,506.607056707144,269.702187210321,71180.3371128142,6890.29388123751,11428.7252810001,22.8735417723656,206.42695710063,350.598810166121,3105.19933816791,1744.54226478934,5709.22607511282,345.085657835007,1447.79827791452,1047.51570805907,660.811086088419,497.396675854921,251.244059115648,1504.12488681078,11.611033141613,360.354142427444,118.576758414507,336.641161322594,87.067695915699,7.33118352293968,1.99437862634659,2.12344992160797,1.91904419660568,456.394059687853,22.3805726766586,34.2313861846924,778.716876715422,79.8912038207054,692.089574098587,317.084529012442,4.72194868326187,28.89914265275,80.1363248229027,111.788426071405,74.8060745596886,53.1297434568405,0,0,0,88.1579410433769,36.1637614965439,29.029943138361,4.85554671287537,6462.13206997514,0.79315596818924,0,10.467242628336,5984.27170753479,242.477471679449,21.9493891894817,0,15.7779285311699,37.5718695819378,220.5516743958,163.528211027384
968.475156962872,5.32052430510521,966.929516151547,466.294850245118,137.619285017252,17140.2300459594,25119.1666743904,0,267.227391213179,20576.0601976663,865.178598374128,2511.75723563135,692.330095112324,27858.1399488002,752.669668138027,6.82792893052101,1209.52198413014,437.223044395447,455.90103277564,805.838869601488,1285.17900298536,2.58751180768013,2176.5529628545,428.736713767052,2.0522655248642,726.556246235967,130.207358881831,4444.94786471128,6592.35462455451,8098.73243282735,33.3607179224491,376.494416892529,82.9774499386549,1780.42391771078,765.959118843079,5072.46924428642,243.338130518794,683.58911138773,646.960780024529,1597.83716851473,550.39178737998,481.890434354544,178.872256696224,5.57519260048866,93.1560993790627,176.529221683741,55.6542147696018,33.5661228895187,2.11084574460983,0,0,0.735011339187622,61.3523853719234,3.83024969696999,3.42974156141281,78.5567600429058,19.7691542506218,97.9442528486252,34.116547524929,4.9930192232132,13.5734413862228,6.34316283464432,41.1398485004902,49.1361037194729,26.4947103559971,0,0,0,13.8835481703281,12.0323576927185,7.76536118984222,7.45980596542358,773.773565560579,1.03566005825996,0.934454441070557,5.35898691415787,603.934220805764,18.9145408570766,4.43352007865906,0,24.3219748735428,3.22349181771278,36.9634028971195,52.7509649395943
2.64818650484085,4235.43846449256,2.16984891891479,7501.53458982706,186.495573222637,602.222731620073,1228.61613744497,267.227391213179,0,1818.30259716511,48.1220353841782,1906.99802884459,1625.42324602604,65.1679460406303,2442.11296617985,392.257091194391,7.84724771976471,9.42194387316704,13.3516700565815,1628.39034092426,86.3755319416523,8142.55193194747,88.3247706890106,44125.6248371899,1817.97142609954,81.8969631493092,3964.74902838469,5641.97158893943,176.123700559139,10.7888454198837,154.009394943714,26.1861817538738,19.3663531839848,116.57778736949,122.656318515539,1025.19689357281,73.2538126409054,84.1033383309841,64.4233030676842,1941.50522634387,31.8372721970081,336.875453680754,434.766809642315,38.2510364949703,116.419769376516,18.5120899677277,765.99091053009,22.3166601061821,50.3846207857132,1.70547091960907,73.1011238694191,6.75135996937752,2177.81178861856,73.1715843081474,82.0399848222733,344.999442726374,65.0190640091896,2792.93820777535,648.698711395264,78.0087797641754,309.565017938614,139.058892518282,70.9174749851227,558.081458896399,705.061626970768,1.81726038455963,6.88150024414062,0.540356636047363,308.324238628149,241.197211802006,1246.67779111862,243.992216438055,7841.95365965366,72.078608840704,87.2753760516644,409.88194462657,3472.18371301889,88.8752512037754,25.3825169205666,57.5533919930458,4.32723623514175,16.7492030262947,75.3679978251457,43.5491243004799
13.2639980912209,3.30907756090164,52.9716154932976,17455.6546162367,65.8369972407818,24109.4348405153,19594.3841759861,20576.0601976663,1818.30259716511,0,1169.85204482079,12036.3494828641,922.919838637114,3798.0954913795,1016.56720641255,3.51338893175125,121.093210458755,558.149788171053,740.340167552233,8001.09761476517,21.6081972122192,1.0857147872448,55.9303690195084,1675.31415763497,0,673.503329187632,76.3758821487427,34765.5525123775,3097.01516655087,116.887616604567,31.1272814869881,271.074063867331,8.12795186042786,2977.02384397388,1524.75404456258,9379.1920247376,352.032197058201,1873.34746465087,842.951846659184,1873.47301444411,1034.01744771004,409.191337734461,415.020136654377,2.37872305512428,188.443414598703,110.473802357912,444.082361519337,34.0764254331589,6.39706426858902,0,0,0,1640.42673701048,25.4959527552128,18.1178510189056,360.452526807785,27.1415317356586,561.913224756718,465.597744703293,1.28121024370193,106.05434525013,9.9332549571991,9.45331203937531,231.507589489222,16.6716819107533,0,0,0,198.378458917141,5.97200778126717,1.12081906199455,6.84717538952827,2432.2283744812,0,0,0.670248568058014,2047.2877215445,27.0145235359669,0,0,3.27503263950348,12.1315775811672,71.6709485948086,65.5244754552841
