0,1.05541729927063,275.765933871269,13.7477994263172,0,58.6308598220348,8167.99114483595,2553.51613974571,21.0734131336212,298.138216465712,130.948996543884,55.7287127077579,16.2314757108688,9632.32092884183,3.96324178576469,3.06065502762794,637.811675310135,27.7531299889088,178.978871375322,13.174522459507,456.49044880271,3.89458221197128,1336.03624019027,55.4257795512676,5.22555777430534,334.631426274776,89.0755859613419,317.543017864227,3478.34606948495,5382.14087960124,4.38756689429283,36.9549170732498,14.6771669983864,137.629236012697,16.6306329965591,150.769013077021,39.658903837204,131.878119856119,46.2478273808956,32.7666764855385,17.2368223071098,19.319594681263,11.5743617415428,0,1.83936783671379,0.922302097082138,4.69283583760262,0,0.520871818065643,0,0,0,0,0,0,0,1.19176077842712,2.821180164814,0,1.23620140552521,0,4.82093340158463,0.576398253440857,0,5.43949550390244,0,0,0,0,0.458941608667374,1.66588973999023,3.00786009430885,16.0339074730873,0,0.610112845897675,4.97679680585861,3.56554833054543,0.921631574630737,0.953363597393036,0,0,0,2.11756333708763,0.448697924613953
1.05541729927063,0,4.69902911782265,1.18862536549568,0,1.54434943199158,5.05247530341148,14.0072504281998,1378.02060586214,2.94734394550323,386.4805149436,5.51570969820023,2314.28699070215,17.9185497462749,9.19404822587967,559.560632020235,5.63605177402496,11.9883151054382,33.6869186460972,0,113.721434950829,4768.7493032217,77.1875950694084,3790.46968862414,2854.77127760649,121.347578018904,5373.20627227426,189.089492201805,38.8824394643307,1.60130006074905,346.899240970612,38.2222253084183,1.06043067574501,275.3578761518,6.21587270498276,78.3322390913963,96.1908912360668,79.353896945715,10.6340443491936,12.4383935332298,0,589.344046294689,125.697599470615,215.01634940505,31.4521462917328,34.4074866175652,3.12285083532333,1.17587983608246,218.889237940311,0,255.216158747673,53.3407935500145,0,0,0,0.714773774147034,0.861060440540314,18.6968783438206,0,121.807092696428,0,437.330510079861,1.15515661239624,1.0729124546051,39.0764492750168,49.6583199203014,37.0580534636974,167.71174928546,0,5.62745487689972,53.404079169035,17.4440447390079,48.933552056551,66.7022491693497,271.539315730333,2183.97615557909,12.142336577177,3.89286333322525,4.66615355014801,8.31884294748306,2.28071814775467,0,26.6582546532154,11.5051602721214
275.765933871269,4.69902911782265,0,13.9531679749489,7.99120554327965,89.9880463182926,765.757872909307,2515.41987286508,54.764509499073,61.0726276636124,667.480096995831,23.1424097418785,6.79496967792511,1525.34321598709,43.8956892490387,56.431212246418,12272.8328212798,407.205699712038,2095.70219758153,19.6241284310818,2348.37775120139,41.2083249092102,42655.8315825462,106.984680712223,2.79960799217224,32891.5628358722,27456.492808342,1064.15872502327,836.136700063944,960.661495506763,20.2480583190918,30.216010838747,39.7562811374664,3488.84135791659,534.275867819786,10308.505201757,4776.25934454799,5595.92388090491,4597.76892784238,57.7850179672241,117.497392117977,31.1461642384529,653.51554146409,227.91109842062,214.166858881712,289.290443539619,36.6997577548027,10.0936146974564,3.78462129831314,1.83035743236542,65.2827565073967,1867.120752424,0.782218992710114,0,0.277718782424927,59.0310651659966,16.6075211465359,31.6408830285072,0.389955401420593,4.61410999298096,1.44947648048401,76.0829898416996,17.8622553646564,4.84234541654587,607.961970567703,601.260659575462,15.8334408998489,255.78985118866,0,108.335781991482,79.2718401551247,1431.95548287034,251.121127158403,0,400.442400753498,9330.16469055414,220.925459384918,15.8355689942837,43.5918642282486,1.49356293678284,0,1.0889538526535,112.399449199438,320.987352967262
13.7477994263172,1.18862536549568,13.9531679749489,0,70.4958367943764,428.986299037933,417.376220285892,441.619791001081,5348.25599172711,6983.31059926748,166.148543745279,3317.09444519877,8.86424398422241,272.468510985374,1213.33915325999,0.440638482570648,15.9596483409405,33.1344164907932,12.5998359918594,19755.3531585634,0.832161784172058,3.56950119137764,17.4205210804939,3800.01154077053,3.50486552715302,27.7950274050236,11.0707230269909,8039.30331203341,471.98497711122,27.2330230474472,0.462619870901108,80.8629079163074,1.71487563848495,445.094867408276,385.053521990776,2182.02216473222,20.2216776311398,399.733812659979,63.6574993431568,1792.97587877512,289.131633639336,35.6730445027351,409.206377744675,11.1075859367847,239.262689471245,40.8118696808815,1585.07754421234,69.5919513404369,2.94701305031776,1.67433670163155,0,0,1737.01794567704,31.1672086715698,60.0116908252239,18.4280223846436,175.271809130907,516.912645727396,208.822179228067,11.5458241999149,199.826644122601,11.8821165561676,37.6527735292912,346.295844525099,5.44810116291046,0,4.4308118224144,0,455.107945472002,1.93810945749283,3.28844046592712,1.25010997056961,1906.43425056338,0,4.39035367965698,1.76796424388885,2153.84076866508,126.181723564863,2.76657608151436,0,10.233021736145,2.80808821320534,158.337554514408,30.1514734625816
0,0,7.99120554327965,70.4958367943764,0,870.335948318243,49.3873134255409,44.1777791976929,72.0144300758839,37.7927776277065,97.3766201138496,291.294259935617,11.5892207026482,1.35719180107117,4607.1949121356,27.1717690229416,4.95035418868065,4.16860836744308,4.88283237814903,41.7748238444328,177.534413576126,4.64091849327087,317.768301665783,142.711617946625,2.49269568920135,2.87864392995834,22.2044430673122,123.541418343782,3.62808293104172,49.3642810583115,0,324.50518488884,0.576934099197388,846.366464197636,1308.49357575178,97.6144580245018,55.6241869330406,22.1398869156837,24.9331141710281,12003.3859942555,5709.26105928421,14.5752211809158,7.80133381485939,6.1370187997818,2.38381761312485,11.4338335394859,40.9509105086327,1.08932313323021,2.03429889678955,0,0,3.32689785957336,20.8456272482872,0,3.78937405347824,0,2.01339614391327,4.096271276474,2.10776776075363,0,4.44602870941162,3.02605402469635,0.673937737941742,3.26700156927109,4.24996244907379,0,0.997154355049133,1.54042673110962,8.71953725814819,2.20975878834724,0,5.09655040502548,14.2176069617271,0,1.23481929302216,10.9465311765671,32.5728992819786,1.14865243434906,0,0,0.482483327388763,0,0.49254247546196,993.559173226357
58.6308598220348,1.54434943199158,89.9880463182926,428.986299037933,870.335948318243,0,15717.9926038682,13878.4906026423,360.00678229332,29575.8421896249,407.648294061422,9171.81224137545,27.6591744124889,619.266322135925,2405.18593239784,2.43587690591812,35.4192145466805,74.0918573737144,33.8306323587894,605.54482793808,38.2994584739208,1.16820818185806,157.118986546993,358.418250203133,12.9577968716621,73.356053173542,41.2770227789879,4165.27858105302,428.576283305883,93.4466648995876,16.6926056444645,774.308807432652,0.551951169967651,420.482731997967,3609.76738977432,913.751935184002,51.3837076127529,267.192958652973,167.443431138992,5434.43361964822,432.112361878157,100.134987682104,358.022846519947,6.37265598773956,143.471907347441,40.6659458875656,212.170952320099,50.6787855625153,5.40351098775864,1.71812033653259,0.420103996992111,1.51691821217537,96.0297180116177,0,12.5015115141869,1.68559372425079,70.851984500885,129.209728837013,6.58625346422195,8.84426772594452,3.40897691249847,25.1958705484867,21.4102754592896,19.1402499079704,9.77512896060944,2.15807622671127,0,0,8.26226654648781,8.72929286956787,3.05822587013245,6.60820034146309,468.42979902029,0.416550040245056,0,6.28607070446014,385.315263181925,88.4229420125484,10.8456950187683,0,3.73990058898926,4.42065834999084,127.807667195797,535.757096171379
8167.99114483595,5.05247530341148,765.757872909307,417.376220285892,49.3873134255409,15717.9926038682,0,35191.3421262205,1503.676851511,31133.554667443,1638.89189985394,807.120058387518,106.068170547485,31042.2266219407,421.314226508141,19.7438420653343,265.001337349415,350.308292210102,207.530586063862,204.333480834961,477.769021242857,31.7263654172421,1902.0431522727,9328.2821059227,32.2500275671482,393.890363514423,297.015584737062,120982.95788461,4184.40784531832,6742.81114888191,65.7693563401699,432.157818943262,99.5495201051235,2034.80688253045,1240.36556813121,5985.94783484936,212.331983089447,1852.81174769998,491.122231185436,867.290512979031,775.708929330111,211.721949398518,468.503576129675,15.7843750417233,176.274669021368,55.4816256165504,266.144615292549,53.677549123764,21.1621131300926,1.86077558994293,0.534965574741364,10.5722715854645,147.151733785868,3.7710884809494,8.52185308933258,6.43919959664345,27.7237669229507,320.220237106085,13.813761472702,5.64559495449066,11.0071260929108,61.5471731424332,16.4889433681965,22.5317111909389,64.9141193032265,0.766069412231445,0,0,17.7636166810989,19.6224213242531,7.15657359361649,44.7239621579647,816.286161959171,4.86588123440742,0.765149116516113,42.4162799417973,563.449592769146,114.81329113245,23.4807829558849,0,3.17856556177139,6.41070228815079,125.680313408375,77.463247269392
2553.51613974571,14.0072504281998,2515.41987286508,441.619791001081,44.1777791976929,13878.4906026423,35191.3421262205,0,380.719503223896,12586.8963138163,1021.6387141943,6358.52286538482,124.672815769911,22758.4601762295,510.872034370899,32.7844913303852,2127.35208302736,153.197502881289,661.471947461367,905.812545388937,1704.77300798893,16.2088616788387,6892.34344309568,668.99771219492,49.5818874835968,1582.10405734181,444.991401284933,6691.72774660587,2801.89732274413,7254.74813044071,31.6199044585228,788.638031870127,12.58061003685,1717.1914575994,300.842534989119,5599.8978882134,294.161329358816,1237.66703006625,990.571995705366,4524.70438620448,1925.10866448283,521.496944397688,131.104658544064,5.48027214407921,36.4217317998409,11.9825297296047,156.379004269838,8.87566494941711,23.7949252128601,0,0,4.13275697827339,24.5814670622349,0,1.8816049695015,1.80230629444122,1.50449925661087,118.751700460911,1.29580608010292,9.20419192314148,1.40507501363754,85.0001861453056,7.7826761007309,7.83836922049522,43.3733062744141,0.359914392232895,0,0,1.98092851042747,8.13831323385239,2.85674196481705,34.5487225055695,364.900288134813,11.0507399439812,0.410335153341293,47.9205292165279,185.983895123005,12.8858298957348,10.8055317401886,0,0,3.69589215517044,40.3233834505081,22.8368568122387
21.0734131336212,1378.02060586214,54.764509499073,5348.25599172711,72.0144300758839,360.00678229332,1503.676851511,380.719503223896,0,1070.57920286059,305.589093357325,1775.81016087532,828.697365969419,294.614256411791,1238.94457504153,338.082777261734,24.7905303835869,77.4003248810768,47.5227342844009,1858.03090816736,117.882540225983,8233.90223607421,159.394123107195,36535.4089280367,1035.7282139957,158.168293118477,6821.36904764175,10438.529256016,1389.66208215058,426.470456600189,227.244587630033,106.308474034071,166.459442257881,821.93317013979,1203.50000882149,4308.11290153861,209.662535727024,764.255851566792,227.841432094574,1248.58602595329,453.442251324654,116.008201062679,765.202795535326,65.440180182457,277.579809099436,92.7133930027485,1017.12746906281,77.1226868629456,18.8664905130863,4.6020969748497,10.6543455719948,18.3691385686398,2239.87017095089,56.7637862563133,87.0545551478863,73.9390312433243,216.776791244745,2771.06230020523,209.498304396868,114.209094583988,257.765355288982,43.3911283016205,132.337816148996,509.462419122458,1141.10161268711,17.4517047703266,39.4025472402573,20.3085608780384,347.001767814159,310.3719792068,698.422302246094,145.234647125006,5045.64258059859,9.14434963464737,43.5007213354111,156.553601503372,3318.41227763891,435.817387968302,87.6191637814045,5.06632742285728,36.4284986257553,12.4425809979439,254.845599859953,237.230725556612
298.138216465712,2.94734394550323,61.0726276636124,6983.31059926748,37.7927776277065,29575.8421896249,31133.554667443,12586.8963138163,1070.57920286059,0,1980.62415696681,7128.13332888484,109.124758839607,3079.66304126382,405.762115508318,1.75226294994354,81.0734324753284,496.656429409981,181.602483510971,8747.31544527411,13.7734097242355,2.8522784113884,86.258905351162,695.284334212542,31.036318063736,289.852711200714,161.227710574865,16662.3607986271,1995.497253865,124.633555024862,61.4962402880192,578.302631467581,2.84490567445755,2080.00595867634,1129.94998547435,5052.7886005044,126.171519398689,1752.21731930971,430.427072584629,1088.16354852915,1069.10116249323,316.769609570503,216.887792289257,4.83833965659142,100.127897888422,17.2878824770451,301.967497050762,11.3119720220566,20.6597380340099,1.23067820072174,0,0,601.879023507237,1.67233154177666,15.9248591065407,15.6825806498528,38.206400424242,327.503688752651,57.0545772612095,1.83397805690765,21.1142461597919,45.2163243591785,3.01858523488045,46.5633437633514,7.58255979418755,0,0,0,55.3443115651608,1.72580337524414,2.54325044155121,1.72829240560532,925.686997264624,1.99709692597389,0,4.38881847262383,921.173143208027,35.074576407671,2.21884682774544,0,0,2.00131911039352,64.2848338782787,59.7528458833694
130.948996543884,386.4805149436,667.480096995831,166.148543745279,97.3766201138496,407.648294061422,1638.89189985394,1021.6387141943,305.589093357325,1980.62415696681,0,2572.46664112806,3982.4398073256,2237.17696151137,28.6934604048729,64.4463633298874,1662.80881139636,11678.121563524,3264.38064527512,395.705121725798,870.242276996374,355.506427943707,2269.11828845739,421.033193409443,1804.22327044606,3291.40174007416,2980.17934942245,1142.89089083672,5824.12553972006,550.479715287685,728.700350195169,2782.75936058164,37.0243157148361,12998.5954467654,292.458900928497,5882.01072022319,9888.10001653433,7945.25427494943,2055.56138968468,154.772560447454,116.684314280748,2705.51968243718,59.0025459527969,1640.2366104424,32.4506248533726,17.1706819534302,15.2303993701935,0,1097.83806082606,0,166.772733569145,35.4370924830437,6.46410173177719,0,0.451215863227844,0,5.25769644975662,76.4213801026344,1.26435467600822,2612.7297488749,1.73856598138809,8126.13849154115,10.2783986926079,6.62687957286835,35.7219386994839,20.068476587534,67.9795869588852,54.3182460069656,2.19461023807526,0.829185843467712,45.1361473500729,30.2050725221634,74.9502912461758,553.329544484615,385.644584715366,1881.34175151587,2.76713246107101,50.9994112849236,0,1360.19673404098,19.827840089798,0,180.612199246883,185.900022894144
55.7287127077579,5.51570969820023,23.1424097418785,3317.09444519877,291.294259935617,9171.81224137545,807.120058387518,6358.52286538482,1775.81016087532,7128.13332888484,2572.46664112806,0,197.90821313858,1629.88691800833,5372.36383205652,0,54.3391369581223,559.716422259808,161.894172608852,17969.4422275722,9.49339285492897,1.18244624137878,28.8938930034637,1748.66282787919,41.9891271591187,307.75735014677,121.202956050634,3562.583676368,1650.85000538826,94.0399247407913,77.9320275485516,819.208490848541,0,1968.65933448076,4601.18778663874,3771.45279604197,155.329914271832,1678.36221477389,561.834703624249,4779.93003559113,939.466584950686,462.784974396229,397.511900991201,17.1434937417507,202.821970820427,38.1607456207275,1056.76699817181,58.1934136152267,33.8773617446423,0.400904476642609,0,0,750.009549826384,19.7717948555946,94.5295696854591,13.9565571546555,181.658510178328,192.089454770088,475.25457623601,40.2146036922932,607.332296609879,53.4950915575027,94.3762916624546,230.846316695213,4.05698585510254,0.409481465816498,6.88852161169052,0.430250763893127,214.075195103884,3.48872402310371,1.77678680419922,5.95469903945923,870.609725922346,4.53893461823463,6.85113513469696,5.09765729308128,998.772975564003,139.661865800619,2.4668350815773,1.4280641078949,22.5835289061069,1.2905524969101,144.613388210535,930.087617278099
16.2314757108688,2314.28699070215,6.79496967792511,8.86424398422241,11.5892207026482,27.6591744124889,106.068170547485,124.672815769911,828.697365969419,109.124758839607,3982.4398073256,197.90821313858,0,207.318076908588,6.8704007267952,148.68501535058,5.01814991235733,23.5422120690346,20.410358518362,21.7101311385632,36.3537285029888,2413.66991397738,37.02682107687,1748.19480571151,10720.2747339606,223.108245581388,2678.27192291617,128.726350516081,544.868944525719,30.237740367651,1424.66487580538,321.880589842796,0,1871.57522398233,12.0465811491013,865.867750138044,2251.34805968404,876.297307312489,50.3807371258736,33.989316791296,17.6051977276802,3046.98476946354,176.514158695936,2761.47296565771,91.1258275508881,57.1549894213676,1.21524012088776,0,1701.26133733988,0,286.983672142029,2.46584129333496,0.667454600334167,0,0,1.25651514530182,4.93591785430908,64.6708522737026,1.44002988934517,4831.43558424711,0.93138712644577,19005.4653055966,14.2253834307194,4.91581803560257,6.33270561695099,8.52110069990158,288.603987812996,145.296084940434,1.18610686063766,2.74427020549774,74.8883924484253,2.08633422851562,100.650073438883,2369.53423538804,1130.82938224077,5992.62724471092,1.33235591650009,58.8457298874855,3.35875990986824,2233.88047868013,30.5535718202591,0,326.520283073187,6.43465024232864
9632.32092884183,17.9185497462749,1525.34321598709,272.468510985374,1.35719180107117,619.266322135925,31042.2266219407,22758.4601762295,294.614256411791,3079.66304126382,2237.17696151137,1629.88691800833,207.318076908588,0,46.639163762331,15.9637445807457,2521.04921030998,276.246778666973,760.261295706034,294.125024825335,1781.22700896859,23.2214796841145,5592.46986484528,614.800170719624,86.3826601803303,1377.91129262745,379.237634778023,4060.58091920614,24266.4716227651,12142.0904548168,58.0125673115253,605.115196019411,37.6290191113949,1401.11701162159,104.438585937023,1778.10133263469,205.229864925146,773.356277525425,376.642998039722,389.707502752542,294.444113045931,316.386198282242,51.8367874622345,16.8263257443905,16.7820388376713,1.61798658967018,48.025816231966,2.09718358516693,26.8371196985245,0,0.839614748954773,0.460805207490921,11.5947625637054,0,0.797279059886932,1.10157942771912,0.335219532251358,73.6869930326939,2.64745765924454,5.23137000203133,1.48673510551453,83.9528599977493,1.20642268657684,4.0156038403511,21.0317228138447,0,0,1.22869980335236,1.21044963598251,5.54609522223473,0,12.078958272934,198.818317651749,8.51277726888657,0,24.5634500384331,73.3387829363346,8.67612525820732,8.8016842007637,2.81607848405838,1.34540259838104,0.959126472473145,13.0202749967575,5.54894298315048
