0,4.75867087001503e-05,0.00197473201670307,0,0.000343740895134836,0.0145610140626291,2.13185670112429,0.248354383253499,4.38092431189418e-05,0.00498258587386119,0.00256912026781526,0.000970633748365703,0.000965739050255541,1.20840950628508,0.000359224975630969,0.000100465821720526,0.0188854051665622,0.00139440869092907,0.00426850525205659,0.000287352750573471,0.00787544627899506,0.000286402838090018,0.0305817473936258,0.000407341183331579,3.87227922942489e-05,0.00322092990585639,0.00326006154714219,0.00740990919384928,0.431395373976307,0.36084723885325,0.000208997708738491,0.0022999362465908,0.00156182053184,0.0232898187437932,0.00125069809327828,0.00444992036672229,0.000829823170448718,0.0218524773398797,0.00666403827427097,0.000166126408770024,0.000314459540165126,0.000125537631924212,0.000618276654063165,3.80986591735185e-05,2.78356441344171e-05,0,0.000199624906513989,0,0.000132937036460817,0,9.40770462596266e-05,0,0,0,0,4.46649335529804e-05,3.89579136589914e-05,0.000145304328674972,0,0,0,4.07404478378892e-05,0.000173997125974476,0,0.00012101002870202,0,0,0,0,5.24593766830563e-05,7.75339605332613e-05,0.000301024114507869,0.000523231262981057,0,4.73806925505698e-05,0.000114531067558274,0.000511062485299095,3.40770717325658e-05,0.000401403420626909,0.000158449398604452,0,0,7.46507850993276e-05,0.00022666248988986
4.75867087001503e-05,0,0.0255771632352227,0,0.00067523845908989,7.43156365466267e-05,0.000450206164880261,0.000419065112451747,0.137971662683497,0.000280085083402529,0.0111401050331874,0.000220863062504083,0.144303151133532,0.000337096850213156,0.00193652599740818,0.0472158359851315,0.0352806326816277,0.00260910414874291,0.0102945426670072,4.67965640396177e-05,0.00303501619438306,0.307419263524115,0.0228398733956668,0.258428896139974,0.213269335771875,0.034261613240861,1.42562168989757,0.00760892920926465,0.000185443991664171,0.000584874132681965,0.00298167105332282,0.000719995197691887,0,0.0110718028767627,0.00310984079145118,0.0417458614026605,0.0108629764184064,0.0211746930299318,0.014763434761458,0.00116498888553927,0.000261020369837165,0.00966664346927359,0.0336634405864367,0.0323411062232463,0.0179104900188762,0.0128135838529042,0.000708616567080229,0.000545881530368209,0.00796785447443649,9.80247790363729e-05,0.18682444356583,0.0133743467173662,0,0,3.54872529029846e-05,0.00143441086442903,0.000335070885778814,0.000970093174057332,0.000101921337914362,0.010614282290333,0.000417536794663667,0.0133759998010522,0.000383574309955955,0,0.00470526277609497,0.0282966884327134,0.00325765454729416,0.0193535425754413,3.44749972317964e-05,0.000732670892409474,0.011534664058115,0.0060869280384608,0.00969533465443622,0.00660494859318096,0.0509969886414078,0.379416216248509,0.0027770862161954,7.5518606321007e-05,0.000872318970247674,0.00278473227044162,0,0,0.00543551660304259,0.00207527173887345
0.00197473201670307,0.0255771632352227,0,0.000303287853464916,0.000466976342614114,0.0040739666541908,0.0685113668511627,0.0219592242901769,0.000616012459659383,0.00988859438678738,0.0135393275257821,0.000537079173974439,0.00473690938162868,0.0122536232518416,0.0007271166736902,0.00697817248329079,1.70058278430248,0.0142149399331489,0.0309676320041358,0.000241352285738736,0.162050302376468,0.00773744071558689,4.88803802258573,0.0225054947792861,0.00147252467142359,3.53026650816122,2.65427094182445,0.217037355809509,0.00326143649263981,0.0457488708748897,0.00110148160245754,0.000741765031115502,0.000197215761969686,0.0433828782628562,0.0149041331645309,0.155310021330747,0.166926959983611,0.119670395387437,0.0967665627537122,0.000740670190179467,0.00134808530953966,0.000357519814382062,0.0704956957450644,0.0171151530727828,0.0702239475442631,0.0334815087879331,0.000676235431992859,0.00114381712597187,0.00010878320686394,2.52203123467863e-05,0.0347835326075951,0.0803552901031975,0,0.000161080483065664,0,0.00310838006292249,0.000476431286705584,0.000335124373057813,0,0.00651539320764803,0,0.000232236974783957,0.000628856956431686,0.000111834680710435,0.00627515621939206,0.127741725005725,0.00947983521703682,0.0402677543953086,0,0.00227995104384694,0.00950974039185702,0.0236255694043072,0.00791074607821514,0.00106835345761206,0.100642419711227,0.441691341832539,0.00440712115505582,5.26975295398236e-05,0.00191599720332254,0.000806353303769067,5.60428315942287e-05,0,0.0276065400620545,0.00997259826700327
0,0,0.000303287853464916,0,0.00237034433811307,0.00929056459323194,0.0131021949931675,0.00558450282818732,0.190235331716441,0.47007049424873,0.00120662300180349,0.55179596689121,0.00953809243065674,0.00261276612363511,0.0176324606340735,9.04971264826359e-05,0.000115673352067426,0.000216395077018529,0.000534930976311594,1.45010779337098,0.000162764937151641,0.000108450836777299,0.000358248423128173,0.355462280924767,0.00428905707873427,0.000161961558028311,0.000195779449241624,1.24999331999245,0.00647350315441642,9.22265372579698e-05,0,0.00337207959697356,0.000173567042080119,0.00655903177632012,0.00230454319393573,0.0275642106906857,0.000497198681865409,0.010971930639495,0.00117060489801847,0.0100790271010098,0.00769705210155669,0.000415160712178648,0.0169068949733955,0.000576867651384368,0.00409774640297334,6.84927307611704e-05,0.0276854517537807,0.00418738568468658,0.00129879806394131,0,3.25948962412178e-05,0,0.0816355156420879,0.000721586653892159,0.0062391367516766,0.0087871474464771,0.00591850374186769,0.0304598097259545,0.0591689115474625,0.000234438271752656,0.0105794253516135,0,0.00124068776924489,0.0069591586592712,0.000166298042305768,0,0,0,0.0183937917846435,7.77415599024445e-05,4.01512877249122e-05,2.57352756080627e-05,0.123964636498266,0,0,0,0.162159263441306,0.00123288060734303,0.000312516180273801,0,0.000338722616734132,0,0.00419781897174077,0.000223303172606826
0.000343740895134836,0.00067523845908989,0.000466976342614114,0.00237034433811307,0,0.508179815866484,0.0265302341502125,0.010045839429999,0.0384877113967922,0.0537054539679864,0.000652362740749359,0.0928673419100449,0.01237600971287,0.00254733246713844,0.697631330627025,0.0047141219813984,0.000622083627291307,9.40298460733887e-05,0.000474135579725325,0.00390181175483477,0.0323308697156892,0.00347692578008345,0.0504709067927369,0.0413590417431352,0.00696448986572542,0.000822388694103748,0.008970181240527,0.0312335243648102,0.00254147915968098,0.0149496300088969,0.000143692972585082,0.0720358646957674,0.000281146074284136,0.028749744819408,0.138381625338712,0.0753344703940537,0.0191725281984777,0.0038973690309795,0.00601752382624544,1.33344993739236,0.376298594503826,0.000705598497480512,0.00620357305360549,0.00185102129971182,0.000451418356848583,0.00184528928808192,0.00305041077116156,5.19375021983087e-05,0.00131704573980084,0,0,0.000130145164843514,0.00252640435711565,0.000215630259052098,0.00073682848492068,0.00197680467045218,3.70341235186458e-05,0.00137049061646673,0.00239813040120742,0.000214502105440586,0.00183454640086807,0,0.000274856080159545,0.000347697570572078,0.000991381491842326,0.000206898463165462,3.95667856994421e-05,0.000152142225221798,0.00103719378970191,0.00125952419555631,0.00174398494554633,0.00286692509683783,0.0129183432770258,0.000128118593146861,0.000311396227113291,0.00222762864337188,0.0110148220297249,0.000536476740842328,0.0017637860273207,0,4.76608091610074e-05,0.000147663964472338,0.000241194399947032,0.159884065263673
0.0145610140626291,7.43156365466267e-05,0.0040739666541908,0.00929056459323194,0.508179815866484,0,0.643283358081377,1.21317310131988,0.044723713147137,1.96447370892768,0.0318948891404049,0.54500226985716,0.0670466745671247,0.133527424810018,0.487356457946938,0.000882852233884616,0.013870766614232,0.00944981633716798,0.0140302239261002,0.0232357034109771,0.0129090613641373,0.00104068634081845,0.0278350943114074,0.0149992348840122,0.0178632587682795,0.0152938729798373,0.00881954474630889,0.180921307367929,0.0816991621593331,0.0565153945934907,0.00216490086340158,0.0941830388816913,0.00284996656416668,0.0728183092798055,0.426686462888722,0.296775813873033,0.0254200517583929,0.073410472095272,0.0148787280588885,0.305601344119612,0.0243221548133223,0.00794788629190579,0.0402315264004621,0.00160448158410086,0.00575946561931883,0.00124389750721715,0.0165058336462815,0.00249696281743263,0.00471425190179667,0.000350946930000514,6.31270284338593e-05,9.9519005792916e-05,0.0054631033467412,0.000346447289761991,0.0021752480493349,0.0113931069114279,0.00187908960724448,0.00999708825725666,0.00532696348112182,0.00145301589247203,0.00197306242849491,0.000543647874993384,0.00183570763581703,0.00151368365312302,0.00167932736546659,0,0,0,0.00231547498069514,0.000660692615736306,0.00581928662496696,0.00112876453908618,0.0863189783083955,0.000323016001107633,0.000149311809315994,0.00102143583149268,0.0532483572627002,0.00416887602574403,0.00717400305582598,2.63273322658837e-05,3.67135564907789e-05,0.000908587666127799,0.00647390653322762,0.0378972392622602
2.13185670112429,0.000450206164880261,0.0685113668511627,0.0131021949931675,0.0265302341502125,0.643283358081377,0,2.5146373411174,0.0244060861955751,2.84486533688836,0.0512189767103624,0.0271957062432643,0.145298190575949,3.05585017285297,0.0471990548742662,0.00827217781376588,0.0672904491113819,0.0205811843910512,0.0364015796919768,0.0109185914047836,0.216534274445077,0.00391055463325863,0.248962772542098,0.0522124713473373,0.00576569915732644,0.0488386471339328,0.0535928016977326,3.6931769064598,0.79620858731798,0.647079669800275,0.0038299699796447,0.0838959851711334,0.0691969074864816,0.38100088827567,0.139662783473472,0.697280297193472,0.0358235595314246,0.460103113020457,0.121547149104769,0.0470860368971526,0.116525661250445,0.00781145415961017,0.0535577977702063,0.00181385252782404,0.0121323854660353,0.0040164820107709,0.0209488590048822,0.00775451687159446,0.003347808115123,0.00142405625158122,0.000481544367910534,0.00116544439974788,0.0086381024156886,0.000569096296271056,0.00232169399260266,0.0131030321163153,0.0136299587704842,0.00980059980998603,0.0186726336334066,0.00117101735684711,0.00200392572588866,0.00049813723709774,0.00938609114812615,0.00246373241636093,0.00969171680245259,0.000892191793317005,0,0,0.00445112549806133,0.00686559761970372,0.0124403223366287,0.0161003859719068,0.0932142071673721,0.000201311466739893,0.000154993088035256,0.00746811116105731,0.089676032185021,0.0155313320249528,0.0186593362804031,0,0.00041863427429904,0.00127636727609479,0.0133222827672498,0.0155054482182844
0.248354383253499,0.000419065112451747,0.0219592242901769,0.00558450282818732,0.010045839429999,1.21317310131988,2.5146373411174,0,0.00889316069377221,1.34147914707249,0.034499274292267,0.124261800602895,0.0401737404320365,1.95160230807813,0.00890439424893527,0.00216462037568639,0.121302964590976,0.01362116641946,0.03243118678947,0.042494162542641,0.064663733697684,0.00113352901557669,0.221500713262221,0.00613468703374467,0.00871486532899719,0.0321941372849503,0.0205713618725273,0.105891081839009,0.250535235003792,0.759517566654559,0.00156138309332429,0.0303041164379644,0.00835167488949383,0.166606632932797,0.0164327724112535,0.175652677287749,0.0156228526197715,0.233643785243695,0.0685230196775772,0.00945751319902772,0.0106671805851312,0.00583251929248514,0.0148614663071315,0.000954712554672957,0.00162270744189299,0.0005313296553576,0.00849284356180378,0.000901408341164831,0.00422133475901821,0.000101501743753537,0.000166276580884486,0,0.000907297674700006,0.000124316562359214,0.000688619809484005,0.00564281178441197,0.000471953666955233,0.00496644440058382,0.000949462123745488,0.000254098890380264,0.000122583240525409,0.000356557816896617,0.000663503495627925,0.000210525795188546,0.00184957563948172,0.00010845672384806,0,3.0708079218626e-05,0.000343771807678312,0.00095540210102978,0.00368840720373246,0.00121650306566088,0.0405610679941938,0.000287935132000387,0.000580828823454454,0.00132996453463523,0.0175058340940697,0.00228981182712588,0.00490305790486795,8.71388839575052e-05,0,0.00122324344841099,0.0023060560699107,0.000841465328806666
4.38092431189418e-05,0.137971662683497,0.000616012459659383,0.190235331716441,0.0384877113967922,0.044723713147137,0.0244060861955751,0.00889316069377221,0,0.233007725558604,0.00450888412763404,0.365381660380549,0.0816059152551148,0.00472131010443561,0.151244420914989,0.00658837145497939,0.00158263504766362,0.00115740878672763,0.00164490315175064,0.0850536102348164,0.00240370203293255,0.731455345138548,0.00284847518816933,2.21561223076595,0.058713481465161,0.00381805543522195,0.238365184396401,0.626091507665157,0.0250473641580184,0.00205481695367737,0.0027741888954052,0.00515607073551801,0.00477482003769147,0.0177833234009769,0.00844451506290964,0.0608923002723233,0.00202260105177374,0.0140020354673812,0.00333652007744551,0.198136542631695,0.00677447890963817,0.0030604949281712,0.0515786671597858,0.0106835860970263,0.0113916938337127,0.00293397863278473,0.0608494398380127,0.00751071230881877,0.00389407657761475,0.00168947795745528,0.00271184059172671,0.00080743758990775,0.0680087798633172,0.00262713767065591,0.00932228022424865,0.0260764109743588,0.0164188739432628,0.0866567577600056,0.044661332246485,0.0024892208326093,0.0168346416743679,0.00550397978519071,0.015629444042522,0.0154584305047328,0.02032403986329,0.00199318728952201,0.000280753734634281,0.00086065489984125,0.0162000211696321,0.0154719622393012,0.098718444819757,0.0152790726020031,0.311172776031345,0.000618685469317928,0.00205708519890635,0.00917421261107074,0.214229698167394,0.0271658827645034,0.0302943589591621,0.00103201264692244,0.00191544997563621,0.00220499265146863,0.01152873566701,0.0132890375316274
0.00498258587386119,0.000280085083402529,0.00988859438678738,0.47007049424873,0.0537054539679864,1.96447370892768,2.84486533688836,1.34147914707249,0.233007725558604,0,0.086880510728434,0.544843263905055,0.215496508527524,0.313589427135476,0.108967840280904,0.00185729498691548,0.0148081933338958,0.0276590481040645,0.0411985017982313,0.717652285638376,0.0196185401616044,0.00158858139879243,0.0262258534077262,0.134168628859963,0.0244515545901836,0.0419730857933329,0.0199076834443871,1.50126191953884,0.262998923721891,0.013403934120493,0.00315459535402989,0.202041356084145,0.00654033840847891,0.293212901585623,0.50541786776959,0.810040330383616,0.043312165026841,0.282988162878117,0.0343743743002304,0.110316165837391,0.151991346808251,0.0166834750787065,0.0793963726642558,0.00367233179673915,0.0174138973245553,0.00185449192191149,0.0913915869549402,0.010887372360114,0.00919765613895243,0.000272138475277305,0.000222601562935948,6.55195913433283e-05,0.111232969355368,0.00079497467556718,0.0148092818419534,0.0278779588712462,0.0173236848571016,0.0510965516929966,0.134685591676992,0.0013240876644361,0.0959060023494291,0.00066459487131314,0.00533037503260289,0.0134725091039706,0.00249013039106616,2.55693435907066e-05,0.000313768191299528,0.00010992144295767,0.0465335552110235,0.00157391313906774,0.00475251080110824,0.00286139766513394,0.330203753861822,0.000160439397205353,0.00014209003141582,0.000746195609724507,0.392043983173576,0.00804110144980015,0.00710954179738675,8.90672695313096e-05,0.0010559911825413,0.00116278531856621,0.017002672843316,0.02029867515505
