0,0,170.086032092571,5.17002269625664,0.98419177532196,79.7450768649578,4628.49942019582,1315.21400237083,3.44482079148293,85.9509342610836,46.0253473520279,11.776134878397,8.66490572690964,11971.2211950421,6.14397996664047,1.81028759479523,475.731518536806,41.5570741891861,34.4327339529991,14.9516677856445,191.84832456708,2.47008228302002,756.880825906992,31.407054066658,0,170.650810450315,111.015308111906,57.7788740992546,8264.76889702678,8346.58071279526,1.72621762752533,32.0576787292957,39.0664288401604,175.141473978758,36.6334496438503,147.715957552195,19.835407435894,221.929600536823,47.3570717275143,21.31338301301,9.09539371728897,26.452319175005,13.3559300303459,2.68970841169357,13.3744308054447,5.16718590259552,8.46670433878899,4.62278908491135,0,0,1.11729550361633,1.87080061435699,0,0,0,14.8098683655262,3.07306626439095,3.55467757582664,0,0,0,1.03576874732971,0.955149412155151,0,2.65067684650421,0,0,0,0,5.66710576415062,2.08921331167221,6.56087386608124,27.8440493345261,0.889996647834778,0,6.74717286229134,23.1016344726086,0,9.23597237467766,0,0,0,6.33992144465446,5.6931120455265
0,0,168.688720792532,0,1.17044293880463,0,6.82917389273643,0,2719.97662609816,1.09268510341644,55.6625874638557,5.53723669052124,360.616725951433,2.07929635047913,20.5675931870937,838.949558675289,107.82808971405,8.95388281345367,15.5931265950203,0.668719947338104,43.8236268758774,4694.84111407399,150.186207532883,4696.27999296784,5529.46122863889,245.638084113598,29681.4686209261,82.1339555382729,2.51037168502808,5.22011977434158,68.1618395149708,0.781594574451447,0.487307369709015,51.6424385607243,11.0273076295853,172.731509119272,243.219582557678,131.536773353815,69.1329749822617,15.6384083032608,2.06293106079102,197.362654864788,271.408238142729,264.49172514677,143.307144731283,163.870339155197,3.71693307161331,1.61199700832367,49.3269754648209,9.48128342628479,2800.72802245617,394.201383560896,5.15063780546188,0,0,27.2639569938183,4.99458310008049,23.8917781412601,1.4837072789669,305.894387483597,3.29443910717964,506.116107672453,8.45035839080811,1.94540420174599,66.4883206784725,337.421353906393,3.12709736824036,142.369882285595,3.88379427790642,54.804532378912,82.3640584349632,163.037253975868,105.357420176268,437.800395816565,1093.28732340038,7419.96829508245,22.5495583117008,14.1994861960411,49.0364342033863,108.902684539557,0,1.46439605951309,98.3175886571407,29.7321334481239
170.086032092571,168.688720792532,0,29.1852000951767,3.23285266757011,54.5832290500402,3639.54749679565,699.257836937904,15.6698558330536,146.239437371492,43.3498428165913,7.41788333654404,2.42154520750046,1369.51581659913,23.5062047243118,324.657847970724,15772.3676437736,437.704493075609,1269.02752460539,17.0177934020758,4469.66988497972,49.0080874860287,45323.5928770304,300.818120867014,4.79423487186432,40829.8869538009,60165.5191707313,1861.29141363502,693.901952922344,2396.08781251311,2.26146468520164,19.4665116667747,98.6809611618519,2030.89211523533,738.777314126492,6038.45853212476,4816.60970771313,3682.72235685587,3039.17876720428,14.983245164156,67.8435717523098,63.9029046297073,1094.19800102711,392.835085779428,532.707742795348,704.185468643904,50.0817705988884,7.2026931643486,2.28212344646454,14.9199388921261,425.739316955209,1963.3496170789,0,4.34163153171539,1.65118199586868,118.348843127489,5.7049814760685,24.5310076773167,1.15104842185974,5.53549227118492,1.8540518283844,0,17.7863683998585,17.0552912354469,225.569057077169,1314.93475854397,40.1641956567764,406.999043896794,0,168.392063677311,81.2233879268169,1131.14764398336,117.826820105314,6.39836525917053,2535.75972548127,7074.1985091269,95.572437942028,44.2789035141468,142.051227390766,0.67089855670929,0,2.73155510425568,301.850705608726,410.995515882969
5.17002269625664,0,29.1852000951767,0,29.2604070901871,195.051030188799,1352.83462113142,76.749439895153,1627.35896614194,7832.20331931114,7.17254513502121,955.486923068762,1.74233320355415,119.613017067313,320.378905028105,1.01286941766739,7.98869776725769,1.99074426293373,0.439945578575134,26631.3031782806,9.64476329088211,1.49208545684814,36.5061381161213,2350.58150407672,0,3.90065208077431,13.4049653410912,10968.8419341445,274.786115333438,30.6443141996861,1.30806267261505,15.8917628228664,14.6209180355072,90.7912748456001,204.103006541729,799.179597079754,21.1178788840771,239.084422230721,119.434122890234,346.606376588345,27.6660154461861,70.0079782009125,48.1174755096436,8.53896397352219,61.0789378285408,18.1965535581112,113.000355184078,23.6279729604721,24.7837444841862,0,0.455356568098068,0.439420700073242,798.602595448494,10.0213840603828,147.758358418941,551.652361452579,780.30811086297,515.018788039684,1601.83762919903,5.21673285961151,539.7742587924,2.45184427499771,103.057190001011,25.8113722503185,1.37280336022377,0,0,0,899.051386624575,1.4125055372715,5.55831405520439,6.22261044383049,1045.20607125759,0,0.278904289007187,2.1855434179306,2130.75110599399,52.6581202745438,1.6210253238678,0,3.11626017093658,5.09987914562225,130.479708135128,8.92043408751488
0.98419177532196,1.17044293880463,3.23285266757011,29.2604070901871,0,2964.96139517426,113.66474878788,253.47366476059,649.895691365004,278.867789983749,14.6306267082691,1377.77994427085,2.45351094007492,70.7123222053051,6707.13424164057,8.43510264158249,4.03082391619682,3.83341184258461,1.91961628198624,276.133753925562,20.0346743762493,11.5663914084435,51.4533793032169,427.70258179307,5.09983170032501,13.9380152225494,22.5238581299782,62.1390305459499,25.2843278348446,21.527528077364,1.21037393808365,1959.55321913958,1.3176406621933,163.124924331903,489.310517191887,805.643401563168,46.8872057497501,87.9172641038895,91.5848286449909,13411.008330524,5956.37822204828,104.983286261559,20.5942940711975,17.473836004734,17.6803353428841,40.6328502893448,52.8754672408104,34.1968857645988,23.8104989230633,0,0,3.90449643135071,10.0301042795181,1.89827293157578,15.3407727181911,57.7916107177734,28.5701790750027,14.0264835655689,34.683996707201,4.39293450117111,61.2842256724834,0.894202589988708,7.17889127135277,9.32352167367935,4.91450619697571,0,0,0,44.2817785441875,4.06891202926636,0.653366684913635,7.97823631763458,47.2283855080605,0,1.59987717866898,12.1307125687599,46.9929036796093,3.30688297748566,5.44949418306351,0,6.28089874982834,0.364467591047287,33.0251315236092,461.92358982563
79.7450768649578,0,54.5832290500402,195.051030188799,2964.96139517426,0,4350.84790825844,23818.8690339029,1022.28389453888,17545.4561488032,360.973105311394,7173.54167690873,62.8077822327614,4999.71615374088,3787.12098243833,1.02974987030029,87.571601241827,178.375320523977,49.0947843790054,1628.12002414465,50.2036031186581,2.63450717926025,137.979130387306,317.615346461535,11.6201276183128,290.288015604019,71.2127428352833,411.317818909883,791.242607235909,307.417831063271,18.632665425539,1833.6818626821,8.77331039309502,871.450550973415,5192.12505599856,3405.49114352465,141.192434817553,1012.65388375521,327.475177228451,10096.7960002422,1703.31152775884,590.9370020926,141.474757879972,18.6432677805424,155.279999792576,98.1305932402611,425.853431373835,89.3006564378738,116.800892680883,0,1.40147304534912,0,137.480241805315,27.7364084720612,161.856196969748,596.785714119673,328.02499037981,119.230036109686,317.596275269985,19.1902559995651,560.918762505054,7.60933187603951,82.1979859769344,98.7176859080791,4.0391651391983,0,0,0,347.740655183792,3.52718523144722,5.19216883182526,4.24061313271523,572.438273221254,8.55312365293503,0,3.94203069806099,555.571381449699,44.0404503047466,16.6873486638069,0.612653791904449,13.033466398716,6.06481730937958,151.179954886436,322.535363912582
4628.49942019582,6.82917389273643,3639.54749679565,1352.83462113142,113.66474878788,4350.84790825844,0,15556.0893507004,563.057527661324,10197.8188532889,659.257139891386,338.240904003382,142.810634553432,39664.7348970175,644.037176698446,163.053942322731,789.189031779766,287.777826309204,178.544736027718,573.578687876463,3304.06515195966,50.4852025806904,6956.18845236301,7339.95183321834,19.9649243950844,813.348285317421,1792.59282633662,79815.2234530449,9999.70699411631,9785.18148636818,38.2481907308102,382.903614938259,1429.62743881345,3513.29244707525,3370.25168189406,11323.6100975275,1145.32046625018,7294.60206907988,2988.70993477106,815.05361148715,543.92589405179,1079.51935848594,1325.14461919665,96.2656526863575,892.057107806206,486.380768090487,1293.57921603322,264.664293318987,182.078874111176,12.0442368984222,3.82320475578308,86.0916284322739,150.164080888033,15.0643744170666,405.067174702883,4147.69610765576,1411.69150260091,455.509500831366,314.79093542695,102.650759920478,182.71219855547,20.3669712245464,819.35007417202,92.1813779175282,320.860945492983,10.4466210901737,0.43781977891922,0.26425114274025,143.764911532402,147.684022545815,68.3121952414513,664.912799865007,3232.13315731287,8.3559735417366,14.3076370954514,353.540011048317,2661.15176606178,596.236397624016,345.749843806028,2.50062733888626,75.9254710078239,74.8954308331013,1175.27626362443,425.13897639513
1315.21400237083,0,699.257836937904,76.749439895153,253.47366476059,23818.8690339029,15556.0893507004,0,441.048169970512,9620.63252913952,540.726390510798,2703.85363575816,80.4379610717297,32874.4280552268,472.649938642979,7.80986538529396,840.593041718006,278.225240319967,115.514990031719,1173.79432177544,603.173943400383,4.37660244107246,1758.3911665976,1035.5527202785,10.7147260308266,634.508642733097,377.283802658319,859.616951525211,3022.41944485903,6145.13490787148,29.5688111484051,1819.96886259317,59.6323867440224,1486.21577611566,570.402502566576,3989.24962109327,224.666573166847,1753.16913217306,574.915958076715,4263.23873588443,1219.5796661973,755.584126263857,603.514825582504,52.0809165835381,460.914397120476,212.643020957708,687.002813637257,192.192783981562,142.963069230318,1.71416211128235,0.904745876789093,2.37590590119362,92.027052462101,9.25054782629013,208.710657894611,2847.58328226209,783.859993129969,347.996550112963,193.02110594511,28.5684794187546,176.71021977067,19.3136729598045,275.74614149332,67.2013649344444,14.7166087031364,0.553198218345642,0,0,121.492460399866,12.6402797400951,17.6170116364956,39.4663090109825,2238.65387970209,4.82167255878448,0,16.0058056414127,1773.06883832812,249.748599231243,58.4293451309204,0.901973485946655,6.70125126838684,60.4196919202805,705.12256911397,77.9353749752045
3.44482079148293,2719.97662609816,15.6698558330536,1627.35896614194,649.895691365004,1022.28389453888,563.057527661324,441.048169970512,0,1802.70061823726,33.72713804245,3681.50570309162,72.3722326159477,153.702853381634,3024.4988899529,1003.5507055223,14.0296117663383,15.5496761798859,4.60822436213493,4683.22091302276,408.821561723948,11637.1193549335,504.118429481983,29776.3908859789,1994.837965101,33.5644957125187,2413.52503997087,3450.98908361793,86.4750866889954,194.433840453625,10.5128256082535,55.3298349678516,11.9063437283039,70.5883359014988,63.5346143841743,347.124414682388,41.2504647672176,145.58709987998,51.3334304690361,2159.12329158187,43.1357679963112,76.8298642933369,791.923261940479,79.5254015624523,350.919015854597,225.90826305747,400.395591199398,30.8098875880241,32.453701287508,8.22280436754227,17.6602548956871,110.205908954144,953.136255353689,66.7456452846527,205.659767836332,1057.69506949186,374.848799139261,2131.87013241649,1363.35649231076,87.7327406406403,885.884643405676,47.440354347229,165.397778987885,188.43472546339,2704.4038824141,34.1310249865055,47.6223187893629,15.2880012691021,984.726704955101,950.791665971279,773.724628031254,2168.38762524724,4686.80423077941,27.1973553299904,93.4679246246815,791.980043679476,3086.65837696195,198.45492747426,513.303211241961,12.9264453649521,26.0148783326149,65.4457890689373,296.641186088324,280.96629217267
85.9509342610836,1.09268510341644,146.239437371492,7832.20331931114,278.867789983749,17545.4561488032,10197.8188532889,9620.63252913952,1802.70061823726,0,762.371648550034,6740.89697006345,166.529051065445,6831.17808032036,606.347626656294,2.92996552586555,128.027707219124,248.618744492531,93.4592621922493,10501.8145611286,102.183300584555,0.543109595775604,226.17564278841,972.081415534019,16.0322734415531,416.358086824417,127.259362965822,5062.68189737201,3288.17063269019,444.968951523304,19.8484916687012,698.944852262735,44.3961355388165,2551.53585663438,1131.75541618466,10405.3705742359,360.750675112009,4336.73105341196,1214.93747335672,2475.74988463521,867.97267717123,1434.0604634285,129.533976972103,26.5149833261967,169.551472604275,107.379716843367,464.404684633017,112.611088901758,144.846534907818,0,1.83023357391357,1.04897966980934,1552.62925603986,35.1379985809326,374.664583235979,1109.97629293799,1415.86989787221,500.109010130167,3342.34571495652,25.4024329185486,1552.8191126287,8.38675338029861,179.63869446516,145.173011422157,28.2140218615532,0,0,0,2023.50418877602,11.7018502056599,7.82263812422752,21.7513996958733,1666.19156116247,1.77781039476395,0,8.258195489645,3659.27364972234,85.6766526699066,7.49423643946648,0,8.83661764860153,4.4568552672863,362.072417020798,59.8878660798073
