0,0,0.00388094388552937,0.000257101787037515,0,0.00601817516306343,0.677984746682143,0.0979044198960425,0.000558880010714102,0.00465612667959766,0.00120010681780043,0.00204005367215681,0.00026297132949791,0.789133323108511,0.000768899859330701,0,0.0611642368965613,0.000305241050633573,0.00422684146265902,0.00115991487646995,0.0484060219373274,0,0.0532714671971662,0.00133268597062278,3.79150018256187e-05,0.00444935634744582,0.00651992183884454,0.0448955738697037,0.438620889314832,0.868764497993654,0,0.000478018906030368,0.00177121277232151,0.0206204727139405,0.000348758554732228,0.00886672667786151,0.00111936805667896,0.0139061322934942,0.00361736827280078,0.00112590440618553,0.000199008117435074,0.000178388266159439,0.000517672199447394,0,0,4.40443428873062e-05,0.000360597246307659,0,0,0,0,0,4.10657114911079e-05,0,5.77641527760506e-05,0.000232147425130272,7.21774136869432e-05,0.000313049493988895,0,0,0.000124796180464744,0,0,3.18033283468724e-05,6.67733591779709e-05,0,0,0,0.000184096857561112,0,0,0,0.000849658250146822,0,0,2.79082192306519e-05,0.00137870138445954,0,3.88970998521804e-05,0,0,0,0.000388288548191547,9.28808702209475e-05
0,0,0.0064098175970521,0,0.00042140660074873,0.000445036565127707,0.000559472881531095,0.000346229712249374,0.634232549984244,0.000617081469941998,0.0472055168226437,0.000819312592817686,0.0328514411287591,0.0012715153388782,0.00423394501899027,0.0997012459009505,0.00240151352067122,0.000158159550595474,0.00142506273252954,0.000477332490733385,0.00917078310194105,0.386943507065092,0.0030662043982718,0.367912149694201,0.580372054145072,0.0124504705038772,1.7671899646027,0.0409144623800193,0.000876116989908077,0.000546737414839363,0.00470226474149928,0.000659899362202168,0,0.0161216556774871,5.67760890721321e-05,0.0055243340369401,0.0148559787295974,0.0129540299199868,0.00232364209954081,0.00691654975637669,0.000194835780161285,0.0257634813361533,0.00541706631819072,0.0047087080075685,0.00202834435129127,0.00253823042184724,0.000799299889670277,0.000125987926375008,0.00545313020807371,0,0.170725777252178,0.0163286187790732,6.53658710435867e-05,0,0,0.000653089873879052,7.39235172706602e-05,0.00724064610227459,5.12321006157875e-05,0.00383175337823229,0,0.0159326611124685,8.04126388555529e-05,4.23465565725326e-05,0.00105356598783026,0.00356351111546359,0,0.00354023569502115,0,0.0002470785462924,0.0187494463067055,0.00137572137636857,0.00624237291139407,0.0119664638976625,0.054818662626071,0.750183926479587,0.00475453946110211,5.22412779283523e-05,0.000146840632062149,0.00429792634466801,0,0,0.00206522328522415,0
0.00388094388552937,0.0064098175970521,0,0.000653411085504722,0.00265761113538932,0.00203975201302795,0.00855677710593839,0.0102558410642275,0.000610550996048641,0.00317378318141994,0.00477608061710701,0.00291293748795352,0,0.0275857888794981,0.00204831319320049,0.000600555452172232,3.72790873134398,0.0083643802006131,0.259598123856815,0.00211624478799396,0.0454403319491361,0.00186155627398729,2.79587632412922,0.00168066695013347,0.000198035158774758,3.29733567149002,2.27633820201451,0.0184942798137084,0.0335150235140288,0.0336576593599926,6.15798917930603e-05,0.00204256852253156,0.00665919229867783,0.199829430826442,0.0376763268172252,0.977879011572417,0.484204488178668,0.546651985971853,0.517707029475656,0.0030674162971065,0.00178692631501388,0.00414673614625149,0.0333015189271356,0.00975751075731566,0.00981509869959373,0.0155486026841324,0.00106886786447487,0.00016676896655035,0,5.07426405913353e-05,0.0140096211888037,0.139960297958027,0,0.00105697907579145,0.00016448221648693,0,7.33881588428497e-05,0.00272233995272007,0,0,2.88672951464653e-05,0.000109234177128029,9.04992933356765e-05,0.00173443911050682,0.00279815806790428,0.0236671927189012,0,0.00458091745163741,0,0.000580319775936556,0.0113617801259947,0.0784420346956865,0.00183813078523688,0,0.00560507509255285,1.08671807809355,0.000710016715317774,0,0.000747301823530008,0,0,0,0.00220193170535994,0.0442286830552971
0.000257101787037515,0,0.000653411085504722,0,0.011132358633716,0.0333756477156014,0.0155883730587924,0.022346801335974,0.285104579456523,0.535869127542147,0.00133234703994894,0.0489312074002587,0.000220146322170353,0.015453047875948,0.117357356584979,3.48542147748948e-05,0.000819797588233856,0.000205618632619953,0.00146564325346551,2.39890519356617,0.000189922838997126,2.50064254157066e-05,0.000493813553628922,0.792554281018298,0.000171862166810227,0.00115906281176806,0.000255447473827362,0.935875217422713,0.0146371430905449,0.000364205031504631,0,0.0034972409725359,0.000758791975445176,0.00947410092498512,0.00413088138941427,0.0846384968713671,0.0011101769614492,0.0204689004484139,0.00409514812714877,0.132640857560203,0.00280415437779193,0.00211136512981982,0.010272490019554,0,0.00676491265109944,0.000776503850645683,0.108972711548791,0.00292639802032637,8.11547716919902e-05,0,0,0,0.0854898537548605,0.00212689580798945,0.0163404824613042,0.0246248564482341,0.0140847833196497,0.048525534044806,0.107580821921599,0.00011058067039299,0.081492264401702,4.73221845253944e-05,0.00755039207991116,0.0331392821813127,0.000535534387415695,0,0,0,0.0412380711508065,7.10027906859875e-05,0.000131221948357392,0.000284940476748896,0.121583442827624,0,0,0.00041747827082963,0.146692284290266,0.00317663810756979,0.000172078741055488,0,0.00133551226924109,0,0.00791973426512237,0.00101472963838768
0,0.00042140660074873,0.00265761113538932,0.011132358633716,0,0.0802460571580905,0.0045344537177906,0.00323477452333055,0.0135939180758218,0.0128125009044559,0.000154703815117645,0.0308219682265654,0.000173393068554687,0.00238051631349797,0.21770007605376,0.000758607588409522,0.000725768884806064,0.000184535465654278,0.000389632575414467,0.00657303835583682,0.0110423867774523,0.000149966102323437,0.0197605441771012,0.0221085798305676,8.98635069540023e-05,0.000879308685192302,0.00405221245672069,0.0207106196827775,0.000814340964141704,0.00481922693041315,0,0.0788850751070002,7.40900415843963e-05,0.0283596005059425,0.0767053941387271,0.0140602471405744,0.00347921567196941,0.00215000695786614,0.00527420925753379,0.917814342838096,0.380912616847732,0.000245041604143429,0.00313112170698991,0.00225656051084022,0.000986672491661546,0.0076347796911905,0.00924184711265676,0.000524821686347771,0,0,0,0.00239770749785986,0.00072842382995701,8.03060629516602e-05,0.000816594649942303,0.000681691805746746,0.00060738305839901,0.000869964049896243,0.00144719672718568,0,0.00225862590039244,0,0.00010642148462863,0.00130564827924356,0.000325783191563511,0.000243157586622429,0.000174986672098541,0.00029094198462429,0.000659959793098497,0.00125925270679879,0,0.00650184784574185,0.00219323063198333,0,0.00147330166711178,0.00396246058856211,0.00375435698327503,0,0.000667483359277153,0,0.000191286450882625,0,0.00206440325976935,0.0737979157923725
0.00601817516306343,0.000445036565127707,0.00203975201302795,0.0333756477156014,0.0802460571580905,0,0.617706493366811,0.779290781835249,0.0477676410617706,2.54516600453648,0.0241391385653825,0.730620214090647,0.00603083972139673,0.134974938285971,0.485044615918281,0.000405405684816265,0.0131946468903839,0.0064500304761517,0.00929034093734443,0.142590239045598,0.0274256690249071,0.00163036648374653,0.0152646409376544,0.0603905175858646,0.00194213268376704,0.0109490935592693,0.00350394887493758,0.220526122738005,0.052400808558652,0.0431870234347412,0.00020715271663084,0.0386754892414221,0.00130717396155644,0.0335808205189138,0.658791794817129,0.355663417059759,0.00607684158272419,0.0469268783656534,0.0151841793553696,0.570665377855176,0.0937674040018893,0.0121451469673539,0.0246790613518093,0.000349427817098522,0.00922754904807501,0.00275428466247377,0.0392417488872351,0.00226628627615042,0.000911185713886069,0,0,0,0.0107546003166364,0.00122719496868858,0.00351999668641214,0.0234395321972232,0.00393680893504029,0.0108777005388741,0.0193064807294111,0.000112618341632653,0.0357408044277715,0.000220977749316931,0.00374165212981477,0.00727079428539015,0.0013195120309341,0,0,0,0.00775421415372718,0.000442365519938802,0.000349624249141264,0.00214769087047996,0.0705882077007662,0.000415843321410465,0.000319714103414249,0.00119752027422257,0.0827250673001007,0.00156588744002009,0.000650882633299827,0,0.000228437691610909,0.00013220531157074,0.0350616166025151,0.10154393860235
0.677984746682143,0.000559472881531095,0.00855677710593839,0.0155883730587924,0.0045344537177906,0.617706493366811,0,0.973867350855774,0.03741529744437,2.91175498587855,0.0289443681296585,0.033921390869466,0.00686448347522478,2.49565499670766,0.04548930533537,0.00067763930953865,0.0354927928255234,0.00895084486868688,0.0238906460527705,0.034669665906838,0.142652762854654,0.00179917857470603,0.0590631733314246,0.0942743177777044,0.0017046608894515,0.0270755993195812,0.0125800113706742,4.60010631061673,0.540208169751168,1.76602618706701,0.000191753111812305,0.0252287725174261,0.0240752533617347,0.146884842610909,0.0343343368766805,0.46105915152041,0.0103347643637967,0.209879211422658,0.0405688805356132,0.0897555201202384,0.027356239949672,0.0222669985107165,0.0139313008107811,0.000357178994668865,0.0076900739806318,0.00186777919169473,0.0130563749877995,0.00265704483563924,0.000788032640078686,0,4.84426425211907e-05,2.42266243231774e-05,0.018322908610136,0.000335203540783405,0.00441011871935344,0.0250379593900754,0.00653256994331646,0.00827223110799642,0.0272083529502389,0.00025081278798089,0.0157212773860628,0.000499810058655548,0.00474127224498148,0.00267904063115497,0.00124333144616866,0,0,0,0.00697947880261573,0.000204281227256012,0.000841989146744397,0.000259116714936399,0.0686591952420034,0.00015532718336935,0,0.000588826726772404,0.109112978296042,0.00248243154803843,0.000567869825448036,0,0.000371200815365505,0.000141331206793308,0.0149987658876121,0.00806239039910688
0.0979044198960425,0.000346229712249374,0.0102558410642275,0.022346801335974,0.00323477452333055,0.779290781835249,0.973867350855774,0,0.0472134718668374,0.824516510021444,0.0145209062718148,0.204556338543791,0.00328810732078743,1.17786558334543,0.0303612519335427,0.00111048222743259,0.113035689150716,0.00471170182335052,0.0154105678496748,0.115268622473083,0.212291477572834,0.00248018358559976,0.129771217455291,0.10168646292746,0.000483940900132799,0.012400055108137,0.0136494531431749,0.420156997120839,0.0887567888706263,0.549541597529462,0,0.0159000708390126,0.00326087188071346,0.048435759697066,0.0397730879452876,0.262849295284531,0.00679370799571667,0.0588452726171588,0.01913528375707,0.135173115500562,0.035596272242654,0.00793437264993905,0.0707658402065264,0.000260015842442369,0.0240170859145876,0.00333738419316558,0.0345874832845342,0.00861656365550412,0.000645472107038784,3.72891332217216e-05,5.97951635578156e-05,7.12241447640419e-05,0.0140904096546108,0.000544111236604929,0.00232747020093379,0.0701085979038382,0.00886720135450009,0.0163007719171129,0.0204173197931271,0.000194379129217911,0.01771481997851,0.000289422819095564,0.00559041732893448,0.00613824375866141,0.00146011785038862,0,0,0,0.0057666695823864,0.000435608729861927,0.000763435755625817,0.000526620057156468,0.170352165846406,0.000206648155851555,0,0.000842845236455777,0.233177533602971,0.00356999568666482,0.00173187222664499,0,0,0.000136243316029167,0.0321616651761568,0.00698187697060299
0.000558880010714102,0.634232549984244,0.000610550996048641,0.285104579456523,0.0135939180758218,0.0477676410617706,0.03741529744437,0.0472134718668374,0,0.123071137019449,0.0334750034343847,0.195919313828676,0.0212379296805989,0.0322768906388799,0.121693356021922,0.0834030159842632,0.00235235826276465,0.000751565284273812,0.00280180791091218,0.163478269259259,0.0242556727072963,1.0223639123301,0.0432987503161143,2.3166123209966,0.134391798396894,0.00717506245613046,0.549601999836859,0.622616905817151,0.0192482633910169,0.0132679991254273,0.00245841303193097,0.00713020072752552,0.00216915965994506,0.0212682578333183,0.00488619368089681,0.119700101559683,0.00841941794448424,0.0239503603901921,0.00672672943825259,0.141881826826225,0.00324885978135042,0.0103000014890747,0.0590769407402135,0.00525579708858056,0.0180249054100501,0.00406094680665417,0.0651748633841179,0.00555884174064236,0.00318303610139589,0.000616878611179256,0.0102394930946931,0.00147473686926994,0.041421111277187,0.00199345076133032,0.0082050890926883,0.0506490284967613,0.0115763914554012,0.184674599662644,0.0466201651157979,0.00481000983666711,0.032188498121715,0.010177780812897,0.00998944598274487,0.0203748129180893,0.141471135353987,0.000865969773724174,0.00227274953431525,0.00230015855801635,0.0209967438382626,0.0213653990484925,0.117389457322285,0.0415063990517099,0.587751208878173,0.00588713949952187,0.00375667871253653,0.0537912252650368,0.354751455518325,0.0097471085180745,0.010870425855308,0.00257345705614691,0.000957970335556507,0.000959714757942865,0.0164088760615689,0.00645459549952708
0.00465612667959766,0.000617081469941998,0.00317378318141994,0.535869127542147,0.0128125009044559,2.54516600453648,2.91175498587855,0.824516510021444,0.123071137019449,0,0.0400097448070612,0.669112714653641,0.00913546107255764,0.458229909749537,0.107324806027226,5.62403961203575e-05,0.00788125753108541,0.0108395649924755,0.0218427926970685,1.01153942672367,0.00317317741641965,0.000251181469843674,0.00554265640550847,0.0599292659269087,0.00210807544903555,0.0193527521484332,0.00552260072675361,1.37896917728615,0.217202066870554,0.00947242434448751,0.000334711007856131,0.0390897293363639,0.00223094866995888,0.113514019887763,0.189002038717126,0.682636825190755,0.0122286055841416,0.184653926229636,0.0309691128680017,0.183117065356768,0.0351737061775575,0.0263358473309385,0.0119091107804852,0.000729005996007158,0.0067141682263803,0.00116389385031505,0.0795306201016641,0.00234143214184089,0.00161583547254472,4.33824486257553e-05,0.000143805573335266,5.64939953063965e-05,0.0653296358517016,0.00211235863597131,0.0096066899912965,0.0280516251229037,0.00909659177250459,0.0390335276024218,0.0805814401023607,0.000146083250508356,0.0724792079977914,0.00042398327801404,0.00225254866787128,0.0256463981267623,0.000841774701872824,5.96639615436554e-05,8.04905850835325e-05,4.45461995978832e-05,0.0299263643601491,0.00014629638730545,0.000394221360713195,0.000318878321022987,0.109115005520913,0.000174945596415662,5.31373346758843e-05,0.000309405157760096,0.135891243032444,0.00120575351583562,0.000241154169778919,0,0.000185250476317024,0,0.0260321723134988,0.0193761682469244
