0,0,408.116445839405,6.07645460963249,1.24447730183601,36.0995789766312,8623.89422610402,1232.9149953723,65.7358556091785,200.079241096973,16.2120805084705,3.37557688355446,1.03080609440804,12434.7361142039,9.72070354223251,0.44599586725235,481.46758249402,13.2694696784019,105.430712133646,12.5161155462265,43.3257264494896,0.915129959583282,411.761845946312,112.840728372335,0,114.360914617777,282.841684907675,187.934478849173,12907.7037398815,11355.6345230341,0,2.4206383228302,61.3086185455322,481.062009930611,27.2275832295418,41.5393513441086,18.4712406694889,359.890691697598,108.10373160243,2.64073830842972,16.5547662973404,0.663094460964203,30.130902081728,0,10.9689191579819,5.00330716371536,2.06961244344711,6.47819617390633,0,0,0,1.0788047015667,0.720729053020477,0,0.507884323596954,14.8056370317936,0,13.6126827895641,1.05936515331268,0.858390152454376,0,2.17382329702377,1.26117676496506,0.926686644554138,1.16248679161072,1.83372732996941,0,0.604770839214325,0,0.935322463512421,0,0.792272746562958,38.4171706736088,0,0.993026852607727,15.9283509850502,32.6453676521778,9.06774967908859,0.449402362108231,0,0,0,8.81975817680359,4.51161253452301
0,0,29.9805884957314,4.11335971951485,13.2031402587891,2.42183059453964,7.2957181930542,9.67643249034882,719.130250781775,4.47965559363365,290.759386479855,40.9841221272945,2448.3693344593,16.3636611104012,164.464083254337,60.167305380106,73.3393488228321,8.39055427908897,44.1856703460217,3.92540082335472,27.7507074773312,2413.65051916242,20.4732475280762,2043.10910394788,3116.35064935684,267.996022850275,22394.1988345981,181.147325336933,14.9160020947456,14.0942467749119,151.148925662041,1.38419842720032,1.62053266167641,147.202433884144,15.2714042365551,93.0989098250866,102.897948473692,141.485928714275,68.1406294107437,23.5606516003609,3.20388504862785,137.731094390154,112.437702000141,32.0042633414268,94.2153310477734,54.9307821989059,2.35789155960083,0,12.579280436039,2.07742667198181,2693.65035784245,112.499719470739,0.670821189880371,2.86670738458633,2.45132976770401,0.406699895858765,2.67193627357483,20.5518002510071,0.781878232955933,54.8154362738132,0,120.990044116974,3.92283207178116,11.9323621988297,4.18161568045616,110.075368881226,11.4386142492294,74.9130223989487,0.739392220973969,8.06451436877251,43.0243633985519,10.2088078856468,36.9948910176754,80.7389414906502,520.266076266766,9304.29750436544,8.82406249642372,0,9.66623911261559,46.5385710299015,0,0,29.3245840966702,9.6427321434021
408.116445839405,29.9805884957314,0,14.5836044251919,14.3504647612572,171.857018738985,484.574332505465,2475.95626273751,34.4245307147503,304.241541773081,91.3956002891064,42.1379142105579,0.627247214317322,3520.40138089657,89.9716460108757,41.8322717547417,19210.2941475809,210.945088416338,2028.46662703156,26.1450361013412,7179.10301086307,3.6651214659214,84481.6569362283,89.3308212161064,0,24079.2548988461,10416.4290854633,1071.50347998738,2462.69696173072,3986.09004408121,0,52.3087253272533,114.891251683235,8466.81509831548,1218.19140848517,3854.42503529787,2453.57734137774,8056.25272229314,5630.39175727963,129.752646148205,200.809817045927,22.8505072593689,398.418970704079,70.2313644886017,241.087383568287,165.601095587015,7.09778738021851,10.4864994287491,0,0.594332993030548,62.0556471347809,686.34656560421,0,0,0,7.831985861063,0.666014969348907,6.33679151535034,0,4.9868540763855,2.52147024869919,2.51705008745193,7.54894191026688,4.95537084341049,4.74096503853798,392.647903889418,6.13551199436188,134.079244107008,0,20.396536052227,0,96.1224525272846,17.6691066622734,3.57774883508682,761.281056255102,8430.61926460266,16.7680990099907,7.57689920067787,23.2405363619328,0,1.39630663394928,0,114.290359765291,589.590711206198
6.07645460963249,4.11335971951485,14.5836044251919,0,37.0403102338314,90.0957390367985,102.945052176714,306.008614584804,3563.31834560633,6114.92930753529,23.5134496986866,3562.64248359203,11.4132051467896,310.991943791509,490.585543900728,6.5408727824688,1.12446591258049,19.0498472750187,7.76142969727516,16774.0635800809,1.5757554769516,19.6308105885983,27.428551286459,8498.58794614673,3.29229152202606,10.8120282590389,56.8279581964016,7393.33853310347,172.784978225827,30.3516638278961,0.512799918651581,5.387610912323,7.98791429400444,218.70862275362,94.6305434703827,630.934135347605,27.5638320147991,144.256852209568,35.241361618042,123.109866738319,109.116452842951,161.78470236063,385.337399154902,6.48746863007545,265.606116622686,47.910163640976,466.549263894558,203.633476942778,2.90259477496147,3.46040084958076,0.385639607906342,0,2203.75196132064,24.4988061487675,75.3874714672565,395.120885133743,176.213413059711,1215.21017289162,2648.04107257724,390.840300619602,242.713632196188,292.757657110691,151.304272979498,174.707214236259,0,0,1.15171545743942,0.79370453953743,713.763084024191,0.360364973545074,0.42700383067131,0.361786156892776,1845.47216454148,0,1.79071861505508,11.2937870025635,3247.73725318909,89.9036934375763,6.16957437992096,0,41.9878814816475,3.70272448658943,214.540628045797,27.8708563148975
1.24447730183601,13.2031402587891,14.3504647612572,37.0403102338314,0,314.682378411293,16.9101373851299,28.7958142757416,899.589244514704,87.8242519497871,8.06356585025787,185.596025049686,21.9522283375263,29.1004602909088,5240.52282091975,58.9697695970535,7.98287606239319,4.04822254180908,8.74086761474609,23.4418149292469,138.0621753335,47.5182235836983,410.308776497841,171.548829287291,15.7961919903755,8.83742213249207,157.670723974705,143.347640454769,15.6058499217033,54.1907018125057,4.41118335723877,556.010480701923,0,544.51351827383,851.617207705975,524.032622665167,31.6181729733944,29.4493485689163,82.6724774837494,13689.5381735265,2787.15343081951,19.1232149004936,21.3685667514801,67.5967459082603,14.3418371677399,86.2530496120453,10.9934317469597,1.26468634605408,0,0.484253764152527,0,5.95729547739029,28.7282727956772,1.46161603927612,3.69210636615753,5.59187230467796,1.70137542486191,13.5726589560509,19.9932585656643,31.5776537060738,2.28514844179153,14.5242223143578,0.411669880151749,9.47121578454971,3.48292642831802,1.42953419685364,5.47249805927277,9.62605726718903,4.96164253354073,2.09609305858612,0,9.60136979818344,30.7712647020817,0,24.5584594607353,29.9892441630363,35.9102960824966,4.69400823116302,0,0,1.44330477714539,0,4.60817492008209,1018.06364911795
36.0995789766312,2.42183059453964,171.857018738985,90.0957390367985,314.682378411293,0,7844.97101348639,14981.6280629635,520.492625266314,27802.0868648887,151.693405598402,12558.0722759515,9.51970446109772,880.098924905062,5327.2691604495,18.7396721243858,22.8131563663483,93.8313182890415,49.2050617933273,1149.07307629287,16.7874477207661,7.39047709107399,244.836523264647,228.59337413311,0,77.2977322340012,183.765265196562,977.990650862455,230.327947720885,678.310672551394,2.78420162200928,106.622367143631,8.71947851777077,320.560990333557,635.18190151453,5598.81263172626,122.360628813505,305.777398496866,186.681712001562,15792.8722698987,2018.09867921472,284.270001322031,153.707777917385,0.598973751068115,77.5622084736824,15.1901428699493,35.5078210532665,47.7249505519867,0,2.24150598049164,0,0.494449824094772,49.9077404737473,0,8.82337957620621,156.927580922842,27.6205290555954,118.042753309011,152.49428191781,158.222140908241,8.89437326788902,145.709734708071,10.3847840428352,9.9898042678833,2.27939343452454,0.815775752067566,0,0,27.0193443000317,0.646321356296539,1.07751393318176,0.955138206481934,206.665248930454,0,0,30.6522178351879,240.057493418455,30.7145366966724,3.75814944505692,0,4.01506313681602,2.01025015115738,70.4155498445034,63.8210354447365
8623.89422610402,7.2957181930542,484.574332505465,102.945052176714,16.9101373851299,7844.97101348639,0,16456.817817539,1403.66893619299,38880.5781141222,100.767822921276,348.144230037928,14.632322460413,20936.5681808889,329.902056694031,95.4347554147243,18.4389896690845,83.4498291015625,61.9644750952721,132.607169106603,38.0682052373886,12.5410760045052,806.240369349718,12071.326136604,3.87875214219093,87.5766584277153,607.209741503,74507.170298025,1583.1690273881,10344.5582924187,1.23760569095612,25.5905871391296,33.1368827521801,585.000440686941,202.575130909681,1064.4300493896,118.141884535551,497.162312418222,164.940130770206,145.506231606007,193.649320036173,53.1586427390575,943.185935616493,22.2992304265499,488.151099085808,115.641541868448,152.411495387554,211.839869439602,1.73906028270721,18.9585798978806,1.17418128252029,5.70116454362869,34.6019848585129,1.07686996459961,26.039216786623,670.133800059557,132.035970538855,336.86710318923,229.453874766827,123.623187571764,29.9831742942333,41.9854153096676,184.283165067434,64.8628122806549,5.42737030982971,0,0,0,41.6927880048752,1.15306758880615,7.0537850856781,16.3697282671928,911.523765295744,0,0,143.572283029556,854.777124688029,260.078954160213,35.8344324827194,0,11.3679043650627,19.1698888540268,250.553428590298,139.096390634775
1232.9149953723,9.67643249034882,2475.95626273751,306.008614584804,28.7958142757416,14981.6280629635,16456.817817539,0,554.900062710047,20707.2342537642,1434.451251477,6100.99977642298,89.1246358752251,19908.7632481456,545.713029563427,44.6319106221199,1218.03785470128,998.011673003435,973.674393385649,2506.25979036093,217.811535388231,8.41492918133736,2615.25722107291,819.260867789388,7.91437560319901,1203.90342304111,1904.5711736232,2395.48995630443,3726.72108723223,16643.3651081324,17.748276591301,194.708804965019,57.9163499474525,1822.62581168115,276.979263782501,4563.90731851757,670.585763245821,1855.85534903407,712.147644251585,1184.90032503009,915.635781377554,358.336619764566,283.439563244581,3.3088997900486,195.503717213869,20.7552224397659,49.3787633776665,35.6377378106117,1.06406462192535,3.74300247430801,4.26795780658722,6.21154350042343,64.9960527122021,0,5.79928958415985,336.747772783041,20.043554097414,177.013548284769,142.592899888754,141.009271860123,9.62981441617012,134.254021376371,10.6930391788483,9.68080258369446,5.63694956898689,2.63064622879028,0,0,37.8955852389336,4.22260075807571,1.08689978718758,7.10086539387703,470.668999046087,0,31.3746452629566,195.328008264303,444.72998508811,49.1160101890564,9.85769060254097,3.82464289665222,2.43329429626465,1.91088736057281,91.1382390856743,36.7058291435242
65.7358556091785,719.130250781775,34.4245307147503,3563.31834560633,899.589244514704,520.492625266314,1403.66893619299,554.900062710047,0,3014.84361940622,246.003120481968,3299.56348255277,911.737518668175,798.126948207617,8127.23908123374,889.558315724134,16.3038032948971,26.8049533367157,38.2537855803967,1242.60985964537,449.86248010397,4301.30655890703,241.220249563456,30259.735739693,544.680240184069,87.8357455432415,3808.63386616111,9338.08488824964,935.052180886269,1016.10016381741,96.0456246137619,30.9440125524998,160.794569253922,627.748755276203,503.941749274731,2476.89107865095,215.546535789967,512.820703908801,167.850435554981,3030.45575910807,313.057993024588,203.743265450001,691.248582363129,90.2095001935959,233.893179446459,72.1077065169811,165.147455632687,99.4736466705799,5.48911827802658,39.9056127071381,23.0152262449265,13.4980481863022,798.982517272234,15.3375273942947,49.7628292143345,413.64669278264,105.924335688353,1283.28490439057,672.546082079411,150.07490465045,70.3021084070206,65.7686516493559,158.059117466211,117.058096021414,1057.17371103168,4.72764992713928,17.3300682008266,17.3761205971241,113.354368507862,506.354525446892,182.544821381569,138.78377199173,4246.93749308586,7.72752600908279,49.0218403041363,224.627298057079,1920.15943291783,282.554177522659,147.684521138668,4.5133712887764,14.8017126321793,22.5685741305351,110.911059707403,216.044636279345
200.079241096973,4.47965559363365,304.241541773081,6114.92930753529,87.8242519497871,27802.0868648887,38880.5781141222,20707.2342537642,3014.84361940622,0,867.310646831989,23136.2364799231,72.1219593882561,9261.15209540725,1745.79472121596,75.4480263888836,71.3080379664898,663.188104361296,493.255432873964,15082.9409743994,63.0313118100166,33.3618486225605,416.207385092974,1106.31144183874,3.67035794258118,563.946326583624,823.236604735255,6259.14021840692,2519.28351442516,660.781682193279,10.3675254583359,226.780440300703,51.7949042618275,2710.61236724257,1358.14170500636,9478.97082358599,669.536518424749,2643.58483590186,608.712928324938,1173.66963124275,1745.20283207297,827.327099353075,1374.48484447598,26.9211760163307,876.175734549761,146.261539250612,550.894489705563,599.564607739449,0.563894927501678,19.0522664189339,2.2020805478096,3.20860198140144,2510.47535212338,13.2771332263947,112.249907463789,1340.67000177503,320.230867430568,1165.56987053156,4110.00245374441,736.512433201075,149.233379095793,550.502916276455,249.056116789579,176.54307243228,3.50172045826912,0,0,0,724.972622200847,0.978065937757492,1.79803350567818,5.12715268135071,3280.62872907519,2.10136210918427,0,69.0976520478725,5103.54475177824,294.949717819691,22.1768506169319,0,33.015992641449,13.5056061446667,570.295384407043,212.80375829339
16.2120805084705,290.759386479855,91.3956002891064,23.5134496986866,8.06356585025787,151.693405598402,100.767822921276,1434.451251477,246.003120481968,867.310646831989,0,470.757780075073,8796.24475705624,2322.73569908738,81.4827070534229,6.53263282775879,367.648308634758,13764.7916139364,2878.878862679,191.177045464516,94.8280512094498,173.916900217533,140.564459443092,235.258056819439,870.314934402704,8055.49382653832,4363.2214179635,91.0009953379631,2058.89954218268,123.75117957592,1889.03591680527,1078.22738203406,19.2755046486855,15433.9247835279,264.644941598177,1915.270362854,9348.41005694866,4902.48579645157,1582.25860655308,81.5322442054749,144.237530261278,1188.18377739191,11.336502045393,104.822226643562,24.1393312811852,13.7065743803978,5.3743724822998,1.29025536775589,135.574777454138,0,246.280339092016,0.854991436004639,1.81234419345856,0,0.492280036211014,1.05398035049438,1.96049213409424,73.5656985044479,3.0598800778389,3104.84209269285,2.25884765386581,6094.58794337511,12.8378570377827,6.9508695602417,2.0528712272644,1.93593248724937,62.2873286306858,2.44139939546585,2.26475965976715,0.609703063964844,76.7447213828564,0,29.9375263750553,640.809490203857,1243.7440674305,1630.98669284582,9.12299796938896,13.6255283355713,0,1833.06485304236,8.42935734987259,0,92.3278201520443,117.754032969475
