0,0,0.902816653251648,56.0451961159706,2.41884869337082,77.645457983017,21608.2613599598,1778.82808980346,39.0773766338825,156.20947510004,0,11.9976400136948,5.19901546835899,17971.8380070031,9.51270893216133,2.54342475533485,48.6072957217693,2.57551664113998,12.1503731906414,25.0176367163658,1491.31840476394,1.37532564997673,675.497610360384,208.883458763361,3.72139239311218,10.5858292579651,5.20853000879288,830.489618867636,5857.07975375652,10425.0266768038,0,1.40821665525436,6.75044134259224,177.74202311039,5.93916603922844,126.117312937975,3.78432455658913,96.1789105832577,50.5284558832645,17.9975620806217,4.6758685708046,0,17.9495570063591,0,0,0,7.26674836874008,0,0,0,0,0,4.14650964736938,0,0,3.15180349349976,5.18492686748505,9.95646831393242,1.22137999534607,1.7244815826416,0.97111451625824,0,0.651906609535217,0.893729150295258,0.431959450244904,0,0,0,0.592583179473877,0,0.856632232666016,0.335869789123535,32.849607527256,0,0,0,14.4444347023964,0,0,0,0,0,0,0.948693871498108
0,0,137.410167962313,2.4122034907341,0.444254249334335,0.415890157222748,0,1.01580822467804,702.203583985567,1.2449049949646,136.610084801912,3.40259176492691,2656.68290102482,0,8.86275872588158,96.000712364912,27.4662285447121,5.13096761703491,33.4714288711548,0,2.55337277054787,2047.03677526116,7.45257911086082,615.999816894531,779.880987912416,1065.92989811301,23544.2739937305,7.76437309384346,1.35406547784805,0,155.057675093412,0,0,7.26797315478325,1.50881314277649,71.9672697484493,46.3239596486092,30.3950346112251,35.3644735217094,10.9162890017033,1.06642317771912,0.788384974002838,59.0585098266602,16.2231395244598,15.6337725520134,11.8035099506378,2.41587090492249,0,7.39832663536072,0,520.268336415291,107.841743260622,0,0,0,0,0,1.70447760820389,0,6.43517583608627,0,103.217276126146,2.02074760198593,0,6.41224306821823,64.1526601612568,1.37985026836395,17.5570498108864,0,6.51490128040314,13.8726606369019,42.1128612756729,2.28788906335831,23.4973984658718,119.171073049307,2768.60313946009,8.87455621361732,0.874384999275208,8.40973398089409,0.89453187584877,0,0,24.9512933194637,2.74691319465637
0.902816653251648,137.410167962313,0,1.22335922718048,0,3.54443174600601,3.75382667779922,9.56599745154381,26.1493448317051,6.67578306794167,12.4577157497406,4.71554037928581,340.901764810085,16.1785798072815,17.0597414970398,73.4706130325794,40466.6753921807,124.75209441781,1139.32054367661,5.5042205452919,44.5321772694588,90.0033425688744,27493.0333021581,33.408196747303,13.6048059761524,22035.2263791263,41989.5193141103,19.8256238698959,77.8879979550838,10.1594846248627,4.22616943717003,0.525834441184998,0,1207.06933659315,207.359344780445,8057.27254980803,2895.96853864193,3542.80272248387,3610.29335400462,15.73758238554,89.6630815267563,3.79438811540604,971.646974205971,411.117391169071,351.861669361591,174.070617765188,93.4566779434681,13.1352074146271,0.385774791240692,0,95.0356929004192,2076.28801634908,0,0,0.888119161128998,6.47177416086197,1.77761173248291,1.53456264734268,0,18.0937077999115,0,1.31000804901123,4.86521863937378,1.32865905761719,62.4612911045551,1107.24041858315,17.8614427745342,81.8315462172031,0,54.2428452670574,97.9501095116138,1641.97260385752,17.6142580211163,0.85514834523201,885.484154105186,8013.77118915319,31.3974630534649,3.48334777355194,55.7744257450104,1.81788337230682,0.880234956741333,0,269.026556044817,283.093220680952
56.0451961159706,2.4122034907341,1.22335922718048,0,65.3903476893902,709.809133082628,415.813986182213,1106.31038534641,3580.98229545355,8357.15953427553,1.45296221971512,9200.05498352647,186.091025352478,1989.41655386984,757.142504036427,9.8431541621685,3.23460039496422,0.388915479183197,6.07501429319382,35193.2134104669,206.745687961578,7.41881647706032,70.477062702179,6416.80852648616,66.2399725615978,11.1504874527454,7.69406193494797,18413.0366700441,1066.78780810535,39.9095992147923,0,21.380650728941,15.4077686369419,248.537966668606,48.0441891551018,3631.90724028647,39.6253876686096,367.173263698816,46.8308294117451,1658.96928775311,175.059046447277,7.38048043847084,259.231533765793,0,3.64431580901146,1.67362061142921,636.754054039717,4.47271439433098,20.4555004239082,0,0,0,877.537004545331,32.7922054231167,111.451544940472,127.257436335087,84.9447377920151,661.973322898149,111.008932679892,42.4545944929123,350.050373733044,0.523776173591614,20.4089457988739,151.153176665306,10.5647688806057,0,0,0.846878826618195,275.820949494839,9.66841217875481,4.52820402383804,6.55730810761452,1082.60686308146,0,0,0,524.653469592333,3.31459927558899,4.04319673776627,0,0,0,4.22715729475021,14.5539897680283
2.41884869337082,0.444254249334335,0,65.3903476893902,0,3571.51131427288,125.980680406094,1294.62773096561,228.938348114491,160.849737048149,0.540278673171997,1314.15814355016,19.7890516519547,160.701861321926,4775.61703515053,110.531661987305,10.0417183637619,0,4.21275216341019,40.981219381094,472.432802855968,3.68541836738586,547.662371128798,181.418227553368,11.8742711544037,5.25787642598152,27.8334227800369,339.235833019018,188.789639115334,234.213339477777,0,494.865471512079,9.64492040872574,82.0851949453354,56.4786247611046,483.309694111347,20.5934755504131,97.1488271951675,31.7209446430206,15335.1463781595,6801.70161694288,2.20112991333008,40.5835289657116,11.4920007586479,7.31155890226364,15.37633061409,85.2000399827957,0,2.9551919400692,0,0,0,30.8722254633904,0.436145007610321,9.47384631633759,20.0289320647717,9.83208024501801,26.9564590454102,15.9953508973122,4.77989989519119,27.8263272047043,0,2.56110581755638,20.8739621043205,16.3845486342907,0.96870493888855,0,0,14.2338549792767,7.12464505434036,0,8.4319856762886,78.7667273879051,0,0,15.2175117433071,54.0748220682144,5.50094932317734,4.79553732275963,0,0,0,0.965107321739197,227.493984341621
77.645457983017,0.415890157222748,3.54443174600601,709.809133082628,3571.51131427288,0,4304.77641242743,29486.402350843,287.523418009281,18063.3622364104,31.4565370976925,5676.54094034433,96.1949491500854,7282.75938519835,8829.71036583185,10.5759669542313,20.6819032728672,15.6159172654152,46.4130570590496,814.530054554343,278.500467762351,1.44247049093246,93.3183728158474,881.359724313021,47.5527922511101,64.3079803735018,28.5657480955124,4997.92041520774,1606.70913556218,294.316063851118,0,92.7954282164574,13.3826526403427,247.089843690395,12406.5496418178,2063.62918919325,19.5859490931034,168.20869833231,118.978680759668,4971.07884389162,1747.31993967295,19.3740744292736,49.4574899375439,2.34044948220253,10.2891905903816,2.02483761310577,54.3954339325428,0.78536057472229,13.9397413730621,0,0,0,22.7777188420296,1.71770620346069,10.2160210609436,6.87232315540314,2.84043952822685,66.9808673560619,3.14868751168251,34.3061951696873,27.660690844059,1.10818988084793,0.556471228599548,8.09980976581573,19.1247081160545,0,0,0,5.16781502962112,9.40890693664551,1.03142055869102,13.6499241888523,109.059631496668,0,0,6.28913673758507,33.66517791152,0,3.55918926000595,0,0,0,2.67190110683441,1011.71059527993
21608.2613599598,0,3.75382667779922,415.813986182213,125.980680406094,4304.77641242743,0,13029.2838530242,1141.6782694757,10242.5440028012,4.66534844040871,105.450779527426,237.221218973398,42602.3142257929,664.891448616982,38.7588618993759,28.4954437315464,3.3308652639389,23.430301964283,82.5291610062122,3819.23724198341,0.691899418830872,553.165363788605,2929.13748115301,79.49889716506,44.4427719414234,24.6563415825367,58011.5261098444,10918.2587694526,14983.7219350636,0.35825914144516,26.8036602139473,143.706650197506,1059.61527356505,187.075640827417,5000.29428079724,48.1960043311119,905.760786682367,208.11029779911,802.39875638485,236.222045779228,9.99590301513672,547.413300842047,0.615784525871277,15.3091836571693,9.8442650437355,266.866485625505,11.6341100335121,17.7436392605305,0,0,0.518065094947815,345.516332954168,17.2155620753765,55.4606267809868,217.522409141064,181.652207434177,562.704661548138,191.832620769739,41.4636241793633,159.689079999924,1.33447515964508,60.7706221044064,69.9902250170708,15.9971498847008,0,0,0,128.674144029617,13.6532686948776,1.12298178672791,11.307353913784,1550.2554025948,0,0,2.36326825618744,893.490456789732,7.27172756195068,13.1090330481529,0,0,1.4951696395874,13.1119152605534,88.0226660966873
1778.82808980346,1.01580822467804,9.56599745154381,1106.31038534641,1294.62773096561,29486.402350843,13029.2838530242,0,748.855095982552,11165.7588342726,119.887509703636,6108.98918381333,149.658824831247,32206.3429151773,1989.27642250061,24.1333576440811,95.0034354627132,48.3433508574963,118.633024573326,1397.0470046401,2567.76883009076,4.58226516842842,1004.83606746793,2215.23586469889,83.7561382651329,152.363803267479,42.1030030548573,7751.28081709146,4155.08581197262,3739.61455726624,0.30372416973114,31.6439408957958,22.1370933055878,506.58832025528,2380.56676837802,4833.76059764624,34.2186904847622,354.580048888922,284.353360563517,11121.4987180978,1279.73119109869,40.7824049592018,123.623018413782,0,6.1778599023819,2.34793329238892,75.7992067635059,0.853760182857513,25.2637338042259,0,0,0,41.2747241854668,2.92855906486511,14.2013201117516,28.4215921163559,6.1387385725975,182.426810890436,8.94120585918427,46.110293418169,41.4605226516724,2.96240246295929,0,11.2991084456444,13.6676419377327,0,0,0,9.60197314620018,7.77076923847198,1.21016049385071,4.85122218728065,251.464303076267,0,0.398961007595062,2.33401021361351,62.5865311324596,2.42154932022095,2.22242075204849,0,0,0,0,171.427794992924
39.0773766338825,702.203583985567,26.1493448317051,3580.98229545355,228.938348114491,287.523418009281,1141.6782694757,748.855095982552,0,534.875781625509,10.7614846229553,1090.25366154313,207.109471619129,1322.9363643527,2130.13976109028,1930.48034006357,7.46276199817657,0.515140652656555,7.90812873840332,481.003998458385,224.445036768913,11167.1635202765,296.677615135908,44076.0498576164,62.3981587588787,213.985115855932,5536.39041358232,8967.29315289855,806.493725121021,115.870811164379,16.2728269696236,26.5971417725086,41.8921384811401,178.203157216311,19.4637039899826,1923.14943039417,29.3455401360989,167.695557415485,44.7485852837563,3911.10948687792,94.0332532823086,2.23737731575966,580.169272273779,8.10388594865799,40.0301634371281,11.3985257148743,694.516086310148,17.7032267451286,11.8521367311478,0,3.95533680915833,1.51295185089111,439.505300849676,70.7648596465588,173.050372570753,462.762386590242,273.909096866846,2232.61654543877,271.280174389482,38.611483335495,338.541034162045,0.846638977527618,122.667713910341,211.371414333582,851.181099832058,6.27480337023735,0,0,213.589989095926,243.623633772135,842.071829497814,254.730549693108,4344.38382229209,0,3.69266843795776,120.345117658377,1884.82068237662,22.4571725726128,81.294820189476,0,4.80213487148285,4.00289469957352,58.0329679250717,17.6830541491508
156.20947510004,1.2449049949646,6.67578306794167,8357.15953427553,160.849737048149,18063.3622364104,10242.5440028012,11165.7588342726,534.875781625509,0,36.447389960289,12729.6579938829,341.425543993711,14630.7412690818,633.497564584017,10.1630631387234,15.7573101222515,8.02262783050537,37.2492935359478,16724.9802134037,71.848373234272,1.78573286533356,36.352901995182,1143.79540210962,118.916621506214,40.5741924345493,9.16037356853485,27746.1406549811,2457.50403726101,41.6469022631645,0.288299709558487,87.8832828998566,49.0583472251892,661.172429472208,1821.19954624772,5906.60934388638,71.1550477743149,752.535295277834,136.798504650593,1482.26417186856,520.692731708288,27.243933826685,131.281526625156,3.68898594379425,9.34113189578056,5.67218726873398,145.737252682447,1.78991487622261,43.9180337488651,0,0,0,637.505291432142,5.2271654009819,18.8596564531326,18.820589184761,6.97498553991318,94.8208479881287,331.792450428009,81.8845202028751,53.8890943527222,2.12287431955338,1.56548601388931,36.3108816742897,15.4787120521069,0,0,0,14.4858549237251,8.17980578541756,1.46132817864418,5.55232119560242,192.664971441031,0,0,1.82824030518532,56.9999779164791,0,4.46165817975998,0,0.594170451164246,0,0.861075222492218,120.365270733833
