0,0,0.0256611604816494,0.000832101957509496,0.000809125288273129,0.00414712904264148,0.272320715706094,0.0895470629491165,0.000299117963992024,0.0111744669135856,0.0039301409593071,0.00181957617240597,0.000429690026909459,0.672543941126959,0.00214208581013157,8.98450633183303e-05,0.0300468824603377,0.000366783317152548,0.00152143172968397,0.00135802726634953,0.0195342545635179,0.00028595250425266,0.0795683423430232,0.00201566190535476,2.75037538137317e-05,0.00969706141197847,0.0139575971782243,0.0140944676960824,0.716472000784505,0.990949740519258,0.000286170566265598,0.00215105949053228,0.00622938761531151,0.0157451636045438,0.00354160949495833,0.0201185463651067,0.00384565093519688,0.0179216876573542,0.00736467968978026,0.0012042696466652,0.000639827959185148,0.000231729797053939,0.000383017979463082,0.000110869999112892,0.000218280104268739,0,0.000208952424129331,8.77013672870634e-05,0,0,0,0.000376036910362342,0,0,4.27155985027492e-05,0.0010584962579871,0.000239653437943876,0.000478882206876433,0.000163505550173136,4.05192554758787e-05,3.10808512076497e-05,0.000145846908092361,0.000103567525758201,0,0.00019894571920748,0,0,0,0.000138554662578822,0.000184479147817451,0,0.000685198869851026,0.00173666304099249,0.0001191419939062,0.00025380437865859,0.00215214495682208,0.00158204281264068,3.55237340984881e-05,0.000294951400344462,0,0,0,0,0.000112467096193618
0,0,0.0215556699834318,9.45054365184548e-05,0.00108743419009409,0.000167864049186176,0.000160462260645864,0.00030207280489136,0.170694003200768,0.000405362660677877,0.0585161860978894,0.00154732526864528,0.182575563856106,0.000455325957880703,0.00454198851880042,0.0266526629749227,0.0163111135195519,0.00034665098038441,0.00140477259447678,0.000326341817561585,0.00392124043184396,0.472242962245377,0.0128594343366748,0.176660990374611,0.2531672008788,0.0180942968992021,1.67599060935877,0.00410560948377836,0.00102390833994162,0.000607554316368502,0.00419561454663548,0.000462575313055461,0,0.0538910042102728,0.00138813319948739,0.0165325842411696,0.00774111687855899,0.0105346321379338,0.0067604315523819,0.0050137328673732,2.84441560608655e-05,0.0210716384668956,0.0237218540553155,0.0134902821487161,0.00865678314212939,0.0106402290860059,0.00053030252957705,0.000226922020642733,0.00405790678239155,0,0.0790707109368915,0.0402623396681565,0,0,0,0.000761099138739458,9.8515229810491e-05,0.00115879011439967,0.000157325672433302,0.0110700070987355,0.000353736495344567,0.0361386578948111,0.000177000688163254,0,0.00617680300660668,0.0199935332553155,0.000325321098280942,0.00857318328992271,2.53047365540296e-05,0.00219728504580341,0.00482646690298786,0.0180108452899617,0.00854723033566472,0.0152575027980493,0.0599717201569736,0.543644365235098,0.0036300862683057,0.00035972039181616,0.00228142859237096,0.0100854370797526,0,3.92303673937619e-05,0.00384244611321114,0.00351255342123411
0.0256611604816494,0.0215556699834318,0,2.89063878868282e-05,0.001393289028244,0.00268678434862781,0.048867643530908,0.0548835776552644,0.00183394394796022,0.00214214784311899,0.00465469585198853,0.000956230231297794,0,0.110874415967561,0.00485878285396887,0.0111978228924886,1.03148202561557,0.00152274482407564,0.0284906569280925,0.000441114085702819,0.364331489989548,0.0184801673783284,3.53217807700086,0.0111408149163007,0.000526083633056769,2.28596742521334,4.47723783499684,0.127886538337698,0.0841036395627081,0.103228789269354,0,0.00153690224409841,0.0105242736049095,0.120104183526102,0.0389884263433396,0.454331903668805,0.269926642584171,0.236702920640312,0.181184194227588,0.00401515439381646,0.00287276546873966,0.000339521567798084,0.0887544880899491,0.0199634158043386,0.0346221293794004,0.034336738938368,0.0355593315425687,0.000285932417141211,0,3.37597246813416e-05,0.0144860583969304,0.458889866823181,4.89030633573442e-05,0.000275619230896622,0.000278696171361539,0.00880117656384179,0.00107224821028346,0.000449115321227923,0.000588956773547986,0.000843916845902796,0.00038464786259644,3.88551538895309e-05,0.00206087892303075,0.000309206470701555,0.0424586604320911,0.0791125139518696,0.00131886558506591,0.0134896849361921,0.000352767595869264,0.00851265790597167,0.00936342784731168,0.302880025653626,0.0103366171732126,0.000183511791732591,0.11089095422231,1.10496427511288,0.0176343741361225,0.00229381689324431,0.0109283396228583,0,0.000375952991386414,0.000197309727431077,0.0150969315168677,0.0364608366166417
0.000832101957509496,9.45054365184548e-05,2.89063878868282e-05,0,0.0133219766186617,0.027694052123603,0.0541730532267002,0.0288450836079586,0.215884723840661,1.26358564536745,0.00306571268057306,0.336919608986126,8.31592089995027e-05,0.0167327024010114,0.0342331949069075,0,0.00052605635043709,0.000498944967519593,0.000904193494788268,1.20244183623672,0.000250315440899554,0.000179262454610556,0.000110907702235758,0.487175354064037,0.00047994635678722,0.000983069294803421,0.000829921046292912,0.710355655859973,0.0238847414870395,0.00146842522462582,4.19190038067341e-05,0.00691702591113725,0.000817528423088658,0.0156525978140185,0.00598591648278498,0.0766496083364513,0.00273648762537681,0.0156094071967942,0.0052469152545098,0.047343678609568,0.00434417602303208,0.000566525842565453,0.0165251158606717,0.000194275534902567,0.00919292286022556,0.00100151335089964,0.046973246168738,0.00228957775045698,4.8285487293756e-05,3.50661345380098e-05,8.20594522125724e-05,2.69945103567302e-05,0.14915604788428,0.00148031597369597,0.0153687243676839,0.0580362621485346,0.00947177196336096,0.130026166203264,0.183333909686813,0.00254170160937307,0.0926805332910016,0,0.0126773030103162,0.0242545372677935,6.15903422047735e-05,0,0,0,0.0599266323401346,0,0.000424192585326603,8.34832581681489e-05,0.289029737440317,0,0,0,0.264154375406077,0.00722990762588123,0.000500331137365186,0,0.000466092953269619,0.000311508153790989,0.00219704970912592,0.000886693710933128
0.000809125288273129,0.00108743419009409,0.001393289028244,0.0133219766186617,0,0.271117813593411,0.0251024696030833,0.0634441369935134,0.0792882222316799,0.0925097434447178,0.00159431457811182,0.0883002956340297,0.000228359501414591,0.00554517968589159,0.359738383384523,0.00365033596557216,0.00244736735935643,4.80827146887302e-05,0.00016918945928911,0.00952621137765595,0.0756613716615459,0.00334266199990946,0.0571500625403354,0.041274741144418,0.000936021920768574,0.00195263271908481,0.00900973769346927,0.0382684655879068,0.00570242430414968,0.0432062186253471,7.80329748070123e-05,0.0303806703116951,0.000840460958059619,0.138334715627532,0.216377800454483,0.0747520430072866,0.00805933883522898,0.0074282867930525,0.00323169417455343,0.949407326732555,0.249080190573375,0.000427099807290655,0.00144029213608182,0.000166021027392572,0.000622039494304115,0.000552564931537378,0.0161395116006908,0.000253290375192797,0,0,0,0.000281075608241737,0.00625678802688423,0.000352332428871113,0.00238362158758355,0.00268426859288609,0.000423816314275325,0.00420258915108723,0.00825301630947574,0.00201622628994308,0.0107063933443219,0,0.000547765014480766,0.00646355411803597,0.000450344343770528,0,6.54195253084302e-05,0,0.00417449450071366,0.000636881781794992,4.14175547855973e-05,0.000514471860709512,0.00487891498969836,0,0.000222693474267411,0.000426485072992104,0.00709762359742626,4.7805101259166e-05,0.000643715925151438,0,5.89719311040759e-05,0,0.000160130775141442,0.0346710176297696
0.00414712904264148,0.000167864049186176,0.00268678434862781,0.027694052123603,0.271117813593411,0,0.224923530315173,0.729594001092843,0.0518928759951974,2.05480483156084,0.0110890020028178,0.432853754443027,0.00100878558469123,0.0715622211976681,0.150905010653963,0,0.00357108537507159,0.00192915535262808,0.00178186173902178,0.053757263855767,0.00196343166495948,0.000273613217020207,0.00741141930924767,0.0220472936050937,0.000710730641861755,0.00466550806222558,0.00265068583875596,0.0486767852928051,0.0402757989291248,0.029229002983983,0.00111066375338309,0.052673910806743,0.000579461427177232,0.0233328105497219,0.0679189646719196,0.125574509962848,0.00385892575577174,0.0154815593331887,0.00538196203771958,0.395154643466412,0.0101376691504373,0.00217461142766787,0.00789141939780146,0.000377858879640162,0.00258349252224372,0.000413480339462471,0.0492115768813371,0.000845734233174793,0.000294912712969888,5.14385397338212e-05,0,2.7587205793637e-05,0.0209877156021259,0.000956976513978321,0.00751630677308808,0.0175044683843873,0.00213428536823731,0.0108484135131867,0.0313667020491717,0.00452901252960896,0.0310346380727974,0.000402633864701075,0.00365388447987765,0.0146324207639245,0.000191906256756485,5.46575181909353e-05,0,0,0.00990366272473524,0.000500680205374584,0,0.000157304632482434,0.0312933207777732,0,0.000313553579618767,0.000106980960940486,0.0355294332949178,0.00220552848054397,0.00209323954856853,0.000122023639984918,0.00038538995906598,0.00021114033190965,0.000967946168888023,0.00385802654131735
0.272320715706094,0.000160462260645864,0.048867643530908,0.0541730532267002,0.0251024696030833,0.224923530315173,0,1.2105433451123,0.0820467656415485,1.7576083170452,0.0562651255972399,0.0304825410126389,0.00526654274972964,2.02293554377614,0.116074305315194,0.00036050750418934,0.0235716271998994,0.0114053680649384,0.0186057175523934,0.0211701128858609,0.0316453540967386,0.000726785671953159,0.107099141349792,0.29287380465588,0.00288509917714966,0.0317777210787651,0.0207254288626718,4.7624729071121,0.528141921548671,1.71542161889239,0.00423501779051218,0.0583448052712799,0.0465972953489878,0.225379230167241,0.0969346136811714,0.806139168277535,0.0554974728813287,0.22864399552377,0.0880222134954255,0.0707715493849898,0.053278751044839,0.00956480077101943,0.152622345661459,0.00285938981681272,0.0615632152183251,0.0118946232293621,0.10493857414273,0.0191068902438162,0.000850519258712482,0.0019993678905721,0.000299929728729254,0.00142932308009975,0.0489760340010245,0.000850546853360894,0.0116231659738248,0.339228940840079,0.0312286958158328,0.0496607763665568,0.078981563460924,0.0222987671647181,0.0185088973631793,0.000880191633161369,0.0684369081664054,0.00900830885945339,0.0043771621740366,0.000430680816561574,0,0.000242327120013347,0.0185312255005888,0.00441842651014944,0.00185696877014077,0.00867440222357391,0.390863049947461,6.10895088644922e-05,0.00118366847730219,0.00448950857793517,0.369126734334212,0.0750322136107421,0.0400072129850233,6.69951028773486e-05,0.00390488121352688,0.00470906554775613,0.0211527821922608,0.019032590634162
0.0895470629491165,0.00030207280489136,0.0548835776552644,0.0288450836079586,0.0634441369935134,0.729594001092843,1.2105433451123,0,0.0200786397853774,1.26374283560475,0.0202277791117634,0.34682329499365,0.0024966583393475,1.61189996148567,0.0273575573119976,0.000572435610224381,0.044628413863475,0.00412396307248356,0.00328128001960293,0.102285004084182,0.0345855056780527,0.000794188097976091,0.149528214199672,0.0329060958531731,0.00225935306002104,0.0202770987481382,0.0230089817047732,0.171969138606011,0.185730152591626,0.617020357480223,0.00142003240573041,0.0606684185337468,0.00637335183417229,0.0586438113195703,0.0104530216887854,0.260487240766366,0.0167369411228741,0.0544908907074292,0.0227856513023783,0.118970147187186,0.0103705878209407,0.00430403047117643,0.0559251155934848,0.000789493066550936,0.0207633443472676,0.00431282849824789,0.051741453885449,0.00520162743144128,0.000118596194921941,0.000354007256706923,6.09820997791886e-05,0.000612028104762966,0.0208528849291789,0.00069580583010056,0.00468027464610106,0.125115062754593,0.00773845546194113,0.0134183459033211,0.0299642944565815,0.0120048093117522,0.0161427619474592,0.000729580527972774,0.0142587539986874,0.00692888184910922,0.000952798367572895,0,0,2.88658073983312e-05,0.00940383193277282,0.00117042011843921,0.000363629414486539,0.00283368236424875,0.122549354129883,0,0.000785898623291287,0.00304318545626707,0.123429576308354,0.0171675705573081,0.0149086050830447,0.000292087108508089,0.000287371001531473,0.00242581761845713,0.00685804568090654,0.00278015831870113
0.000299117963992024,0.170694003200768,0.00183394394796022,0.215884723840661,0.0792882222316799,0.0518928759951974,0.0820467656415485,0.0200786397853774,0,0.1134229265402,0.00837695703095994,0.302038278352926,0.0220883990494744,0.0080324295108105,0.28735695847731,0.0622032713270562,0.00300932660068553,0.000535299565026748,0.00115004959275778,0.0581180268089841,0.0476149091039826,0.808871832403336,0.0245506127275655,1.56175485277547,0.0427628679930764,0.00516801099914952,0.526336014588594,0.289390237851612,0.0123148501514738,0.00231713111474509,0.000915092072065597,0.00777130072045489,0.00151579912940011,0.0133255236398364,0.00332483433458647,0.0480999694441698,0.00318872758139443,0.00910469392355235,0.00390077901784685,0.221676340781178,0.00663408490298755,0.00211565318394499,0.0390215121089936,0.00188632350771618,0.0149386658903359,0.00520303654691657,0.0284397197766495,0.00285069817897426,0.000666428412852823,0.000947633695209987,0.00161239646099187,0.00213823783619691,0.085650658534316,0.00211933519419435,0.0120980148051571,0.0603899450022157,0.00832702642557285,0.277303903335286,0.073667352456523,0.00496834820021909,0.0419554006872758,0.00350572954550772,0.0107486323011349,0.017761334883193,0.154545063857139,0.00132264531475663,0.000471264502829567,0.00110856358640714,0.0189300157053096,0.0911797080791462,0.165956549167903,0.038536797050588,0.505862861314568,0.000936303010491404,0.00456787137548947,0.0215781232255157,0.32254005024058,0.0274962568208272,0.0245497865822825,0.00139482594566232,0.00157010395669771,0.00313562691276598,0.00785293085254326,0.00671794943513746
0.0111744669135856,0.000405362660677877,0.00214214784311899,1.26358564536745,0.0925097434447178,2.05480483156084,1.7576083170452,1.26374283560475,0.1134229265402,0,0.0938769348672091,0.471389714096451,0.0105489586984714,0.387995130969731,0.106201609716617,5.68613478132427e-05,0.0150008950611116,0.0179913171895053,0.0266555791933662,0.983896644957033,0.00223301216399947,0.000390505998923761,0.00465445633747667,0.0701509112619846,0.00387209815972103,0.0350967756025187,0.0110023804706443,0.588437553554425,0.349745239114131,0.0342781686175613,0.00696772947870858,0.115470864096663,0.00299750391157391,0.192184591058282,0.0417415915861786,0.70218167993206,0.0374035222146534,0.182207776340442,0.0499983863604769,0.160416933777321,0.0471410095729517,0.0133093849734797,0.034735369667088,0.0031822075588293,0.0197983536014533,0.0023177910094438,0.105948381925173,0.00581064201086744,0.00154417810286809,0.000108714510908505,0,0,0.157074029927919,0.00234898408628767,0.0245328144138849,0.114924759895949,0.0145625951227619,0.0901895301227141,0.227183563099423,0.0098067568071974,0.105619000327885,0.00107750697501548,0.0178622764212065,0.0360660691763941,0.000448822883292317,0.000172502936380935,0,0,0.0730837401927837,0.000668181595501185,0.000237342377239233,0.000326966792266202,0.305309451652974,0,0.000172891518955171,0.00054892089665072,0.31457367167349,0.0131557041400877,0.00263015009909585,7.94379208245458e-05,0.000448616973646742,0.000524659236550167,0.00576396302130529,0.00464373064715304
