0,0,154.936430335045,0.656607389450073,0,5.20399048924446,9487.49624249339,397.502516210079,1.61624026298523,155.621929198503,10.9215282201767,3.20403379201889,7.2218504846096,13718.570045501,1.80227711796761,1.14092683792114,596.314961701632,62.4608066380024,445.686600893736,1.2861507833004,236.702998489141,0,1117.08882603049,0,0,507.303067207336,353.854540407658,40.4623801112175,7299.15320491791,6198.78543534875,2.59958881139755,1.73326236009598,1.73277655243874,603.517983078957,9.43599572777748,80.2727445363998,63.4852824509144,317.258668214083,80.8946046233177,6.75768336653709,3.44339653849602,0,3.65411281585693,2.15895360708237,0,1.45455408096313,0,0,0,0,0,2.93250179290771,0,0,0,0,0,2.38171222805977,0,0,0,0,0,0,0.614068686962128,0,0,0,0,2.12586432695389,2.43578895926476,3.77690067887306,4.60064008831978,0,1.3626811504364,39.865719974041,0.500808298587799,0,0,0,0,0,0,3.14182335138321
0,0,21.5176302790642,0,0,0,0.380554527044296,0,2450.87860196829,0.89945250749588,5.2589438855648,0.751222938299179,134.917854040861,1.09641253948212,26.8613831996918,439.67950463295,18.3595750033855,0,0.640919387340546,0.588207364082336,94.6189240515232,1131.89158317447,47.772393733263,5332.3032425642,1632.43426671624,80.9265086352825,1914.26763981581,650.167557746172,0,0,23.0081687867641,0,0,11.7707908153534,0.940239548683167,35.1038482189178,19.1627099215984,5.14353674650192,10.2371483445168,8.00445365905762,1.04479491710663,0,103.454665005207,77.6965095698833,37.5345296561718,33.8101702034473,1.63419938087463,0,5.35005629062653,1.1473822593689,510.715210229158,121.070242762566,0,0,0,2.94952428340912,1.74476206302643,18.7918621003628,0,19.0711608529091,0,68.9825399816036,0.790237367153168,0,40.3263763189316,73.4867980480194,2.04597854614258,38.3312841951847,0,4.73632937669754,52.6983816027641,59.9984596073627,67.7564827501774,88.0980799496174,362.386689722538,7921.56636345387,40.469238370657,0.595394670963287,1.77924773097038,27.2304575145245,0,0,4.89459389448166,12.4924169182777
154.936430335045,21.5176302790642,0,0,10.7458690404892,28.5535241663456,5088.67421212792,659.136756956577,3.4418597817421,50.0045500695705,14.1620806753635,5.37221223115921,77.0546102821827,1535.37542521954,8.00341939926147,34.0577853620052,11951.8170146048,69.143232613802,246.877687782049,0.505647420883179,3883.08603990078,68.0769495666027,28897.7571771741,21.3976646363735,4.36735129356384,43433.7489088476,51066.9680858254,5757.3303258419,218.107122659683,902.639686256647,1.32497930526733,0,8.22119238972664,2772.02901387215,377.886978209019,4143.42033290863,2783.49014157057,2310.11390545964,1572.65569502115,52.4055752754211,39.6450274586678,1.54257559776306,1104.63316988945,604.059639260173,501.285927549005,453.719438672066,17.4411972165108,0,1.61502039432526,15.2747172415257,37.7975034117699,5258.38022720814,0,4.93362748622894,0,194.586815834045,25.2617307603359,6.12740728259087,0,20.4416437745094,0,14.7067874073982,49.3236646354198,2.82896113395691,43.2929224073887,1179.48062866926,40.9064955115318,131.216354817152,0,53.5430851578712,144.727610766888,1507.77941381931,43.0772894322872,15.7570842504501,1376.67824576795,18477.9763401747,83.7742384076118,17.7768446207047,9.79068428277969,9.89815083146095,0,2.15093085169792,87.8398352265358,486.281486541033
0.656607389450073,0,0,0,23.8982478380203,14.2573608160019,7.1193160712719,49.7672433555126,1643.5737016201,2945.79552458227,19.6875843703747,13264.6809586883,24.0511655807495,39.3848991692066,778.99071764946,0,0.807813882827759,5.11375373601913,4.3755823969841,28242.4101116657,0,0,0,358.494836300611,0.729563534259796,13.0832338929176,5.07251814007759,4779.19820007682,29.8825558722019,1.27255773544312,0.572826683521271,1.9991252720356,0.426424086093903,44.3795664906502,7.58038914203644,104.514228522778,1.605623036623,43.3227089047432,9.6124287545681,203.39471784234,11.3760913610458,1.61815896630287,41.9019992351532,0,2.66613712906837,2.90103763341904,23.4911385774612,5.48741021752357,0,0,0,0,325.665079832077,0.783996045589447,0.805838704109192,0.996891558170319,0,104.39739921689,135.014554083347,1.26731094717979,110.109970092773,1.8603698015213,0.464309215545654,3.44888520240784,0,0,0,0,151.921456217766,0,0,0,354.954653561115,0,0,0,272.401169002056,3.44038558006287,0,0,0,0,1.5650606751442,4.61264657974243
0,0,10.7458690404892,23.8982478380203,0,2496.71224725246,67.5802791118622,55.2491788864136,64.4692704677582,72.0153411030769,49.9063324332237,504.419029891491,47.2987490296364,11.3541749119759,4343.27654933929,12.7762205004692,0,4.1105215549469,0.969155430793762,9.77267488837242,94.101546227932,2.32290852069855,292.056676626205,38.6574420332909,2.08835124969482,9.67197811603546,40.9295100867748,117.142289251089,4.98032999038696,41.8279173970222,0,365.510403454304,0,2569.78666096926,2590.99934989214,122.136995345354,45.3645658493042,54.5321086645126,61.7423393130302,13474.3310248852,6843.04219275713,8.06627130508423,14.2373515963554,10.2070308923721,3.08440804481506,38.8065048456192,0.625470519065857,0,0,0,0,4.66809111833572,0,0,0,1.29259991645813,0,0.654683232307434,0.368496984243393,2.60272014141083,1.4653879404068,0,0,0,4.95790386199951,0,0.818541407585144,0,0,6.95912182331085,0,14.5731882154942,10.4057513773441,1.0925452709198,1.3287445306778,30.8846507668495,7.81082320213318,1.35783112049103,0.482651829719543,0,0,0,0,1294.84041136503
5.20399048924446,0,28.5535241663456,14.2573608160019,2496.71224725246,0,2615.77441027761,29805.4202648401,200.104946225882,21822.5898410976,735.549184590578,3912.61269582808,1120.70939341187,1523.54124733806,2519.72080653906,0,26.0692229270935,340.160183936357,128.170186132193,135.416038691998,16.10357645154,0,83.5175207853317,4.72166606783867,3.59952592849731,618.215996146202,176.368646591902,419.399056702852,364.784371376038,85.2744278609753,22.5568963885307,133.733168870211,0.893755674362183,1320.7359727025,654.988643497229,1287.52299508452,72.3080187439919,737.845838159323,213.668312907219,5410.45443123579,2772.43045598269,145.117941260338,107.260889798403,7.7187265753746,18.3568485975266,56.0970519781113,33.1051827669144,9.91835510730743,0,0.559647858142853,0,0.592531144618988,0.526468992233276,0,8.39265066385269,3.59964233636856,4.24479746818542,16.9565533995628,5.84404519200325,47.4373143911362,6.61296343803406,12.7905162870884,3.71165299415588,1.86773478984833,3.0238371193409,0,0,0,3.43947976827621,0.660024404525757,0,3.47645890712738,137.475137293339,5.57930988073349,0.750980496406555,2.59433475136757,140.669594764709,10.6662886440754,7.80423256754875,0,0,4.84872734546661,62.5584857463837,32.1449788212776
9487.49624249339,0.380554527044296,5088.67421212792,7.1193160712719,67.5802791118622,2615.77441027761,0,19079.4911673367,472.542057871819,19538.3612248003,485.482957750559,119.050514876842,1369.10557746887,48640.9501245916,399.965601414442,8.4746065735817,1520.53542408347,448.987925499678,604.890952974558,39.3233027756214,2390.43954646587,6.76102447509766,10815.8824631274,152.023693114519,0.688262343406677,4737.88884854317,1807.62408030033,55291.2143995464,13989.3194148839,13063.9135374129,13.3445126414299,234.210119217634,367.70975112915,4036.91855612397,2003.70601287484,10008.5895310938,754.06938996911,6090.25942146778,1325.0531565547,740.220953017473,868.450957834721,86.0540761649609,2472.95662516356,53.9368807673454,351.699192553759,253.541277199984,748.062488883734,165.759263813496,27.2523626685143,32.3358207046986,0,258.756493955851,153.415571630001,6.21996402740479,29.9139220118523,70.1897357702255,151.407937973738,391.563135564327,733.253800094128,67.2904967367649,201.342630952597,47.1792368292809,189.071248322725,49.8583126068115,248.150009572506,38.4787447452545,0,4.4526783823967,201.404262930155,100.695497453213,39.9342315196991,354.909045517445,3991.36005470157,1.75457465648651,44.666086435318,1176.58228507638,4356.67965343595,380.384730577469,116.932011395693,0,1.68518844246864,19.7722362279892,253.926728576422,600.169501632452
397.502516210079,0,659.136756956577,49.7672433555126,55.2491788864136,29805.4202648401,19079.4911673367,0,70.5092336833477,14435.9374065101,1198.64069375396,2449.82698833942,1503.88286527991,35330.7384851575,386.409326791763,0.646649658679962,1021.30802193284,472.394091188908,902.385219424963,454.907087028027,360.132244110107,1.24762856960297,2716.82206201553,15.6594468057156,1.48810076713562,1992.64990049601,953.871241629124,1217.09351560473,1072.80609545112,2750.99051621556,28.5052382647991,43.1623451411724,11.850501447916,2938.07922554016,122.916987776756,3031.8071371913,206.742857664824,1542.59118190408,495.863354623318,5793.15686061978,1424.33837208152,163.027969658375,455.042124062777,14.6306883096695,71.2486061155796,107.925413936377,189.332926541567,28.4660100340843,4.36622786521912,2.70409190654755,1.79582720994949,5.59758198261261,19.5811068862677,0,8.84233796596527,16.5222582519054,19.8485039770603,42.4971413314342,84.2456486225128,78.9038292765617,33.7281927764416,36.3394404649734,12.5116208195686,16.7213453650475,12.1232795119286,0,0,0,16.2396591901779,11.5817273557186,5.41055899858475,9.24270144104958,682.232384800911,3.82521486282349,1.90759685635567,68.3419270515442,910.252465218306,42.9742989242077,12.8607179224491,0,0,9.06965303421021,109.397046148777,34.8540580868721
1.61624026298523,2450.87860196829,3.4418597817421,1643.5737016201,64.4692704677582,200.104946225882,472.542057871819,70.5092336833477,0,7076.03882357478,34.5211262404919,4264.85688358545,702.681325018406,103.537809729576,2254.29512998462,7.48477095365524,27.0378917753696,0,7.37904420495033,1339.91423124075,8.87796854972839,6800.39370444417,6.52879631519318,25569.8253402412,4534.46262255311,261.887173116207,5701.92209869623,15969.0828530192,60.6074710488319,6.19890302419662,175.746776729822,1.65093415975571,0.866213321685791,115.80443701148,15.379236727953,315.532063424587,33.6235011816025,91.8514059782028,14.1255465447903,275.94169691205,19.0218333601952,4.72893273830414,258.38561424613,30.2263204753399,46.9465993046761,32.0364734530449,614.940478742123,10.7392446100712,7.89381659030914,5.02674329280853,30.5620695352554,6.17131876945496,1693.12432780862,23.167601108551,66.6842263638973,12.4957663416862,36.437314927578,5450.75673922896,2883.88105088472,83.1120710670948,1756.43806385994,104.639462590218,28.2580404281616,525.769398331642,217.6635196805,0,17.0304886996746,1.92031800746918,945.897277653217,42.2398283183575,303.209864616394,70.8821034729481,7047.66072806716,205.631439685822,91.6125773489475,400.578701764345,3391.40600904822,59.7925786674023,23.8112087845802,18.7632550001144,0,4.20726323127747,30.746817201376,17.7333316206932
155.621929198503,0.89945250749588,50.0045500695705,2945.79552458227,72.0153411030769,21822.5898410976,19538.3612248003,14435.9374065101,7076.03882357478,0,1449.82281637192,4968.83977478743,2403.49741885066,8163.47190448642,650.07090908289,4.74300158023834,38.8031187653542,932.363315701485,510.167148828506,10550.1755184382,26.6645609140396,0,175.362572699785,217.315650045872,1.28987690806389,1992.0724234581,518.834943652153,6937.48709850013,5319.918918401,196.932000935078,29.3184548616409,448.641301304102,17.1236347854137,4360.78047734499,1327.94509848952,11809.5785067081,196.665828496218,3804.21467274427,376.431748747826,1430.56277832389,971.531080424786,219.396883606911,1642.72493597865,19.6906341910362,180.317393451929,121.27914917469,898.841501742601,99.041917860508,2.54567068815231,2.60948011279106,0,0,1579.82275703549,19.4614478051662,130.812409758568,64.5338239073753,140.555524200201,1658.24700883031,4127.54860016704,72.1549648940563,1497.12037351727,50.25823366642,63.5559121370316,280.231645196676,6.92193698883057,0,15.1007773578167,1.47458282113075,1510.70148035884,7.32126542925835,3.12844109535217,2.75981718301773,7926.62545681,1.93140980601311,16.3711052536964,7.32002967596054,6619.89003151655,110.391771256924,14.5699056386948,0.581675946712494,2.28943791985512,2.21938467025757,125.589384704828,193.482446283102
