0,0,0.0230894041233653,2.82857899810076e-05,7.38985670673848e-05,0.00197101341384339,0.627582134244221,0.12548796242027,0.000307222851388264,0.00201354056306262,0.00185735756859607,0.000992428712331579,0.000124040726599026,1.03856084326167,0.00033426042798996,0.000275481804003883,0.0369058725663869,0.00235232992137053,0.00712625431410744,0.000169428261199999,0.023467816408483,3.34270088829994e-05,0.117955067976782,0.000433669165799236,0.000418132425096321,0.00975091973574278,0.0081303240314659,0.003128371691622,0.392515279824423,0.421320515662846,0,0.00125459079350786,0.00159388550842581,0.00970424283644832,0.000638144162661576,0.00387928690956416,0.00127594787925251,0.00340378928002217,0.00147043394042761,0.000630587067153001,0.000456216167550087,4.32544404430389e-05,0.000730152996490476,0.000145309560569954,0.000242512724735022,0,0.000175456424436044,0,0,0,0,0,0,0,0,6.50288223086359e-05,6.07459439255237e-05,0,0.000183442890183449,0,0.000114432661801481,0,0,0,6.48119519072056e-05,0.000199820929683423,0,0,0,0,8.82053862255097e-05,0.000182225189601302,0.00052493150072217,0,0,0.00101902393838978,0.000322281019194055,0,0,0,0,0,0.000140449539738846,0.00021677574645164
0,0,0.000675933618538379,0.000260419080145931,0.00022084957005291,8.93546397560119e-05,9.19668149712561e-05,0.000296448046939754,0.134109011120568,0.000135897502623701,0.00425561614367526,0.00186996973343172,0.0550136185268464,0.000154336158727503,0.0073339222900914,0.0387857362520588,0.000402611721387863,7.5811564103317e-05,0.000181220425526523,0.00032640618822794,0.00206545553118045,0.27511168938722,0.00312126170365455,0.152810150526544,0.127024349022089,0.0018733727566052,0.582337120666104,0.00776326586500159,0.000131169900994777,8.15572134620669e-05,0.00560394562363908,7.57256212703705e-05,0,0.000957441761811709,0.000231372926021337,0.00195755933771344,0.0011256469935102,0.000466208026607513,0.000627476352016449,0.00319223080453744,5.26761669579983e-05,0.00111197579579696,0.0155428948589626,0.0112387617525027,0.0051391362548084,0.00429344446317935,0.000845554540074683,0.000280164538759518,0.000391990829578447,4.81834319433212e-05,0.0372822182702981,0.00101983062626133,0.000165860277250767,8.15835450476649e-05,0,0.000937703224223924,0.00050085440353365,0.00117783846066632,0.000276853326413226,0.00510103185168214,8.79005847902537e-05,0.00673071066230216,0.00117169768874666,3.69262849379063e-05,0.0021220830995748,0.017983690910699,0.00107659865554111,0.00155307924850626,0,0.00105173921579792,0.0101290357615399,0.00931742985581292,0.00440639085691006,0.00266838042910185,0.00640285634120338,0.211705935880624,0.00116827804699616,0.000437647010886931,0.000434569138742161,0.00173218685991025,0,0,0.00649284508565242,0.00116068835194898
0.0230894041233653,0.000675933618538379,0,0.00072131015523906,0.000524397057254958,0.0155834008329235,0.116738606872684,0.227618233221917,0.000315720093476963,0.017358628812268,0.0122659649657532,0.00167497033192837,0.00179535194773846,0.20311673189432,0.00509251285531385,0.00189126059991443,1.06199369857011,0.0292848999931231,0.216058252994813,0.000655828282040503,0.350801654736406,0.000617585953033233,2.87385007884148,0.00536966811775718,0.000349162103712368,1.59895104172173,1.81938388413229,0.0657028054383499,0.0588853537074986,0.125239428258176,0.000737599243520498,0.00211091894395123,0.00319041272139051,0.168894906308513,0.0306557422368207,0.314664195650167,0.137425877946871,0.0905441784600441,0.121620744450371,0.00603754413585081,0.00609529747613787,0.000509699240714622,0.126295782940301,0.0456846999594889,0.0441834120879739,0.0315986877709767,0.00431402980044651,0.00254100873373866,9.94587423172949e-05,0.00100812174224024,0.00460991447549965,0.00989919975730584,0,0.000171182024406147,0.000233117926845574,0.0103577444925868,0.0021220639672472,0.000109062614310265,0.000261152071265364,0.00190709528865268,0.000113832310151386,0.000121309638035965,0.0047525028305459,0.00157236920237656,0.0080357802608378,0.0686060373779411,0.00451429165473344,0.00482841874138243,0,0.00677328258758277,0.00785749830346656,0.0851123237197946,0.00302750996347153,3.37731258667469e-05,0.0216838417035846,0.393694325799282,0.0049404677725292,0.001972110203216,0.00667587500197475,5.26406904212237e-05,0,0.00019283717991271,0.0349459988140733,0.0205827676498777
2.82857899810076e-05,0.000260419080145931,0.00072131015523906,0,0.00480311229070651,0.00407460790690708,0.0140950674542465,0.00835055132942265,0.217257828393861,0.500782726561763,0.00120169475355935,0.381086865041122,0.00176057288883529,0.0059563115691216,0.0661201766414205,4.13385606124401e-05,0,0.00143035831824687,0.000663531598227337,1.69761512531414,0.000507997491471219,0.0012681548293191,0.000553257852706147,0.250105498939246,0.00310138736170623,0.000977706272242167,0.00176272241414995,1.14863406420782,0.00828615087713242,0.000560637227401447,0.00012744744407773,0.00101560379620776,0.000232324431817174,0.00502661889898362,0.0019584626475105,0.0273466568751719,0.000415001006779575,0.00410986297858476,0.00176181042891853,0.0325633829861625,0.00271544491163768,0.000128331893982887,0.00918706826377866,0.000525859362578106,0.00333165706809983,0.000945111666454719,0.0389666972183367,0.00215038591388812,0.000224814541105175,0.000108702759611988,0.00052682220247147,0,0.0721142815925842,0.0102805127347621,0.0186015531115887,0.00515783595840295,0.012737995114997,0.0489941574045274,0.137478491501924,0.000420152158957291,0.0857615284004526,7.41770504422189e-05,0.0062785200527965,0.0382772252328391,7.30352917914153e-05,0,0.000123257582194638,0,0.057324390026207,0,0.000445950288425922,9.42531880171776e-05,0.0927338487211458,0,0.000105801284745407,0.00174978114313769,0.17654517397836,0.00491653827172255,0.000102459893867016,2.05699861923456e-05,0.000453418457834149,7.48760469977379e-05,0.00240480981097372,0.000783141301325654
7.38985670673848e-05,0.00022084957005291,0.000524397057254958,0.00480311229070651,0,0.341620423405331,0.00836271368747847,0.0155119942041885,0.0151990802408157,0.0198297320978151,0.0028210275425906,0.140634431440091,0.00701332271885149,0.00157182024253111,0.191463357183932,0.000206561442688084,0.00054858339729042,0.000753571135508916,0.0007151190696645,0.00613591869425957,0.00167585249414661,0.00119149648485809,0.00374247438240876,0.0175300742491386,0.0108346620472788,0.000601335697464395,0.00265796347762556,0.0129605774668436,0.00244867495948737,0.00237130638291388,9.09443561018706e-05,0.00782832985470008,8.86822336966039e-05,0.130970497761174,0.180498293274373,0.126441969819143,0.00154237127388477,0.00253709314117198,0.00208110133117435,1.49208898030552,0.227184524679499,0.00042787237581768,0.00307113022128332,0.000200376248293781,0.000986370349309586,0.000654963281338504,0.0145739323850398,0.000196414221865559,0.000502517853342819,0,0,0,0.00214584965485692,0.00242827827524006,0.00231058912009025,0.00134382692953568,0.000905358685416434,0.00557688809933489,0.00806381087711883,0,0.0127952530957113,0,0.000406229043247151,0.0107095081735729,0.000293391202579403,6.13965899088383e-05,0,0,0.00286779945045032,0.000199869313102484,0.000255193199438381,0.000192768638184834,0.00950299181068241,0,8.23238127118112e-05,0.000676407486606405,0.0122892181652497,0.000429975057651186,0,0,3.79243308645248e-05,0,0.00103731102364211,0.021831666906324
0.00197101341384339,8.93546397560119e-05,0.0155834008329235,0.00407460790690708,0.341620423405331,0,0.455880370401255,1.47781257519724,0.0263213470300626,1.51080818715175,0.0807572217641282,0.373498361463403,0.0368234129126034,0.087893576509678,0.35253538368472,0.000412043624631715,0.00532937849830883,0.0437630895948817,0.0123188486301655,0.0202321310430656,0.0145399605366597,0.00105173778985794,0.0184520380965398,0.0273390886851546,0.0385352154502772,0.0236021642717897,0.0143183462386617,0.0867677423219347,0.0736188349294697,0.0127662212898663,0.00330029902085428,0.0597822406003772,0.000702692134047009,0.0639175550040678,0.105033275608125,0.31185815531458,0.00858930131926636,0.0357821797096339,0.00961943643130079,0.593460666019225,0.050751989433826,0.00589549398620288,0.0387468538730776,0.00127019781682203,0.0164208654454506,0.00369021008217962,0.0346250542619644,0.00766573860283935,0.0027720974069315,0.000115728056791353,0.000181402203892613,5.05131995505094e-05,0.0107508743757809,0.00230129795403185,0.0238445555887479,0.0207232434265259,0.0275609321991414,0.0193969350604856,0.100161970195158,0.00213986050209293,0.0285198845550191,7.55708024444818e-05,0.022194009898864,0.00633449381031634,0.00135044663566788,3.6259455115366e-05,0.000177368950022984,0,0.0187077286862596,0.000215035817568421,0.00069864043956592,0.000907370595929146,0.0981137308605696,0,0.000173343111814165,0.00182244974615259,0.130174481419691,0.0107246982273025,0.00120350866322339,7.18286857179639e-05,0.00299133453834279,0,0.0105934093704522,0.0150295403138301
0.627582134244221,9.19668149712561e-05,0.116738606872684,0.0140950674542465,0.00836271368747847,0.455880370401255,0,1.52841162348702,0.0126917164722398,2.36960793507996,0.0393628456097457,0.0217561694992134,0.0239134195848587,2.8190722187674,0.061675953979375,0.00352855894018781,0.0175766335064518,0.0305594971323653,0.0194500173981412,0.014636317850806,0.359889494143353,0.000678453855403354,0.243044487931621,0.100762502615028,0.0241164006158929,0.0320661265557577,0.0429612062696856,3.88682083414882,0.308530180689164,0.449154722933047,0.00171243243796928,0.0327026798321457,0.020114022064519,0.174121266135764,0.0907806257210396,0.55516073040244,0.0162198373802797,0.152218463488728,0.0938160277889697,0.130825474202045,0.0677422950660495,0.00441561903042709,0.0521549240394236,0.00170824276930299,0.0200940494930814,0.00676382177910551,0.0335618308365734,0.00755061884856947,0.00227331390493197,0.000154533943173361,0.000395757233656812,0.000314059615342188,0.00465698083996713,0.0019577830904973,0.015996374628352,0.0221141432705786,0.026856389154413,0.00962584196433814,0.0521613051730433,0.00240645933371589,0.0169085492817981,0,0.0243183052612487,0.00352984280206685,0.00523375840383167,0.000528791230447435,0.000160985631840014,2.25501550490379e-05,0.0119669649093777,0.00107209517960449,0.00145919363613072,0.00480819016927691,0.0843925763464797,0,0.000150273812204194,0.00919732004000855,0.0922960298651681,0.0179531251856559,0.00109899914485633,0,0.00448959104306476,0.000262572728707123,0.0117004224622815,0.020716555963126
0.12548796242027,0.000296448046939754,0.227618233221917,0.00835055132942265,0.0155119942041885,1.47781257519724,1.52841162348702,0,0.0303357616104836,0.756005585614714,0.033575526350621,0.458980437574392,0.0175044576526507,1.28046707535441,0.0192854753908173,0.000869794339334557,0.139981974740986,0.0223699415168353,0.0412244350919294,0.0334974519550067,0.150823370180265,0.000829192081577514,0.473870762468629,0.036709775019129,0.0302423467631143,0.0548941607684741,0.06202950340288,0.195235560987241,0.162192103016258,0.460076594440213,0.00169594200812068,0.0521095345755529,0.0036425749183656,0.0569160583803452,0.00817798310006248,0.166989808673872,0.0111112803718261,0.0375910034128395,0.0183949343917122,0.193638869870396,0.0137480721262448,0.00281792427596171,0.0502070681132024,0.00128319987577195,0.0194932271939103,0.00629581307238832,0.0333164988468562,0.00680742770409503,0.00261384441518545,0.000182768861102915,0.000124317712543655,0.000227094518674994,0.00762747748349821,0.000952607481322787,0.0211431818509904,0.0253987431713307,0.0287212268544694,0.0168327796341475,0.074835079276199,0.000395124245756912,0.0205125495923599,0.000101090813718033,0.0216500885814532,0.00249182939477871,0.00204717011725345,0.000309554419776034,0,0,0.0161805777165126,0.000459346484531069,0.000892107952579689,0.00162809554578312,0.118322770474905,0,0.000114213117279529,0.00765112295850613,0.135507564560328,0.0105579504878966,0.00103305400925994,0,0.000942488244089509,0.000330456557241774,0.0108092977803397,0.00213238573433097
0.000307222851388264,0.134109011120568,0.000315720093476963,0.217257828393861,0.0151990802408157,0.0263213470300626,0.0126917164722398,0.0303357616104836,0,0.0836137934751701,0.0112717278910118,0.238131079673529,0.0763024202600463,0.0114790557764441,0.184430692678871,0.00956387068197032,0.00087657837828791,0.00432984688906638,0.00157726079869723,0.0855381402630565,0.00552586294675276,0.737091075569301,0.00387693756909507,2.38804342693115,0.137542399975936,0.00470257058561087,0.266650626586053,0.583999025278011,0.014471418187591,0.00105590293351572,0.011737049234128,0.00341237135974371,0.00128775086951637,0.00799815899438953,0.00874445248578086,0.0517387721251778,0.00223441741725996,0.00841263941907512,0.00520891659898589,0.061889462360169,0.00554083973937078,0.00442035287295869,0.0691746033591635,0.00895723781066324,0.0177114868461629,0.00800279232360922,0.0338832080049633,0.00863948576815916,0.0014519195336771,0.000860614077787588,0.00107738990345812,0.000221414246152926,0.0240882337006163,0.00440928442148082,0.0177327157228994,0.0406572301028004,0.0302161515112908,0.295591019709672,0.0623813555848895,0.0134128124273336,0.0337640762429432,0.00624770779857304,0.0225112416645567,0.0176814401342933,0.0220734674764394,0.000426977380139542,0.00538516168609815,0.000916964741388369,0.0124200466888688,0.00329133913079717,0.088887199338549,0.00493422770842783,0.482462459407652,0.00366754837727504,0.00618228026759967,0.00953929798562019,0.233431709583174,0.021425632500021,0.0072677523853908,0.00175317195114503,0.00275266005762479,0.000639493617780113,0.0109371833493095,0.0134134291328537
0.00201354056306262,0.000135897502623701,0.017358628812268,0.500782726561763,0.0198297320978151,1.51080818715175,2.36960793507996,0.756005585614714,0.0836137934751701,0,0.0557915890432352,0.698693358005491,0.0328452260997424,0.522498676303893,0.0815705138303673,0.000525349202598405,0.00564099970796547,0.0443981100099335,0.0220876691450824,1.11168195583484,0.0231878229033033,0.000939050047729635,0.0216756344915068,0.0658076193098893,0.0163521248549783,0.0316475411319401,0.0259395886917451,0.639009745585693,0.275061230555979,0.0180151184686547,0.00230179165194013,0.0357106287189661,0.00277750758845047,0.170745494406703,0.062124353178684,0.67697036192391,0.0139752297128157,0.124822025052607,0.0516382391554136,0.110268269009307,0.0984163415979428,0.00816647885195502,0.0378596824474534,0.00104081091605861,0.0145075773786442,0.00419450942147515,0.0730267931600978,0.0082433376259999,0.00211782509205827,0,0.000642237733019876,0,0.0495417198345821,0.0060911394583157,0.0561028638905228,0.0244272899763414,0.0479743362246354,0.0648829095619249,0.303606384623452,0.000496080512955784,0.0953928278660697,2.5223603176117e-05,0.0251458548068035,0.0273140478186998,0.000989014727969004,0,3.66923457643032e-05,0,0.0703168803140349,5.87853208803892e-05,0.00200163436604467,0.000811348295563175,0.190259936988885,3.51455641237259e-05,3.18221114931106e-05,0.00362728154678224,0.346160546782207,0.0101203128383637,0.000609766554124713,0,0.000877318029590462,0,0.0111326976619937,0.00930584887744954
