0,0,8.39593305841088e-05,0.00521204070771653,0.000224945913822275,0.00722080242059243,2.00950564251832,0.165425853750261,0.00363408270255883,0.0145270281768259,0,0.00111574572811758,0.000483493361412528,1.67132881632107,0.0008846543438351,0.000236531126314351,0.00452033754096695,0.000239515578627759,0.0011299494706474,0.00232656766347554,0.138688286819673,0.000127901297003451,0.0628193188204457,0.0194255559029622,0.000346078700521493,0.000984451422085906,0.000484378186080712,0.0772331261347954,0.544691431568071,0.969497248365391,0,0.000130960065110355,0.000627771468581185,0.0165294926973992,0.000552325218066731,0.0117285443630242,0.000351931209221575,0.00894435976540228,0.00469899986462154,0.00167372108056778,0.000434842217065973,0,0.00166925674787608,0,0,0,0.000675786524722558,0,0,0,0,0,0.000385613372327375,0,0,0.000293108584665347,0.000482183162388194,0.000925922679437605,0.000113584797565198,0.000160371786189079,9.03108337799192e-05,0,6.06254241576075e-05,8.31142191629231e-05,4.01709761903704e-05,0,0,0,5.51085171998501e-05,0,7.96643134044647e-05,3.12349163661003e-05,0.00305491823617298,0,0,0,0.00134329053846223,0,0,0,0,0,0,8.82257788370967e-05
0,0,0.012778747131008,0.000224327929248148,4.13143568507701e-05,3.86765785402596e-05,0,9.44672190512061e-05,0.0653028969202642,0.000115772554307222,0.0127043417173319,0.000316431166622084,0.247063805414895,0,0.000824210859506682,0.00892778784787096,0.00255427960259545,0.000477165108578157,0.00311274581787367,0,0.000237456262879917,0.19036848369264,0.000693068244830635,0.0572861965717224,0.0725266702209897,0.0991283893278054,2.18954920302235,0.00072206418104547,0.000125924162649983,0,0.0144199141164295,0,0,0.000675900426272693,0.000140315246720099,0.00669274738152351,0.00430799390783767,0.00282665007324356,0.00328879348054576,0.0010151832199203,9.91742629006628e-05,7.33175162658393e-05,0.0054922701442009,0.00150870492867014,0.00145389550939685,0.00109769219523046,0.000224668988132167,0,0.000688022921941304,0,0.0483834465084465,0.0100289693821824,0,0,0,0,0,0.000158511474577898,0,0.000598452690746098,0,0.00959890734963081,0.000187923666816646,0,0.000596320009839398,0.00596601135228242,0.000128322073392069,0.00163275471696798,0,0.000605866925863779,0.00129011720851603,0.00391637397133988,0.000212767048014039,0.00218518991487053,0.0110825641974737,0.257472063020684,0.000825307991653391,8.13152692160964e-05,0.000782080871994606,8.31888703114956e-05,0,0,0.0023203979199595,0.000255454961054778
8.39593305841088e-05,0.012778747131008,0,0.000113768860386026,0,0.000329621873526496,0.000349094994937962,0.000889610021600965,0.00243181323624856,0.000620828465547678,0.0011585314373502,0.00043853158020648,0.03170287551222,0.00150456100419574,0.00158650648597436,0.00683255394725209,3.76328345811417,0.0116015829997825,0.105953506532348,0.000511876548472565,0.00414136334274559,0.00837004984921187,2.55677236730413,0.00310686541372861,0.00126520750184484,2.04921215110225,3.90490352660625,0.0018437255255911,0.00724335793462872,0.000944802607606819,0.000393021501765445,4.89010781103254e-05,0,0.112253947802087,0.0192838177224815,0.749302981041752,0.269316675784937,0.329470379063105,0.335746812071703,0.0014635495228663,0.00833840655905191,0.000352867091007227,0.0903603508249301,0.0382327251382892,0.0327221148517868,0.016188062647371,0.0086912000243765,0.00122153619745882,3.58759368384898e-05,0,0.00883804383622958,0.193088764285217,0,0,8.25925064394295e-05,0.000601856228815097,0.000165312736046886,0.000142709875971192,0,0.00168266235363915,0,0.000121826949534702,0.000452451224327707,0.000123561439247132,0.00580871893497942,0.102970147931019,0.00166106237984763,0.00761009648671586,0,0.00504442730558506,0.0091090761292625,0.152698690438198,0.00163807491461555,7.95263161763758e-05,0.0823474584277354,0.745257480654798,0.00291987301132938,0.000323941241231787,0.00518685984845131,0.000169057881762755,8.18592982955694e-05,0,0.0250186895351555,0.0263268485529886
0.00521204070771653,0.000224327929248148,0.000113768860386026,0,0.00608111270310499,0.0660101909301985,0.0386694948543859,0.102883657537099,0.333020968628523,0.777191600924975,0.000135121272843069,0.855578433308509,0.0173059256938069,0.185009970201889,0.070412057162126,0.0009153847919346,0.000300808456390527,3.61680117091477e-05,0.000564958711725575,3.27286678685453,0.0192267494179317,0.000689928417798826,0.00655416244782081,0.596744584218486,0.00616012535230817,0.00103696299669171,0.00071552544717055,1.71235901250776,0.099208172469154,0.00371147698913796,0,0.0019883385139044,0.00143287780070655,0.023113310140077,0.00446797026327592,0.337756840815645,0.00368504613955645,0.0341460487215252,0.004355131325887,0.154279332750105,0.0162799836483621,0.000686363277384516,0.0241077808687708,0,0.00033891080172222,0.000155641863363143,0.059216280438937,0.000415949467801038,0.00190230221847223,0,0,0,0.0816083965654026,0.00304958000695413,0.0103646704699836,0.0118345725325977,0.00789961427491781,0.0615615993068915,0.0103235088133252,0.00394815416951681,0.0325536696110893,4.87096651931167e-05,0.00189797277335246,0.0140568070856611,0.000982492868066576,0,0,7.87572749268949e-05,0.0256505484222665,0.000899134294228879,0.000421109842425269,0.000609810637814638,0.100679298706673,0,0,0,0.0487912511770251,0.000308248120291877,0.000376005571341724,0,0,0,0.000393113369655615,0.0013534788418563
0.000224945913822275,4.13143568507701e-05,0,0.00608111270310499,0,0.332140194844566,0.0117158379337936,0.120396624559382,0.0212906024534381,0.0149585590812404,5.02443497968435e-05,0.122212896291549,0.001840324415382,0.0149448070675413,0.444118534979597,0.0102791240229996,0.000933850686846602,0,0.000391773734215874,0.00381113455690554,0.0439348806104767,0.00034273322045362,0.0509310122941019,0.0168713690496033,0.0011042727819732,0.000488967259774646,0.00258842760161737,0.0315479486868529,0.0175568889477726,0.0217811613527488,0,0.046021053740756,0.000896949627742309,0.00763368508285085,0.00525234831477092,0.0449463999542423,0.00191513350510932,0.00903455919755171,0.00294995586106145,1.42612414124434,0.632538525440999,0.000204698698662949,0.00377415050157718,0.00106872274375205,0.000679953774389702,0.00142995415575159,0.00792335663828405,0,0.000274824280369809,0,0,0,0.00287102743864146,4.05602208872378e-05,0.000881040233265079,0.00186263259812078,0.000914354949753964,0.00250687251749192,0.00148752124693243,0.000444516828543085,0.00258776773368861,0,0.000238175413825872,0.0019412179412117,0.001523715507798,9.00867500723124e-05,0,0,0.00132370723489329,0.000662571328582996,0,0.000784150215136378,0.00732507722356575,0,0,0.0014151844613435,0.00502880163535994,0.000511572334302455,0.00044597106395841,0,0,0,8.97521821105123e-05,0.0211562808112162
0.00722080242059243,3.86765785402596e-05,0.000329621873526496,0.0660101909301985,0.332140194844566,0,0.400331722504155,2.74214990806158,0.0267388440569509,1.67984030423568,0.00292536672612782,0.527901845483296,0.00894585130560541,0.67727550282123,0.821137457862301,0.000983534256439344,0.00192335702685716,0.00145223501952354,0.00431627970862614,0.0757489329363957,0.0258997358505421,0.000134145572492295,0.00867833804859264,0.0819638984179104,0.00442227177625571,0.00598045568159258,0.00265653173221318,0.464792104645116,0.14941929015079,0.0273705404215688,0,0.00862970571738871,0.00124454788585921,0.02297863890266,1.15377313769509,0.191911530070324,0.00182143646640625,0.0156429211396797,0.0110646722724749,0.462295916353273,0.162495687161759,0.0018017327371066,0.00459940313747076,0.000217655014541337,0.000956864886252777,0.000188304025989759,0.00505861760896808,7.30362559035063e-05,0.00129635552244479,0,0,0,0.00211826179692411,0.000159741695573854,0.000950060332206678,0.000639106123715341,0.000264152638850465,0.00622902641959842,0.00029281880739269,0.00319037666281493,0.00257236403249404,0.000103058445168203,5.1750210493195e-05,0.000753258818772542,0.00177854239313953,0,0,0,0.000480591811091178,0.000875001059277916,9.59191208386446e-05,0.00126940336478312,0.0101422294562588,0,0,0.000584871478098872,0.00313076391675542,0,0.000330994279531699,0,0,0,0.00024847905442239,0.0940861514003072
2.00950564251832,0,0.000349094994937962,0.0386694948543859,0.0117158379337936,0.400331722504155,0,1.21168561340808,0.106172768194259,0.952526888882903,0.000433863875447533,0.00980661668878999,0.022060885422991,3.96189167628748,0.0618329765361783,0.00360446175594245,0.00264999363024699,0.000309760810037052,0.00217895013480262,0.00767497263901082,0.355177987716455,6.43446394429565e-05,0.0514427746527853,0.272401291248535,0.0073931668895488,0.00413304890651375,0.00229296826378532,5.39490369478981,1.01536640260866,1.3934426871673,3.33170612028897e-05,0.00249266266928248,0.0133643017190825,0.0985411475572563,0.0173974920775914,0.465012867260729,0.00448208863438085,0.0842331264551787,0.0193536541754536,0.0746207573873975,0.0219679652135354,0.000929589992288971,0.0509078494797379,5.72661751309037e-05,0.00142370968348414,0.000915488100698775,0.0248178092503636,0.00108193849419753,0.00165010699467548,0,0,4.81785514413715e-05,0.0321320169673721,0.00160099734788,0.00515767745481411,0.0202289532351324,0.0168931284999769,0.0523299016804583,0.0178398774169855,0.00385599680417067,0.0148506213416609,0.000124102319869029,0.00565149162090569,0.00650888795493503,0.00148768854754251,0,0,0,0.0119663222397367,0.0012697143941444,0.000104434049518514,0.00105155112265556,0.144169256700649,0,0,0.000219777094347489,0.0830920213591204,0.000676249575251484,0.00121910205728238,0,0,0.000139046440489673,0.00121937009467721,0.00818585268126024
0.165425853750261,9.44672190512061e-05,0.000889610021600965,0.102883657537099,0.120396624559382,2.74214990806158,1.21168561340808,0,0.069641352246599,1.03838319088673,0.01114919072866,0.568118278026007,0.013917836698714,2.99509649271703,0.184996938390931,0.00224433227416237,0.00883504398806948,0.00449579143402967,0.0110325272495481,0.129921319995216,0.238795054668833,0.000426137372094855,0.0934468402499218,0.206010511232989,0.00778907796585639,0.0141693918488461,0.00391545718539287,0.720846637275136,0.386410930764599,0.347773308943544,2.82454669849038e-05,0.00294279473588041,0.00205868547984908,0.0471112446776123,0.221385805815528,0.449525717675367,0.00318223898088048,0.032974916264528,0.0264440379076614,1.03426712843681,0.119011289551724,0.00379264539223139,0.0114965822057283,0,0.0005745230551278,0.000218350987185622,0.00704910641130643,7.93972211012184e-05,0.00234945397896498,0,0,0,0.00383842965254827,0.000272347500211167,0.00132068158656457,0.00264312564420396,0.000570884884909707,0.016965164375059,0.000831506215407146,0.0042881235680388,0.00385570837108984,0.000275494838088071,0,0.00105078431803044,0.00127105106404752,0,0,0,0.000892955656874493,0.000722659003947103,0.000112541416462684,0.000451149594872757,0.0233854509396139,0,3.71022167194187e-05,0.000217056181236437,0.00582036589437846,0.00022519706428752,0.000206678684920329,0,0,0,0,0.0159422877937365
0.00363408270255883,0.0653028969202642,0.00243181323624856,0.333020968628523,0.0212906024534381,0.0267388440569509,0.106172768194259,0.069641352246599,0,0.0497418965514056,0.00100078686162944,0.101390428787893,0.0192605802431113,0.123029245369344,0.198096820376089,0.179529073232926,0.000694015223820626,4.79065867891669e-05,0.000735433039098167,0.0447319769450343,0.0208727375289023,1.03851382261151,0.0275901578425556,4.09894481621374,0.00580284780991532,0.0198999952177657,0.514868252930956,0.833932258069422,0.0750015776044521,0.0107756494129349,0.00151332571697678,0.00247345705313216,0.00389584739154443,0.016572376831961,0.00181006802632681,0.17884731989331,0.0027290501305908,0.0155952005225236,0.00416148866049201,0.363721840062135,0.00874481985882018,0.000208069601971433,0.0539540598305719,0.000753637891955942,0.00372268911217895,0.00106002983575874,0.0645879819301935,0.0016463487479394,0.00110221434480023,0,0.000367834852774978,0.000140700134572506,0.0408727184136474,0.00658092672903699,0.0160931828029996,0.0430355599419714,0.0254727516722358,0.207626864137824,0.0252282695057161,0.00359075597689936,0.0314833344080711,7.87349696570336e-05,0.0114077416572914,0.0196569285559216,0.0791573738591919,0.0005835385165023,0,0,0.0198632495749527,0.0226562914322706,0.0783102381349911,0.0236892024028649,0.40401509676008,0,0.000343407455991602,0.0111917469413879,0.175282857481047,0.00208845192345253,0.00756018252264272,0,0.000446584616856778,0.000372257598665709,0.00539689772142469,0.00164447275501399
0.0145270281768259,0.000115772554307222,0.000620828465547678,0.777191600924975,0.0149585590812404,1.67984030423568,0.952526888882903,1.03838319088673,0.0497418965514056,0,0.00338950156887599,1.18382127742293,0.0317515854573375,1.36061650887493,0.0589134363633763,0.000945135399018174,0.00146538414517003,0.000746081122616291,0.00346407627589189,1.55537465740393,0.00668169035050492,0.000166067977850712,0.00338071446213614,0.106369655389529,0.0110589009418755,0.00377328223125502,0.000851888176790392,2.58031061710534,0.228540748703566,0.00387304113445774,2.68110369197816e-05,0.00817289044816625,0.00456228402273564,0.0614871185408699,0.169366276322354,0.549297539814336,0.00661721309337274,0.0699836001084823,0.0127218642168417,0.137846269417678,0.0484229140399488,0.00253360683847361,0.0122088012597123,0.000343064994713628,0.000868698177025094,0.000527496966649181,0.0135531418614348,0.000166456892735562,0.00408424977634658,0,0,0,0.0592861433378441,0.000486111223511654,0.00175389335713762,0.00175026021447414,0.00064865342775386,0.0088180638824368,0.0308557356916986,0.0076150229137588,0.00501152949642954,0.000197421155382938,0.000145585659382266,0.00337680669415209,0.00143947533258099,0,0,0,0.00134714249892716,0.000760698216607055,0.000135899282762191,0.000516349769459558,0.0179172836155987,0,0,0.00017002104648535,0.0053008326462966,0,0.000414921271908957,0,5.52561288639665e-05,0,8.0077498573631e-05,0.0111936211189613
