0,0.991945922374725,104.955159962177,6.04260766506195,4.54009145498276,14.6102912127972,8342.69327628613,312.782345324755,15.4411813020706,13.9711238443851,8.83677873015404,11.2119104266167,0.850371181964874,6875.18630766869,1.22544491291046,1.16439816355705,603.41845792532,8.0059005022049,73.8223566114902,2.45107704401016,188.500864326954,3.28494310379028,406.365979284048,54.2185150682926,0,76.6230329275131,85.9115179330111,361.645708590746,9477.4182113409,7301.63286930323,0,5.32539337873459,88.2946049273014,173.351166695356,37.709871172905,335.807154506445,22.4735319912434,115.387996643782,55.34958294034,10.0367550849915,2.17172825336456,0,21.4781466424465,0,2.00417220592499,3.25171852111816,12.9548715353012,4.25578474998474,0,0,1.91784602403641,7.34395182132721,0.83892822265625,1.17861902713776,0,10.8510124385357,0,7.31319040060043,0,0,0,0.822875916957855,1.58763363957405,0,12.8431677222252,2.53559070825577,0,0,0,7.62240564823151,4.15295746922493,0.912197262048721,48.7408976554871,1.03412330150604,1.16962870955467,19.8398642241955,27.4568328261375,1.05745100975037,4.7282802760601,0,0,0,2.7263360619545,6.27355498075485
0.991945922374725,0,190.566114485264,0.780876368284225,11.6406033635139,8.99526008963585,2.97561764717102,7.75227034091949,1371.16237348318,4.65793907642365,399.479666620493,6.81593006849289,2070.52262327075,14.9983761310577,38.9015777409077,338.74894759059,236.19501966238,6.64105442166328,141.309436649084,2.51829931139946,81.9510062336922,2970.27501606941,89.9236105680466,1326.860052526,2561.21909332275,688.173520982265,29153.612244159,84.6030891537666,4.38247713446617,10.5219393968582,168.484002679586,1.16363477706909,2.17027336359024,785.53566724062,6.11526536941528,489.358195185661,227.588078528643,154.272506296635,67.6170371770859,39.4696633517742,0.789929986000061,170.529993891716,210.546701490879,202.194636553526,68.0607239305973,81.5166368484497,0.689186811447144,0.98926192522049,266.85311627388,0,1765.48597481847,134.229439616203,0.98090398311615,0,0,5.12878304719925,1.93225207924843,34.1071317195892,1.30752912163734,351.682046115398,0,1125.47662243247,5.82837158441544,0,57.3491079807281,173.991434663534,54.1100976765156,214.336299866438,0,12.4104934632778,85.398280620575,49.8357410132885,47.2044450044632,459.051816642284,1697.14283385873,6725.24480059743,9.43220126628876,5.31441512703896,11.7104957699776,164.951752215624,1.49512839317322,0,62.9770945012569,6.04608255624771
104.955159962177,190.566114485264,0,3.69565486907959,7.5813422203064,181.758200824261,1217.80818510056,1600.31038329005,15.9641924202442,52.8736408352852,86.8905344605446,15.5466284155846,0.981852769851685,1295.02835091949,11.2425969541073,53.463250041008,27736.5907528996,55.7593345344067,1916.12097683549,7.43907424807549,3388.98192763329,196.100689768791,36391.3867705464,101.655389636755,2.1086967587471,42386.3561596572,36923.1488541365,1684.75673663616,260.618865191936,1959.6716388166,1.64683648943901,7.27477264404297,32.4263007640839,800.071515053511,156.445734173059,5270.97613328695,1396.44390782714,2376.56684470177,832.628861188889,32.7107637524605,9.68125754594803,2.07958799600601,818.760982096195,256.737339884043,291.057942777872,349.254339307547,16.9019569754601,8.02121564745903,0,2.51715084910393,459.402949184179,3144.33849066496,0,10.655481338501,0.801545321941376,42.0379925370216,2.56221762299538,22.6330027878284,0,5.64621257781982,2.28515446186066,6.93747279047966,10.4562011063099,0.572329759597778,130.223047375679,1581.11676070094,47.2885415554047,438.974665820599,0,60.6147794723511,175.042607724667,578.227844834328,58.148388594389,7.96850350499153,2241.96217888594,7236.81173279881,49.765159368515,4.00373521447182,46.0745012462139,0,0,1.89324373006821,290.344016909599,106.794263005257
6.04260766506195,0.780876368284225,3.69565486907959,0,229.050591051579,1773.19254267216,259.600123554468,681.925539493561,4153.4037130177,10914.7883649766,79.4649100899696,10177.4359102547,12.6942402422428,610.909717798233,897.141144096851,0,22.3324862122536,39.55709451437,50.6542912721634,27061.300201118,5.61596775054932,17.0156077742577,5.29555198550224,5634.42014795542,1.18715167045593,58.4425125718117,40.3790390491486,8586.13600572944,500.164632916451,30.4690073430538,1.79246687889099,105.558007478714,26.6784213781357,333.88741004467,196.196912616491,1652.45060631633,5.53459599614143,205.520868450403,46.8044528067112,888.851915389299,40.5145116746426,19.3516510725021,539.849259585142,1.0916959643364,81.8029263019562,44.6248990893364,1923.30246907473,78.0564024150372,4.36003077030182,0,0,0,5940.6581030786,25.7171085476875,870.516383469105,482.027102977037,286.218022972345,1176.89523786306,1669.70713713765,44.0311248898506,2949.19523471594,15.1694508194923,220.367326706648,278.150415897369,1.30868476629257,0,6.99279081821442,1.83259236812592,1679.41518670321,2.99534577131271,1.01702901721001,1.69038391113281,1467.47535184026,6.19282424449921,3.39012962579727,2.08431985974312,1158.0305314362,124.595249891281,11.9289471209049,0.966020613908768,3.22361543774605,0,268.947158247232,29.0769691765308
4.54009145498276,11.6406033635139,7.5813422203064,229.050591051579,0,2523.17270371318,117.884125471115,167.318135380745,317.487932384014,119.059393972158,79.3629209399223,669.434211969376,7.27534222602844,93.6236598789692,3009.00693768263,30.5283653736115,44.1495379805565,8.4046336710453,6.86477109789848,170.989735513926,392.495218336582,60.429226487875,344.109229654074,467.665305972099,4.41287422180176,15.7185460329056,72.688103556633,360.221503704786,70.0308980941772,319.394235879183,2.25009322166443,834.521343559027,7.1384756565094,734.043374836445,2532.78227752447,838.903813123703,30.9457349777222,56.5900168716908,55.4611948132515,9700.67996022105,4676.23901385069,3.22971630096436,68.0803442895412,18.131650865078,9.48693895339966,39.8039328455925,326.163356691599,5.9707977771759,0,0,0,3.51807796955109,106.729421436787,12.2648867368698,67.2357930839062,46.4290158748627,17.4294076859951,29.1785580217838,49.374105900526,9.10898786783218,97.8470215797424,7.56051939725876,13.1420177221298,36.5995378196239,16.3354461193085,13.3929885029793,0.593501150608063,8.03817510604858,39.3642745018005,34.9527249038219,9.95452481508255,36.1170220375061,87.383223593235,10.0247955918312,13.7591780424118,27.2588492631912,55.8429455161095,10.6147722899914,24.0902755558491,0,1.02018845081329,0.465463161468506,18.6441671252251,1034.40122789145
14.6102912127972,8.99526008963585,181.758200824261,1773.19254267216,2523.17270371318,0,9815.05663010478,22934.4025139511,646.493961900473,21819.7942010462,521.577595561743,19208.7372971177,75.2064377963543,3177.95119714737,4607.42873686552,4.36222562193871,165.305171102285,286.43251183629,219.239746123552,1515.46784555912,100.655047744513,18.2259439826012,171.434243261814,483.810799628496,1.64526015520096,385.13554289937,209.712683469057,4211.19124063849,593.364265829325,294.107213139534,28.1844252645969,1023.43459406495,14.8951277732849,706.858605027199,7988.91274291277,3116.61274459958,47.2471867799759,564.665254294872,147.090182185173,7855.02523234487,337.150508701801,56.1528225839138,284.249613374472,1.56677407026291,92.5520563721657,56.1546144783497,1110.9912597537,65.7298706769943,12.648788869381,0.449911504983902,0,5.90896904468536,844.153600305319,23.2318530380726,359.041032940149,183.993241161108,88.0523508489132,172.262937992811,335.669836103916,69.0233234167099,502.357796013355,22.4138858616352,59.7746164500713,133.202217906713,14.4345339238644,0.391404509544373,0.665843188762665,0,222.898266017437,9.45226863026619,7.48763710260391,14.8235084414482,458.895276606083,14.1733210682869,0,21.4812389314175,356.787322372198,36.2598257362843,11.2241349518299,0,8.74467170238495,0,96.8425740897655,444.398376047611
8342.69327628613,2.97561764717102,1217.80818510056,259.600123554468,117.884125471115,9815.05663010478,0,23671.9253988564,1041.33556932211,40967.3061409593,411.889094144106,338.498271107674,58.4101588129997,38042.2944046557,214.12225702405,5.02804484963417,676.72077780962,256.968633085489,352.697899907827,116.343204051256,1373.12316557765,22.1978437304497,1121.51220828295,5915.72778272629,0.588303446769714,647.500730246305,556.843123584986,100498.809906602,4356.32162931561,6290.28524130583,31.407014220953,291.726373583078,272.345301151276,1516.21984532475,793.325269937515,6571.61922425032,116.244008719921,1140.24652978778,357.751522213221,709.1754296422,168.387264251709,47.0507638454437,1121.34280690551,14.0878847241402,163.799202442169,102.394435435534,883.595250368118,124.383598357439,15.4780426323414,2.82519578933716,4.74496847391129,55.0159932076931,831.841614544392,31.4933976531029,180.481779158115,1023.81269270182,204.007281273603,790.485908955336,281.633312851191,64.0662659108639,135.378171592951,31.5413411855698,191.650257796049,44.1645813286304,43.3736655116081,15.9820342361927,0,5.493005245924,88.7836527526379,27.188449382782,45.4001057744026,61.0569111704826,2130.83086961508,12.7036080360413,12.189898699522,186.21666482091,1736.3183735311,162.889521241188,81.9348095357418,0.670570433139801,6.25557339191437,10.8486613631248,300.211003601551,117.774149596691
312.782345324755,7.75227034091949,1600.31038329005,681.925539493561,167.318135380745,22934.4025139511,23671.9253988564,0,441.845450490713,14483.731675148,365.741232931614,6914.2246504128,56.5843966305256,17556.7569613457,762.178307503462,15.1819629073143,1738.50040465593,119.528667658567,286.024374872446,1473.36588016152,948.667292892933,23.147800296545,1626.51881173253,792.841144859791,0,741.569792896509,676.44921579957,6162.78738802671,1234.87073880434,4249.66096487641,13.2888993620872,1212.64321747422,168.888736188412,1004.2206171453,349.928564399481,4361.50930640101,182.108250409365,840.27264469862,353.76537579298,4230.55702552199,197.265262454748,67.7552869319916,426.365946620703,3.52283820509911,145.82372045517,42.7372588217258,605.25567483902,57.6926502585411,9.75917220115662,1.76476934552193,11.784721404314,40.4923127293587,188.820648342371,8.92496758699417,66.344761133194,458.416576117277,19.7348089516163,392.829395592213,36.5779205560684,74.7761726975441,76.2924998700619,35.4181939959526,29.574236035347,36.0587705671787,48.4168065190315,4.79978808760643,1.41215038299561,0,21.9163408577442,41.8016664087772,54.4965395629406,33.5921695232391,1141.94364488125,37.5742635130882,6.11853846907616,117.22536920011,779.19712460041,21.8356831073761,50.2534554004669,0,6.67025434970856,3.4306857585907,74.4933643639088,46.8726514875889
15.4411813020706,1371.16237348318,15.9641924202442,4153.4037130177,317.487932384014,646.493961900473,1041.33556932211,441.845450490713,0,1037.03556838632,111.029131352901,1902.89920529723,266.910822629929,372.87907525897,1137.18453836441,427.571633458138,50.4080989956856,19.6044273972511,54.0477811992168,1967.29716446996,109.245996266603,10478.8153253198,127.475963801146,31400.3679383695,455.89641726017,141.529819518328,6484.19494605064,4581.5817886889,280.694043874741,188.225366979837,57.8852871358395,110.502199888229,64.5978481769562,344.625975549221,268.06615459919,1224.61571031809,40.3905632793903,181.862940460443,54.4430086612701,1235.400198102,30.2444995641708,32.3696079552174,606.19203594327,24.0047237873077,74.9411391615868,55.2638395726681,555.554942369461,49.8034098744392,24.2029867768288,12.6811769604683,69.6652962565422,24.8224770724773,4074.94067367911,18.1619653701782,469.159158080816,511.978965967894,294.86055803299,4338.96214383841,1151.37697908282,150.231871932745,767.134880006313,136.811871826649,248.945954203606,130.368456870317,1711.45650836825,23.5149369239807,65.3194164633751,27.7240336835384,580.687691509724,366.998579472303,881.504872381687,558.930193275213,3541.4337567687,26.0008629262447,101.863712072372,225.139971405268,1238.99239683151,220.221185833216,133.978071719408,14.1473859548569,13.0235056579113,11.4825252890587,185.96214145422,361.390439748764
13.9711238443851,4.65793907642365,52.8736408352852,10914.7883649766,119.059393972158,21819.7942010462,40967.3061409593,14483.731675148,1037.03556838632,0,825.612444788218,14323.9110957682,108.733571201563,5614.96236118674,310.063535571098,1.12411215901375,156.613606572151,553.085621118546,429.976957201958,12754.5218526125,37.0684331059456,5.75604140758514,97.9806834757328,693.748919665813,1.81282004714012,614.853605061769,259.050992459059,12476.3929459751,1696.30750602484,127.991224050522,35.1660055220127,477.432864010334,27.0542035400867,1363.51480519772,574.502210497856,4514.63637304306,45.9938033223152,955.86489957571,162.548775881529,922.247613340616,189.488625764847,90.5034857690334,804.532375961542,1.16572731733322,168.204927146435,97.5469934642315,2529.13662049174,128.160729467869,15.2723578810692,1.49152129888535,1.05633923411369,2.20428821444511,4052.25913587213,28.7109662592411,909.060822099447,814.123381912708,236.356019943953,724.707887351513,1078.47368893027,58.6789029240608,1246.69683665037,37.0728068351746,103.709182202816,279.00975176692,4.77650937438011,0,0,0,796.287924736738,7.11017894744873,4.94669991731644,7.75510257482529,1722.15959393978,17.2672389149666,0.327601194381714,5.83032900094986,1537.92767065763,83.8576218187809,18.1431073248386,0,2.10748529434204,2.87081325054169,383.169394880533,38.0639890730381
