0,0,0.0135583690149032,0.000171504966436672,7.66086714625359e-05,0.00697495719748739,0.665542596142208,0.182072827967705,0.000727365181560444,0.00902748410096684,0.00191057300555439,0.00564765017357586,0.00150595027683566,0.953281849569776,0.000660505318831611,0,0.043604712905988,0.00274158355172368,0.0218203340900171,0.000758650327118911,0.00359352943104674,0.000136734206500315,0.021664391550163,0.00807851001477558,0,0.0306495221746887,0.00511305786509924,0.0106937062927417,0.309245917488999,0.550894505538726,0,0.000698070554519629,0.00259195746349664,0.0230825983310415,0.00164728344837103,0.00925017375962432,0.00103325040331774,0.0148449180026998,0.00407139100517786,0.00146463817048671,0.000887853622473727,0.000138687851727033,0.00159724980380027,0,2.83570939106822e-05,3.57697236572742e-05,0.000430135722681117,0.000195479465332162,5.90805230848312e-05,0,2.80958947376371e-05,8.97988057693956e-05,0.000124727057512498,4.49458025628805e-05,0,2.64176471084952e-05,0,0.000448185023967612,0,0,0.000194677274115062,0,0,0,0.000190429577312136,0,0,0,0,0,0,0,0.00284631171094333,0,9.43691037811519e-05,0.000646340523305225,0.0014419076789449,5.47143537841559e-05,0,0,0,2.41529786271095e-05,0.000244800998727584,0.000503972718461085
0,0,0.00663957149569552,0,0.000406779088085758,0.000114209165985727,4.07725113033533e-05,0.000143119420763469,0.210783967664126,0,0.034144077922567,0,0.147990813970443,0.000315841541871286,0.000377762193562889,0.0622379359726447,0.0118339744918131,0.000364064781880617,0.00252754859281961,0.000142801893558454,0.0060699478057991,0.430187307855014,0.0209728822800355,0.231930714326766,0.380622656018102,0.0344028513242148,2.92991619346689,0.00884651532885672,0.000865897296514953,0.000961015233201216,0.00355175279635365,4.47020702635765e-05,4.6123248211956e-05,0.0232909355702514,0.00176506769154911,0.026501102058624,0.0284223678968133,0.0166782428102293,0.0133123059400967,0.000472605270803499,0,0.00214652319098633,0.0113806611875647,0.0177990424586265,0.0076176471024465,0.00880291966599227,0.000314975688380337,0,0.00869759841283658,0,0.271628727887585,0.0122543290068183,0.00098305789849678,0,5.48784571716308e-05,0.00115948339221464,0.000128537770563435,0.00867736209509589,0.000453495485147226,0.0493954832559365,0.000244978852445745,0.0661913798086017,0.00029723152142893,0,0.0104874598747812,0.00906567767185379,0.000553673646763456,0.00468874142953275,0.000297163854865491,0.000405520919648707,0.0144242303782457,0.00394649302402601,0.0100194760725492,0.0327989969664115,0.0549091031991831,0.807829633360433,0.00447970327270748,0.000503189287878871,0.000297779748870635,0.00886399998138004,0,0,0.00604859776398976,0.000980776198056272
0.0135583690149032,0.00663957149569552,0,2.49298723109007e-05,0.000184917948355269,0.00554834464286997,0.283141507697605,0.0843453163385431,0.00109823251122325,0.00340053147866812,0.00189650625471818,0.00130402153080343,0.00696532398817915,0.0754802776778302,0.00236854736878315,0.00337776888910996,1.42946142442802,0.00778985827576317,0.14690034602275,0.000269016578700471,0.237708490383579,0.00179380079769753,4.90550257958942,0.00695423305271928,0,2.55740694182712,1.81650616878218,0.115124012653932,0.0458062108745535,0.317398170898462,0.000137889844915676,0.000699364427689159,0.001557194330508,0.457992957221063,0.0587834200938496,0.501750950653405,0.128431016817962,0.355724119153491,0.346559676427887,0.00170764646435969,0.00134451169905464,0.00051766498585031,0.0225465819847235,0.0041280461764042,0.0136067634597089,0.0163666693600204,0.00176191716570112,0.000362270622917557,5.40082633207083e-05,4.10577713585615e-05,0.0157879515660333,0.0502478620202709,0,0,0,0.00527841805256785,8.90814558498624e-05,0.00128842793094717,2.17122905371666e-05,0.00033411191816299,0.000100630802294278,4.20792583847284e-05,0.000270159156498218,0.000729204409099388,0.0190128049209941,0.0240701937969306,0.000938595077397536,0.00788751621263224,5.92441036961556e-05,0.00186399043479442,0.00870490989198758,0.0206536742662283,0.0111717221846816,0.000774747652547905,0.0487263793962501,0.387075607094388,0.00684433030359882,0.000410616008036924,0.000724326600097943,0,0,0.000202826480082226,0.0122755366690055,0.016104001109113
0.000171504966436672,0,2.49298723109007e-05,0,0.0114073449760578,0.0463426667042843,0.0358588087022679,0.0135515919952909,0.201773325099976,0.621180907365505,0.00248018729646279,0.221666075766763,0.00666648059851298,0.00871619946700895,0.0129716746562814,0,0,0.000629002046022534,0.000272974213815141,1.58469605191521,2.24312746813059e-05,0,0,0.521937461709021,0,0.00178600496863939,0.00041338447238028,1.0818763459561,0.00558071139141712,0.000448741479642343,0.000219558974141252,0.00283150906261693,0.000108831097549212,0.00790418962420009,0.00232602089517034,0.0451560487323839,0.00168664821795169,0.014780348556276,0.00407783667037566,0.0329184047282668,0.00348645509419696,0.000597003649285281,0.0246511209088268,0.000121992006912017,0.0117314916254092,0.00106897138359031,0.0356358775078497,0.0049569587977188,0.00114059653544203,2.33311942870497e-05,0.000277003135388612,0,0.230914504304104,0.000160497866259766,0.010139166370752,0.0234237832985001,0.0111970403929091,0.0385881511912314,0.069816550871316,3.70800379170895e-05,0.125944216649205,0.000107576375480986,0.00841500048095578,0.00105044722583589,3.18239059194565e-05,0,0,0,0.104604712924165,8.33989274155619e-05,0.000501714244218123,0,0.155831165542806,8.1564975961971e-05,2.98802154049873e-05,0.000454633151485002,0.255164321453808,0.00522390953640168,3.4181053062594e-05,0,0.000444618967958665,0.000205971980250239,0.0115357910213721,0.000692630264738488
7.66086714625359e-05,0.000406779088085758,0.000184917948355269,0.0114073449760578,0,0.238105976956452,0.0165492088350408,0.0121693689006834,0.065536735098166,0.0347217887947744,0.000594282792716252,0.101556412354522,0.00366358172298753,0.00426053419292697,0.530749793340183,0.000708614136760092,0.000331041546199524,0,0,0.0125006406155573,0.00428816986233929,0.000995242710103915,0.00840343551931958,0.0241889601585763,0,0.000502281254260099,0.0010012976770079,0.038269938053387,0.00141228713172565,0.00674062618597956,0,0.0572046307569749,5.51639061291456e-05,0.0556185914879565,0.159198920916137,0.0454727188590783,0.00172196999054051,0.00268189357049136,0.00182864899440034,1.0848443189785,0.209145619819828,0,0.00319895837637259,0.000502789838575888,0.000949469225495244,0.00332534536897319,0.00410310439885491,0.000361089440956581,0.000248010418164444,0,0,0.00031335701526699,0.00500596605258957,9.25131298330787e-05,0.000765703598782279,0.000243197437798762,0.000264718717352462,0.000609778411581945,0.00300804145966454,0.000461980710976601,0.00974352815203457,0.00010984691970272,2.58168762705683e-05,0.000183410543093562,0.000555076125580025,0.000106849031311512,0.000200974517013359,0,0.00442514741894122,9.83533565487387e-05,3.72669018359661e-05,8.73891855192659e-05,0.00522233832389459,0.000116006602184153,0.000332812577809262,0.000565245167263508,0.00891767037096011,0.000135570361817312,0.000144972200944638,8.06962977225783e-05,0,0,0.000359550855831599,0.0620508206313877
0.00697495719748739,0.000114209165985727,0.00554834464286997,0.0463426667042843,0.238105976956452,0,0.35345153338106,0.786740830338706,0.0389606461295259,1.70979640995088,0.0265434618281478,0.717592464524927,0.0568188898527592,0.140890889116506,0.192318222111817,0.000105407618850947,0.00648273130745646,0.00664975056457702,0.00555454674380365,0.0370990274224968,0.0017040523036413,5.17023196853399e-05,0.00676742463158307,0.0156435470955953,0.000123146634919691,0.0207025027887655,0.0028618770435463,0.235781646644671,0.0430070626419108,0.0274728021048982,0.000956510297584066,0.0858263152762975,0.000539591465244651,0.058304779183484,0.432080589852678,0.508199252870284,0.0198925430367935,0.063862443342515,0.0219159277727693,0.706728027444511,0.0671729467780716,0.0067281042167033,0.0175528489401876,0.000745273915368939,0.00752596495166344,0.000542910849985849,0.0187576888481173,0.00223549935796221,0.00130106081662892,0,0,0,0.0234671246417499,0.000127685698154712,0.00297188585472227,0.0109473433528127,0.00340337349410142,0.00974082976385737,0.0216297085023999,0.000230831769805407,0.0349254535705762,0.000240862469104338,0.0038958869659287,0.00049436874288305,7.81454664086822e-05,0,0,0,0.021401751860845,5.27960596472263e-05,0.00040431431495173,8.0801213185024e-05,0.080762213772273,0.000194927789325095,0,0.000393899419112801,0.0810116521029728,0.00250799743033445,2.88396690147042e-05,0,0.000196765799981737,0.000316940120807373,0.0047904076471035,0.0207382976825568
0.665542596142208,4.07725113033533e-05,0.283141507697605,0.0358588087022679,0.0165492088350408,0.35345153338106,0,1.80559711546563,0.0990471968162187,2.26766286297253,0.0473137888764374,0.0364677948268246,0.0373374198797229,2.28922809265768,0.0304715706929938,0.00173227940201353,0.0850616506577737,0.0243036074966413,0.0517555711774656,0.0082711660166382,0.352948033511431,0.00105571456237615,0.396576144333758,0.413347122824899,0,0.218267299148789,0.0548585213381534,6.59683520023391,0.382440663769966,0.983868843574169,0.0020345806132566,0.0351738978709804,0.00738827733545309,0.216566056288112,0.0576951477554688,0.425303825730712,0.0376786026133019,0.32938513687633,0.124607118170766,0.0516687715055247,0.0414438249597942,0.00530775137382997,0.0159128909365592,0.0005206748761276,0.00581903955596285,0.000804615523406815,0.00747888998068297,0.00232823667968856,0.000621482163696587,3.96082273126602e-05,0.00103256346447302,0.00330176574618763,0.0103610843327355,0.000247340342145396,0.00273420362184497,0.0107661211045587,0.0045885320397294,0.0235817509589419,0.00957860610809029,0.000946648274865662,0.00781913534806869,0.000506210011483788,0.00427513381081151,0.00107961028900981,0.00458186582449909,0.000194801134721625,0,2.49164931952119e-05,0.00654581543810742,0.000211593950119519,0.00319663474840617,0.00473886052603877,0.105468006556028,0.000143404131684065,0.000242152542262352,0.0452357559573982,0.0741732179521554,0.00634131654769697,0.000195409121188355,0,0.000441759531778932,0.000466055153612876,0.00640224041243726,0.0111417434874752
0.182072827967705,0.000143119420763469,0.0843453163385431,0.0135515919952909,0.0121693689006834,0.786740830338706,1.80559711546563,0,0.0209556726758601,1.08113889112893,0.0298174142357141,0.393410141045461,0.0316397968354021,1.29356537621098,0.0142549232330358,0.000144786461653447,0.122464349072659,0.012144808688221,0.0582145598570182,0.0476624245176885,0.0285500454941341,3.86677969483137e-05,0.0851767290467404,0.0391613758258552,0,0.144080886559423,0.0184234087453985,0.124532478953017,0.209716856047905,0.445180761863215,0.000856306120166456,0.0708938700685852,0.00669095352932356,0.0842174122627322,0.014109196940673,0.243735901406312,0.015275434585379,0.0908262634746967,0.0260549312713961,0.08679465151943,0.0124074078360289,0.00590595157205922,0.0307478400000315,0.000459226954654694,0.0105293075455277,0.000936948154603211,0.0192955505371374,0.00429722171601295,0.00103401738182697,0.000214555441868639,0.000466254887050522,0.000193927993116105,0.011972391659714,0,0.00170478420343151,0.0159408018410252,0.00477703611386543,0.0176710444983695,0.0143372440818086,0.000488819405950642,0.0185708790409654,0.000557098548818636,0.00549742224040359,0.00158499362226587,0.000761227301633419,0,0,0,0.0114949133485941,7.19173529684305e-05,0.000839240061975207,7.35936830195069e-05,0.118526371894208,7.23994755855322e-05,4.17318846152783e-05,0.0021943428236454,0.0814727672064712,0.00451013544966954,9.37761701924083e-05,0,4.58051015830993e-05,0.00149573081800518,0.00974016540982097,0.00189244650033451
0.000727365181560444,0.210783967664126,0.00109823251122325,0.201773325099976,0.065536735098166,0.0389606461295259,0.0990471968162187,0.0209556726758601,0,0.0957488936932413,0.00528925974900652,0.236370871338707,0.0321472190022356,0.0146827122179695,0.0546481433675569,0.0233320903627132,0.0011887204062485,0.00101278933356651,0.000897132971634485,0.0404258100876176,0.0104884981082165,1.036554685526,0.0154998441204622,2.34437207956577,0.0988358882118197,0.00589093370030604,0.452343640867641,0.563652660943793,0.0186161007397401,0.0103293450550494,0.00124035645636886,0.00538777958559733,0.00205018961963353,0.0183966923536852,0.0084279872641262,0.0605921195725345,0.0065595545236154,0.0241853873152636,0.0104973170189877,0.167943798784504,0.00607130867998092,0.00143998298629146,0.0683494902516964,0.00682509737999713,0.0165075014396326,0.00285532169200455,0.0130415487408613,0.00377489589083605,0.00241058853260157,4.26218736706972e-05,0.00363001878023738,0.000651104118896974,0.0646733871942322,0.000799135401597454,0.00632354914576186,0.0118643237802002,0.00471348237976825,0.225687425536133,0.0255566919817548,0.0129605204736934,0.0358056893780573,0.014753681819511,0.00428243585802646,0.00441521262710056,0.116129474407721,0.00030009686629709,0.000909826534494329,0.000104459797134721,0.0198647239212761,0.0298604713161372,0.182622058579501,0.0489322069870455,0.353871364685,0.00518960292261178,0.00194264430759928,0.0135157676590982,0.2143228948593,0.0108992697322163,0.00104766916261952,0.000723683049477196,0.000914096963273655,0.00253551451961864,0.0108094323354629,0.0166977604337689
0.00902748410096684,0,0.00340053147866812,0.621180907365505,0.0347217887947744,1.70979640995088,2.26766286297253,1.08113889112893,0.0957488936932413,0,0.0885628084424219,0.489313731248191,0.0659018398751057,0.507385475095181,0.0343037252386191,0,0.00229494945083751,0.0362173811473889,0.0237521032852383,0.74918355534753,0.00165977055638557,0,0.00372745068890704,0.0369359817056259,0.000157066930313468,0.0909688966828888,0.0123651873314358,1.13237813967352,0.156891740484651,0.0217963468511986,0.00394922318732844,0.0762633582570181,0.00105691137929781,0.179681049973148,0.279507228405959,0.581540780671668,0.0364029407485557,0.27787808735696,0.0635593311319357,0.10959356576108,0.0561736479742862,0.00998718140450946,0.0384765972162978,0.000952712460641516,0.0116026686079697,0.00139674711422831,0.0427665073762808,0.00805411159054918,0.000899398455031635,0.000166209213278509,0.000507358943867266,2.93568308131338e-05,0.0956545328605253,0.00056203846274817,0.00807153623364214,0.0328781751112098,0.0125049755237227,0.0272950373816884,0.0729713806562727,0.000868450607720756,0.0986868623430994,0.00115834587963456,0.00699496879836209,0.00211322022174077,0,0,5.22200569768429e-05,0,0.0739592483710217,0,0.000990654086371888,2.12644778506279e-05,0.200736955304547,0.000108142713382197,0,0.000738894049676905,0.272227388803164,0.00401708724812932,0,0,0.000224488891624307,0.000265849664479125,0.0113303992962908,0.01998627710813
