0,0,79.8048785030842,0.541460990905762,2.94368734955788,15.8695013821125,5524.4731580317,814.219822436571,2.09670767188072,106.367894113064,16.6878200471401,34.9692540466785,2.05776381492615,13547.334667623,5.2343927025795,0.491128385066986,1183.17764738202,11.4554140865803,81.411550372839,10.2870801687241,473.583172619343,0,1576.15263000131,7.64856761693954,0,61.7924973070621,130.332574665546,86.9591395556927,6520.71594470739,17955.1541278064,1.04997265338898,9.58056142926216,45.3923544287682,194.288129389286,15.0459560751915,191.161081522703,35.1139160394669,133.54368686676,50.7411825358868,18.4879621267319,6.08616042137146,0.626506626605988,2.62194132804871,0,1.69977855682373,2.26640111207962,4.36839693784714,0,0,0,0,2.9751523733139,0,1.18818950653076,0,5.19714921712875,0,1.26861917972565,0,1.66737842559814,0,3.79656398296356,0,0,1.15104579925537,0,0,0,0,2.16262096166611,0,0.652856826782227,3.56312447786331,0,0,4.44046351313591,5.37580335140228,1.08602678775787,0,0,0,0,0,4.81905472278595
0,0,19.1091935038567,0.987102091312408,3.12243968248367,1.23484134674072,0,0.550462484359741,3208.45760008693,0,144.979975640774,2.28098326921463,3310.03364947438,0,31.4925046861172,251.774511903524,20.6152453124523,6.08946204185486,24.6021434664726,0,30.0685091018677,2372.27557420731,43.2529863119125,4708.80781322718,1728.48050883412,260.428781747818,9671.17959663272,70.909206867218,2.55150192975998,0.56864207983017,151.481522589922,0,0,14.0533657371998,2.35298985242844,118.041786253452,127.028108865023,60.8538719117641,36.8587941527367,33.0764947831631,0,787.196922063828,264.547445446253,261.989360839128,98.1211318969727,136.121147811413,1.64926695823669,0,170.167355179787,0.425590395927429,1438.48850145936,75.7346283197403,0,0,0,8.1914302110672,0,73.9540945887566,0,202.222040534019,0,596.425957351923,6.74116653203964,0,68.621003895998,165.294866770506,5.10865104198456,29.5511757731438,0,5.3470045030117,86.3265060186386,84.5130763053894,121.535609543324,363.922022849321,485.565347969532,5613.98769912124,12.0537251830101,3.7820405960083,12.936825722456,158.251313149929,4.2486720085144,0,27.749251127243,14.6757867336273
79.8048785030842,19.1091935038567,0,1.41137790679932,7.05097448825836,21.9513729214668,4129.77634340525,371.459195286036,2.65444612503052,57.2572755217552,112.425858467817,5.79714447259903,75.2522119879723,420.335225135088,39.3075817227364,95.1854691505432,22423.4730642736,115.957574337721,968.755619674921,4.44443905353546,4416.81558731198,46.963733881712,46428.3004495203,153.389635682106,1.31477883458138,13640.6991914809,25847.8618585169,1605.75347349048,137.819353938103,571.364273041487,1.02614602446556,2.22598031163216,13.0985685586929,1545.85703366995,698.536261767149,11138.0552393794,4347.27311998606,4330.63452094793,3599.86868411303,39.2694962918758,30.8860376179218,13.9613332152367,1199.40792259574,149.61278167367,438.497187435627,525.828982055187,7.95262649655342,3.58688414096832,0.931323528289795,3.34533533453941,110.637917935848,1539.27611792088,0,17.0116404891014,1.27309727668762,182.448910027742,13.0030704438686,3.54585626721382,1.73381567001343,12.8338749706745,0.616889715194702,7.62166810035706,85.2459206283092,12.0160436034203,247.621445566416,467.455567777157,5.54659160971642,57.664921104908,0,91.3799605369568,86.6553224623203,1784.21385905147,89.3464357554913,0.920585870742798,357.069556474686,6390.82036775351,151.654837906361,3.70764860510826,124.912288099527,0,0,1.64430499076843,69.9065933227539,379.26603898406
0.541460990905762,0.987102091312408,1.41137790679932,0,43.562845915556,322.644603610039,157.461655974388,344.580772697926,3200.75180864334,6422.9605191946,83.9288344085217,5412.40330412984,42.9620717465878,321.256341338158,617.501480162144,0,10.2892808318138,18.5985159277916,19.9625293016434,31242.4878751934,3.43261587619781,4.85798844695091,10.1266733705997,3598.82418003678,1.46753260493279,13.4660166501999,2.27209675312042,14229.287124157,483.743688642979,23.1138518154621,0,58.8343431949615,1.5746408700943,299.470347136259,27.9854041039944,1245.22902661562,12.2021727263927,178.485493391752,50.4231850504875,750.849789470434,66.0819471180439,22.7202011346817,177.573253601789,0,57.9227737486362,8.99276784062386,456.559374064207,18.4695155024529,0.950711756944656,0,0,0,1500.13815388083,37.0704768300056,110.64703592658,397.872426360846,36.5388942062855,875.758878052235,1368.16819283366,17.2719389200211,1304.51183009148,18.9909730553627,30.505684196949,244.63086271286,0,0,0,0,253.329861372709,2.34394130110741,1.31465512514114,2.40722119808197,2238.32815992832,0,0,0,2189.71871235967,14.0345459878445,0.755435883998871,0,5.69159919023514,0.505925953388214,25.6821139156818,4.9008454978466
2.94368734955788,3.12243968248367,7.05097448825836,43.562845915556,0,2575.24698370695,123.35560131073,74.1251671910286,32.6798132956028,139.946407914162,36.9922224879265,386.756951183081,27.6167944967747,31.3148330450058,3876.81215026975,10.9877171516418,24.9517820775509,6.83303046226501,5.44820117950439,40.464452534914,233.821198761463,3.87166690826416,310.02358648181,73.6753982007504,0,9.37653449177742,34.3987740278244,157.076712608337,37.0088317990303,183.773299396038,0.407105267047882,416.639254748821,1.30511808395386,2278.0535659492,1035.29977178574,461.557728290558,53.8389117121696,51.8856799602509,61.3282611966133,13179.4882795811,2425.18831777573,13.3782887458801,77.0120632052422,13.6301326155663,26.9663648307323,58.6463687121868,167.606665343046,8.5376358628273,0,0.652931213378906,0.412151396274567,1.60908317565918,22.1915826201439,5.83711358904839,16.9697362780571,52.655399531126,6.99055543541908,5.53386837244034,60.8077663779259,13.4187618494034,125.034768223763,34.6210697591305,5.65145418047905,57.6336036920547,9.54796254634857,1.52003967761993,1.40786910057068,1.62994372844696,9.10825306177139,19.707245349884,0,19.2011500597,55.4976000487804,2.51057934761047,7.37737011909485,14.0574493408203,113.34422069788,6.11454224586487,26.1270935535431,0,3.37682640552521,1.24921691417694,6.95594641566277,1072.20688173175
15.8695013821125,1.23484134674072,21.9513729214668,322.644603610039,2575.24698370695,0,2890.53414675593,10743.5750162899,173.538576692343,18210.1799923182,316.904550254345,7149.26808312535,200.988098859787,1076.2585773766,3943.30405178666,2.1356987953186,85.6106782257557,95.7850333452225,67.8773142695427,383.865822970867,29.3142952919006,0,106.962522387505,90.8168708980083,0,81.2719393372536,28.9055191278458,1077.34249839187,954.222626388073,213.024147778749,2.02642494440079,1650.18364658952,6.4866239130497,539.006422489882,8209.74972435832,2718.52945813537,34.081355035305,335.733533024788,123.26816958189,5543.02258378267,488.853317528963,104.436620950699,447.171288400888,1.07159668207169,151.731903731823,65.4444471001625,678.842887043953,42.5037005543709,7.21852472424507,0,1.58335709571838,0,79.1666803359985,41.7134625613689,81.4112072587013,447.765969276428,34.8515824973583,126.807833462954,231.766526252031,96.1691418290138,400.062589645386,173.709963619709,52.9721614122391,208.938820421696,11.3715485930443,0,0,0.534861862659454,41.2475590109825,25.6903089284897,1.88669681549072,9.10393127799034,657.060265153646,0,0,2.07391685247421,911.203053176403,43.3173012137413,24.3491087853909,0,28.8318298757076,0.922211408615112,54.6830307245255,365.996610581875
5524.4731580317,0,4129.77634340525,157.461655974388,123.35560131073,2890.53414675593,0,14416.654529959,307.549506187439,31460.8100121021,647.450145751238,341.101472765207,579.478521198034,26902.1065396369,591.87283629179,37.4458879232407,3454.09032818675,213.46556442976,351.952510982752,163.628563314676,6287.9168151021,11.6928113400936,9118.87237787247,1049.19510015845,1.21256470680237,660.129848092794,1039.77048170567,50819.7808280885,8779.15276432037,14346.269852221,2.60752981901169,389.859100073576,682.174695521593,4280.35948342085,1148.57157212496,18330.5291397274,1274.11204713583,4597.87329000235,2147.72677201033,2748.39426937699,709.164659827948,174.062463104725,1592.64358711243,10.8160519003868,379.910774171352,216.484335482121,1024.77650249004,136.905371427536,16.1835173368454,4.82388108968735,1.99399331212044,119.58947634697,58.3130910992622,61.295645326376,75.6326289176941,1711.22638133168,114.379558265209,403.420884370804,441.267129302025,99.1921959221363,191.897754520178,212.951248407364,132.858398467302,164.763758182526,277.668956816196,13.5868753194809,0,0,32.5703500211239,238.472882300615,63.019837230444,241.712344199419,2693.32668995857,1.00917506217957,2.1415137052536,518.926196187735,3401.8335313201,135.409753441811,170.330240041018,0,14.6060704290867,18.5968854129314,226.463095784187,368.618768811226
814.219822436571,0.550462484359741,371.459195286036,344.580772697926,74.1251671910286,10743.5750162899,14416.654529959,0,98.7013714313507,12009.820230931,183.231291085482,4235.50359728932,167.212742120028,19791.7988434732,323.182663619518,1.34224981069565,2497.75264087319,54.4635542929173,194.076144427061,713.81539145112,971.326384872198,0,4077.22211334109,135.325744241476,0,209.093311727047,289.835390865803,1411.97238752246,1987.25807189941,8167.47357922792,3.55083107948303,2044.06194210052,39.28427323699,651.699146568775,112.142882972956,3034.72552773356,161.053455859423,631.917633682489,258.767653793097,869.068563103676,197.470317423344,68.448676854372,151.084799706936,1.0035984814167,61.8912973105907,33.0313949882984,246.162136673927,16.1681878566742,5.60199975967407,2.03878509998322,0,1.26003450155258,28.1744242310524,9.22036758065224,14.1275323927402,181.993276685476,9.24229434132576,105.557759732008,54.8302763402462,46.3132620155811,101.451925605536,113.15836134553,16.0962904691696,55.2667694687843,10.8705176115036,0,0,0,2.67263305187225,28.1330029070377,0.52823132276535,6.61281335353851,452.962830394506,0.358090341091156,1.22289824485779,11.2203915119171,443.872227698565,6.66842001676559,17.1937143802643,0,0,3.05656945705414,25.7103929817677,16.4656426310539
2.09670767188072,3208.45760008693,2.65444612503052,3200.75180864334,32.6798132956028,173.538576692343,307.549506187439,98.7013714313507,0,2245.70660510659,77.9002422988415,3333.02759054303,1120.67023620009,55.3394867777824,924.068536549807,579.001918911934,12.6167162358761,6.8848931491375,13.1359914541245,612.876670062542,213.338013708591,10819.0461676717,138.269549429417,37587.936342001,672.253611296415,61.4466088116169,5553.41654619575,10099.9554758668,123.213294744492,16.4246119260788,86.465363919735,17.6895324587822,3.55739057064056,109.530276894569,8.13870146870613,444.527009248734,74.4994257688522,68.594067722559,35.6410852968693,402.119795709848,18.985576570034,175.084555953741,784.128211945295,65.6480704545975,201.225493520498,79.7644657790661,424.45593380928,61.7792546153069,35.2294179797173,10.8990027308464,101.321358144283,25.509884506464,522.156392663717,37.8223867416382,86.4904455542564,970.999476671219,108.941455304623,5522.30276173353,1669.38594961166,180.615395873785,606.637057244778,168.216988831758,118.179256469011,157.315723627806,1612.3918761909,4.4181507229805,17.2185330092907,10.40026435256,108.074199557304,424.948040634394,1834.5556833148,286.838810116053,9687.61039245129,65.4759999215603,68.1827686727047,489.42694953084,5438.39867976308,173.984634160995,86.8564235568047,19.7129519879818,41.2309798002243,10.2980704903603,119.489680588245,42.1718951463699
106.367894113064,0,57.2572755217552,6422.9605191946,139.946407914162,18210.1799923182,31460.8100121021,12009.820230931,2245.70660510659,0,935.599732816219,11338.6104797125,416.709788233042,6485.53772807121,794.883768349886,4.05421704053879,203.811871558428,234.541284292936,263.706188052893,7062.15571382642,77.3680742383003,1.27778908610344,272.098727077246,1492.41114318371,4.5462104678154,171.34048256278,52.6686563193798,12047.7051496804,5533.84017620981,463.794413000345,1.03388783335686,623.373591721058,25.3205842673779,2810.49357822537,331.069012582302,8261.59717205167,94.5404469072819,1523.35698905587,413.02093616128,2349.29224306345,575.60695245862,176.430446714163,325.323470264673,4.49470442533493,119.431936562061,43.5883867740631,692.326734274626,15.9799324274063,13.465110450983,0,1.02286112308502,0,1482.81703683734,65.1321427226067,117.999437361956,840.323976695538,52.4045114815235,966.679870247841,1431.1816136539,77.8712487518787,1456.18822017312,106.053722500801,33.4239446520805,291.856833130121,3.63667824864388,0,1.2871373295784,0.581846535205841,227.003411620855,3.16942775249481,3.89908209443092,3.13197305798531,3339.99095463753,1.19440022110939,0.90654718875885,1.70973494648933,3149.78024062514,18.211266875267,4.7040168941021,0,1.43330761790276,1.17665979266167,39.7957333028316,22.5026120245457
