0,0,259.541583478451,22.6145760715008,0,27.9082453846931,6074.0840395689,816.675350517035,34.0413869321346,100.395270735025,11.1177196204662,3.10150748491287,10.1368634700775,12491.4989598989,5.21819290518761,0,1161.73797151446,19.6573155224323,351.47669005394,4.85700222849846,121.801654279232,1.05831718444824,420.174665421247,118.546483159065,1.91614413261414,238.959759533405,150.51854711771,387.191358089447,10952.5788199604,5776.56979337335,1.09870883822441,1.7973580956459,34.317636847496,271.346128314734,3.18746930360794,37.7515644431114,10.8896686732769,72.2734023630619,23.0752485692501,11.0771767199039,4.22680959105492,2.80855739116669,6.93805238604546,0,2.69626301527023,0,5.38933798670769,0,0,0,0,0,0,0,0,0.725030958652496,0.850425839424133,7.00602388381958,0.931368082761765,0,0.373035758733749,0,0.422343134880066,0.595431864261627,1.39675703644753,0,0,0,0,0.469557285308838,2.55907762050629,1.31238773465157,15.533073335886,0,0,8.60788893699646,20.0660072267056,0,0.989000499248505,0,0,0,0,0
0,0,137.911379992962,16.6553912460804,4.86400157213211,0.958541750907898,7.00594910979271,2.22630876302719,2965.06359136105,8.59802079200745,91.9747609496117,9.85341760516167,1942.98454779387,2.46439877152443,54.8916648328304,2076.7720901072,259.384171515703,6.83973270654678,105.05604788661,2.22223928570747,225.81597968936,6527.05859428644,143.954929083586,4165.14514318109,2856.38845387101,434.098591059446,17122.7765141428,353.393362253904,5.76309853792191,1.93278461694717,114.880267888308,0.981862246990204,0,120.072265207767,23.1529925465584,223.047387123108,151.984350174665,177.346271425486,93.5282866358757,49.3591939806938,3.06741189956665,1166.88656693697,217.199441164732,101.08517998457,46.8157785832882,16.8236886560917,7.31845372915268,1.7863302230835,46.4684306383133,0,2793.56339249015,160.649255663157,0,2.33916938304901,0,16.284727782011,0.80384224653244,39.2712744176388,0.395122647285461,46.9661220908165,0,178.413051664829,6.81944584846497,1.18412089347839,298.422323971987,88.417229861021,11.3977080583572,32.806715965271,0.44157013297081,47.1531724631786,281.75325974822,282.29503133893,79.8797628283501,73.2928159832954,638.723340719938,6191.33001795411,86.0792612731457,2.19003280997276,13.5120492875576,108.310567170382,0,0,6.40441447496414,29.2472320199013
259.541583478451,137.911379992962,0,41.0923456251621,0,208.745343074203,3393.29419264197,661.540475547314,37.3104090094566,389.737970918417,19.1396878659725,14.5412419140339,186.372820824385,1310.34663793445,50.9384800195694,27.4656257033348,15722.1834822595,119.872505426407,1847.46039494872,8.56146517395973,5605.29355752468,107.668822556734,48508.7780611515,223.490867048502,33.4287286400795,40412.6184969842,26823.5292701721,2790.86724707484,852.49345433712,550.333181768656,4.93126061558723,5.07175871729851,72.9412941932678,3025.07395166159,540.902588248253,4139.59375008941,1982.35266646743,3812.07223638892,2036.30272835493,87.8192493021488,89.9738933742046,10.104883313179,801.250264644623,235.230409115553,166.051616698503,70.2010833621025,76.5893751382828,4.82886826992035,0,1.64194113016129,208.292187601328,2606.26465150714,0,3.68931031227112,0,67.0505572259426,2.56285253167152,58.0568561255932,0,0,0,0,21.1990087032318,3.75253534317017,283.780618548393,189.598000943661,4.20666560530663,15.4465729296207,0,99.5700093209743,202.888292968273,857.011534482241,176.512013912201,3.29683575034142,494.890468597412,9023.26535391808,478.293476074934,8.11425921320915,92.1443887650967,0.644951283931732,0,1.38596761226654,29.1070452928543,262.612995386124
22.6145760715008,16.6553912460804,41.0923456251621,0,77.9453473687172,406.913330972195,1177.40351340175,874.273124068975,6367.6418030262,17270.1596355438,96.4659194052219,9963.76306629181,236.616168737411,875.750063240528,1436.08558267355,3.49242120981216,20.6169761717319,27.4904341697693,20.9930894374847,52023.3614236116,6.29373919963837,21.7309074103832,36.047494918108,11770.2092086077,17.6993727087975,44.619715899229,45.7389378845692,15319.8969733715,633.295803636312,89.6163295507431,0.603785157203674,36.9791074991226,3.36674803495407,380.965529561043,176.091487646103,1375.60721835494,67.6508918106556,406.927509963512,122.565311193466,2037.92008560896,226.794473588467,28.3524628281593,338.54580566287,7.95249903202057,90.3755680024624,23.219868272543,979.286572992802,23.8978020250797,5.04527467489243,0.878895998001099,0,0,2209.91014665365,10.4465697407722,172.068312138319,356.681305736303,45.7325775623322,1322.35727995634,2215.92622664571,1.1636608839035,757.847489565611,1.67660987377167,72.690370708704,167.320486575365,0,0,0.483922451734543,0,2313.19589287043,2.31631916761398,3.12922978401184,0,1446.08390173316,0,0,0,1661.354899019,28.6418208777905,3.3171326816082,0,0,1.16910600662231,65.7598711252213,21.3416658341885
0,4.86400157213211,0,77.9453473687172,0,306.306847333908,12.6431447863579,165.933515042067,65.1622785329819,16.5611960887909,3.32285130023956,240.11221191287,10.6100657880306,15.8372909724712,2554.87228190899,0,0.405133128166199,0.943670898675919,0.514692842960358,33.8037109971046,0,3.92294120788574,1.00319540500641,195.656525433064,3.64366221427917,2.16971528530121,5.07744416594505,54.7756439745426,6.3097151517868,0,0.395580649375916,579.866974145174,0,1252.97246974707,21.1438184380531,42.3772621154785,2.99546778202057,15.363659799099,10.6849597096443,8131.18477070332,2223.03470396996,2.59935200214386,21.5176401436329,1.09090447425842,5.52436172962189,2.52182388305664,87.5290698409081,0.489874482154846,3.78304719924927,0,0.612092137336731,0,1.56603008508682,0,2.02678370475769,9.65777605772018,4.03049635887146,4.00258409976959,17.7733346223831,0,16.8892790079117,0,4.64646250009537,4.9372056722641,0.861583828926086,0,0,0,11.2185592055321,0,0,1.13812410831451,5.97541612386703,0,0,0,30.8316437005997,1.28112757205963,1.78088819980621,0,0,0,1.86190515756607,3.09733134508133
27.9082453846931,0.958541750907898,208.745343074203,406.913330972195,306.306847333908,0,8117.5882384181,15988.6195554733,328.706576257944,23699.073303014,108.129424482584,11117.3194143772,459.804012775421,1165.05542653799,2287.80562826991,2.63139414787292,120.688523739576,48.1999382674694,51.4839366674423,562.520434230566,33.654004573822,0.924764394760132,230.314026176929,363.181133061647,105.010695129633,165.711550503969,96.6762163192034,855.667343586683,382.939244359732,492.894642472267,6.60549226403236,379.87381491065,1.43846160173416,1092.21540203691,1505.31408244371,2353.93613156676,152.327882111073,525.289555430412,360.141967654228,5651.33222493529,6155.43025782704,41.2540856301785,483.862248271704,101.017964988947,112.218916475773,61.835441172123,1224.81645381451,48.030131816864,11.3314069509506,0,2.73760369420052,0.661840885877609,403.431340426207,6.44971564412117,119.824976146221,346.394504070282,44.9415079653263,401.688805758953,904.411912828684,4.87337237596512,382.550000965595,2.35198867321014,102.997586429119,115.414479494095,6.39836317300797,0,0,0,394.22904381156,7.64359092712402,1.83530673384666,9.31095880270004,847.353847265244,0,0,9.32824599742889,1099.82651141286,31.8974478840828,20.3385941684246,0,0,0,102.856954157352,149.012280911207
6074.0840395689,7.00594910979271,3393.29419264197,1177.40351340175,12.6431447863579,8117.5882384181,0,14002.0532069504,1000.41904628277,37383.1370061934,942.811167299747,1389.91793894768,1477.07392066717,35751.3719232976,1031.92824739218,5.85203239321709,2078.3619710207,514.082911223173,830.80714070797,263.040993094444,1091.06126499176,8.21335610747337,5302.81893363595,3524.89532706141,140.89924967289,1751.62000526488,1075.41157081723,66553.5156081915,11274.1450289786,27740.437792778,46.1787003278732,203.661263048649,551.025735080242,4219.19974386692,1996.69008204341,10196.9221903682,535.169370383024,4119.91845464706,1338.37291517854,2515.57824835181,1331.17639926076,166.157754987478,969.992563694715,99.0222737491131,235.100755691528,139.205158412457,1523.47397813201,123.789954334497,23.4554090499878,6.13196796178818,1.18971663713455,23.9399810433388,381.824762374163,10.2130199074745,68.8872625827789,929.962345957756,98.6709567308426,810.841095805168,877.409480392933,5.56355732679367,162.271539479494,13.1762008368969,246.307854890823,63.3843759894371,19.2482222020626,1.08189076185226,0,0,354.723583012819,23.5384720861912,11.0007541179657,36.7411580383778,2341.19313061237,0,0.583366215229034,119.177120387554,3384.95211556554,96.9224181175232,93.873683065176,0,0,3.79880928993225,180.384373724461,256.813518553972
816.675350517035,2.22630876302719,661.540475547314,874.273124068975,165.933515042067,15988.6195554733,14002.0532069504,0,264.602183818817,11656.6327694952,218.886514693499,14347.7585039437,652.902920305729,20635.268794179,1607.50416648388,2.69942244887352,1390.07157054543,115.944315820932,403.593531310558,1846.95209659636,195.310804158449,1.05556017160416,1035.31415057182,519.471837341785,188.01941922307,602.747194945812,292.643682569265,1629.64383399487,1175.19513298571,5034.74607440829,13.6318196356297,278.75285372138,10.9917372763157,603.440565854311,116.072942256927,3089.62699624896,311.696892589331,604.063408136368,459.556880950928,4035.40638360381,938.083852678537,95.0761761069298,356.279370993376,124.765885710716,52.2630336880684,82.5030184984207,1390.09405262768,58.4244042038918,11.4116803705692,5.14557054638863,5.49018386006355,1.15997701883316,128.64839437604,3.73354971408844,71.5269332528114,298.632370203733,23.0067092180252,378.870136409998,328.233369916677,7.25461775064468,178.197366058826,5.51627543568611,48.9049083292484,79.3467163741589,11.9506891071796,0.4842928647995,0,0,199.808274120092,14.5275454223156,4.08986994624138,10.4777901172638,1184.23454615474,0.587072789669037,0,6.71558755636215,1250.92678028345,22.0915079414845,40.376366019249,0,2.88294863700867,2.39533096551895,55.3278099000454,40.8249390125275
34.0413869321346,2965.06359136105,37.3104090094566,6367.6418030262,65.1622785329819,328.706576257944,1000.41904628277,264.602183818817,0,1660.75374895334,71.2805843651295,1481.5422732532,569.154083877802,330.350191175938,982.160468041897,426.66319423914,36.5882221758366,24.4003730714321,26.6856224238873,1288.95790484548,253.606977969408,9760.04441291094,110.919811666012,26925.7106659114,1332.36870011687,133.021029829979,9123.10198917985,8056.70762148499,438.898674577475,224.100038826466,59.6303403973579,12.9410128891468,33.3426007628441,243.10277184844,128.640352666378,1092.02100133896,75.181193113327,288.812296807766,107.42273953557,906.843522280455,81.1385471820831,145.344745099545,455.839632809162,44.0577549934387,112.382556170225,40.8106017112732,276.009265363216,37.0480316877365,10.7090440392494,27.5687991678715,66.3706160485744,4.90900999307632,1033.95833912492,8.56915462017059,157.703325420618,388.917489588261,69.5178530812263,4353.45284920931,1710.50120863318,39.2714716494083,462.766422152519,33.1299528777599,157.547596126795,115.624569684267,108.705868542194,4.28004521131516,13.0454557836056,1.93919795751572,770.266162782907,111.231716871262,942.266076028347,119.19582799077,5461.33789715171,14.7409642338753,47.1685745418072,167.581887096167,4971.22418138385,116.253572374582,249.746448338032,8.89543455839157,1.37020760774612,12.0379509925842,76.7278170883656,53.4113999307156
100.395270735025,8.59802079200745,389.737970918417,17270.1596355438,16.5611960887909,23699.073303014,37383.1370061934,11656.6327694952,1660.75374895334,0,982.767642587423,7209.78854742646,978.406884789467,7677.91535271704,405.84049731493,0.831841021776199,283.146344333887,479.981986761093,483.464293926954,10808.1426516771,89.8671477437019,8.60659754276276,481.514727890491,798.932939350605,123.95485278964,793.182824388146,243.661037445068,9780.283077389,3289.85517972708,1117.66231372952,39.3281914293766,152.338760823011,10.7249667942524,1591.2739662081,647.220426112413,4710.74908798933,578.15220567584,1216.6343421042,403.871529608965,1511.02884230018,605.062585026026,206.380350142717,613.759199976921,62.2229556441307,151.685420542955,83.3200561702251,1715.006608814,71.2973309159279,20.7148692309856,0,0.504318296909332,0,1175.18831244111,10.2149426937103,243.512227296829,640.669366002083,74.1660566926003,1185.69533938169,2685.54801860452,4.42624989151955,977.133376985788,5.86304643750191,101.807922065258,234.306005209684,4.45399749279022,0,0,0,1344.07190042734,2.41453140974045,4.37028273940086,4.45546025037766,1907.06378051639,1.7646312713623,0,9.35043367743492,2186.81472283602,36.9299049377441,3.64844423532486,0,0,0,96.3667727410793,53.156581133604
