0,0,0.0327525006792268,0.00192266296921992,0.000874340252282172,0.0125174302500861,0.460552501546965,0.113397754586427,0.000270861010183886,0.0759700262322207,0.00133767836066447,0.00193124630575011,0.000891789202294349,0.733776848230572,0.00109897046545259,0.000677472176641613,0.0999087419491598,0.00111966139745934,0.00550919068718125,0.00184310078053618,0.0490516614170343,0,0.133367940423739,0.00645905780578297,5.67182512778342e-05,0.00947898373599787,0.0134461011126494,0.0214074694798933,1.02562832182456,1.22773232638804,0.00011474355802849,0.000336166536960811,0.00172900606678635,0.0282811668626921,0.0018024603888583,0.0238556794051455,0.0063919862476401,0.0396789363797233,0.0107987812689648,0.00345300717825203,0.00122260386696074,0.000923650525094509,0.000630233751045481,0,0.000363537903860927,4.51661216019093e-05,0.000333799109874517,4.849898165977e-05,0,0,0,0.000233041964300215,0,0,0,0,0,0.000424815387061059,0.000101879306796253,0.000138379489198685,0,0,0.000148695844501585,0,0.000514676265009493,4.04437101812214e-05,0,0,8.76737239431739e-05,0.000107390220892072,0,0.000345606210668147,0.00350307080259461,0,0,0.00146827440876377,0.00149541888156393,0,0.000121596954588473,0,0,8.68796954404413e-05,0.000206546946793467,0.00010353125340265
0,0,0.00977132757110571,0.000834973120435849,0.00026442526000452,0.00111341044364985,0.000206098672556803,0.000753221710381388,0.310449708499728,0.00145638051124812,0.0489530593887159,0.00885761798613766,0.318810987337169,0.00267438345491095,0.0153182146622384,0.140591376657018,0.00679566559624296,0.00175546283654918,0.00202247726860591,0.000712886170574188,0.00846280418576278,0.71031136511019,0.0304189036408623,0.38821532698574,0.282547952938943,0.0489776589316779,2.95470779700275,0.00981295087492962,0.00765772422358916,6.76890033818186e-05,0.0295688323369673,0.00130793456288248,0.000232087873660773,0.0201352351802537,0.00204832298208988,0.0323509589627732,0.0377579292397229,0.0259992721843072,0.014752606796768,0.00776577105991842,8.69539426312744e-05,0.0558679823106663,0.015276310069171,0.0167262220519677,0.00981737020820208,0.0120056409378384,0.00129527811895437,0.000507231127355486,0.00590032543721682,0.000152810441580921,0.0709956986311553,0.00572196477897146,0.000906162315901369,7.21800745320916e-05,0.000423821971986652,0.000537200238310904,0.000249983757236466,0.00768227406969571,0.000622253847940177,0.0153319059278718,0.000989439791658625,0.0158209263299863,0.000707315572794527,0.000188240725285471,0.0123260787982666,0.00704407724811156,0,0.00489861137356191,0.000235696912387252,0.00288172941917228,0.00898866560973294,0.00994137597871117,0.0144458450037227,0.00568397912478817,0.0471115259440733,0.457207933538802,0.00659705973532141,0.000585202269214004,0.0017101961081054,0.0109037464197573,0.000421776413235307,0,0.00989585109060181,0.00181432321953643
0.0327525006792268,0.00977132757110571,0,0.00119809607409291,0.00879111046876462,0.00745643509434335,0.0802020999059516,0.103733319962153,0.000258382080872148,0.0290496690168948,0.00210733186242488,0.0028168700874022,0.0045495392736529,0.141944761395143,0.00827165268703835,0.00349388682076511,1.99915499358407,0.0149320157427719,0.0399696715909504,0.0012809105489715,0.182951227830047,0.00290922360893613,4.44090881179876,0.00574723266529447,0.00143901412237996,1.80250584793479,1.74246088899266,0.0365239815131005,0.1104040649327,0.135693203532305,0.000412593232250377,0.00320097907836155,0.00616883155501513,0.465770989638056,0.100561263442152,0.973073177534809,0.938055884708539,0.595941512131655,0.519909690679111,0.0122135352967393,0.00698426577320292,0.0225279498773758,0.190662985701849,0.020019426893424,0.114032448768903,0.139829469974031,0.00511028514049238,0.00246197472028246,0.00108969228947002,0.00110960998230612,0.0182163277449965,0.166201738772279,8.7135188590169e-05,0.000707880031783193,0,0.00895963035177783,0.000962303965013832,0.00146748800608109,0.000413751300970421,0.00104340171089169,4.37761371897906e-05,0.000187584732727409,0.00372269737738878,0.00153146719779345,0.0195008239598972,0.0739312120278272,3.23224876684696e-05,0.0222099217909157,0,0.00905596795645329,0.00860524735018988,0.188873192105611,0.0154146385534682,7.96640027246773e-05,0.0820830511284451,1.19128074788384,0.0121528458766804,0.00180253441952449,0.0115546854824189,6.68220505648553e-05,0,0.000303431193148747,0.0715396369740676,0.0437798390938614
0.00192266296921992,0.000834973120435849,0.00119809607409291,0,0.00202554204149149,0.0408271828121792,0.0248676181837547,0.0730124058620202,0.410537756379584,0.559916139096809,0.00799117820207673,0.614625743745323,0.00439698287480318,0.0720104621309703,0.0675821080799108,0.000200554689512015,0.000542814562204629,0.00215586291939312,0.00135077124115992,1.71718230704919,0.00417019213422675,0.00125230551955518,0.00385507898263131,0.433402754233126,0.00706687106747723,0.00158133670927423,0.00173403771396026,0.704149761761829,0.0492044441375284,0.00555531552355852,0.000102353047890559,0.00364999274372464,0.0012225122147477,0.0283781037423328,0.00276756338576347,0.0969728893265881,0.00161782851543558,0.0472008809492632,0.00860429094599943,0.0894967626741893,0.00888824983454216,0.0097706928721152,0.0198818169506127,0.000136416814895272,0.0244913508523296,0.00163037702924303,0.118609137756439,0.00422219867870645,0.00509005279878691,0.000275405373091817,0.00151150671612805,0,0.247789787934086,0.00048184955076304,0.0080804239246085,0.0133242008248288,0.0115841871285286,0.11169041316298,0.239530866608503,0.000970350685251921,0.104575333630595,9.76655710901022e-05,0.00997525736671025,0.0198615503268269,0.000138817141863346,0,0.000229711649148464,0,0.130893688785708,0.000127760972269684,0.00321977417692641,4.84770029251873e-05,0.143742884116113,0.000107060272925138,6.14041234230399e-05,0.00230320526833453,0.280420872907649,0.00676350890416518,0.000458346067422002,0,5.42452491471768e-05,0.000117215563552558,0.0137379932981089,0.000283836955506295
0.000874340252282172,0.00026442526000452,0.00879111046876462,0.00202554204149149,0,0.0931829310832621,0.00460775906699283,0.039126138420765,0.0104776143344615,0.0111373979750874,6.71988271770775e-05,0.00403474800142954,0.000485019085984051,0.0048377075229175,0.601903182409034,0.011226870327737,0.00282383547169537,0.000127446762381792,0.000781244389347911,0.00119985447370662,0.0495828052682094,0.000244630470116615,0.179300872446101,0.007961661959833,0.000932985418669879,0.00108462321615941,0.0478783641004416,0.0165243325236082,0.00604303492102593,0.0159891552631976,0,0.0451223637981283,0.000916897601902307,0.0638926285670578,0.165300049312762,0.119287529412404,0.0310397933865008,0.0259900579305525,0.0896990750544193,0.934738783584307,0.652008919590977,0.001978601363978,0.00211031525763679,0.00119352366382813,0.000829706739783377,0.0106170687350519,0.000649482433149963,0.000607876059773683,0.000236211351216674,0,0,0,6.92770307263732e-05,0,6.54661791657507e-05,0.000305324226600706,0.000219258005355834,0.000210279505415082,0.000382792716875583,0,0.000187998235478848,0,4.38866359452754e-05,0.000283702894123614,0.00134869864352268,0,0.000190359843094528,0,0,0.000408561878515988,0,0.00188022534883058,0.00309639081096047,0,0.000301764472442895,0.0021773539752197,0.00239879468841033,0.00042938672656697,0.000841688697575808,0,0,0,0.000483664033226073,0.0766526948609526
0.0125174302500861,0.00111341044364985,0.00745643509434335,0.0408271828121792,0.0931829310832621,0,0.154304472103491,2.20333265188818,0.0345869783538842,2.03358559823332,0.0419553509794947,0.800308552456532,0.010790800209084,0.177043703078869,0.192199680727044,0.000544647022145435,0.00511064025574176,0.0183813490376152,0.00879249042778903,0.0831166629355321,0.0244891054976861,0.00195901747206108,0.0196790421834848,0.0468821765703179,0.0123809040516855,0.0168588465593036,0.0175487373142026,0.0568307741042239,0.0517376490357562,0.0413850148015655,0.00112757586563028,0.0296320518979346,0.000956373696068957,0.0534805766762467,0.92185456790474,0.435337372889469,0.0121592451958466,0.167051842741734,0.0352886476045948,0.504988689171339,0.0492738791096364,0.0502986012660395,0.0123522646512063,0.000779320048805058,0.0101558932451698,0.00167949183072387,0.0197855363304781,0.00275490345667839,0.00416551350824195,0.000177890550612569,0.000203688530793488,0,0.00777594886910899,0.000211996694159925,0.00111116786230138,0.00375149103833067,0.00245036309378644,0.0100331305129907,0.0135541069249735,0.00120830013615524,0.010525168224602,0.000150817539843753,0.00305233894001572,0.0022178516326647,0.000279332157286704,0,0,0,0.00582748828750343,0.00010570639473921,5.67987628529369e-05,0.000180439733825415,0.0668347046181141,0,0,0.000631628065950513,0.0452967407232308,0.00208313803919157,0.000333513765984595,0,0.000142978653604612,0.000450709130457193,0.00474726450214563,0.0781380025042732
0.460552501546965,0.000206098672556803,0.0802020999059516,0.0248676181837547,0.00460775906699283,0.154304472103491,0,0.920642579802176,0.0187529142308518,2.71973151830633,0.018661924853145,0.0150779546145531,0.00864484929263313,0.901084767231803,0.0143326357956893,0.00280751564728689,0.0512003406715626,0.00723351802120352,0.00633815679699883,0.00779034804279185,0.658423618223954,0.000718557514602006,0.296891846674052,0.360227704596215,0.00370055398619439,0.014169238396388,0.0184924012389927,4.62789377188347,0.424530444974143,2.87583112551928,0.000283497969859972,0.00782392898653151,0.0263223109091184,0.124062782582833,0.00788741747110884,0.243676433196048,0.0186839640544595,0.200003359756255,0.0435225988957505,0.0487939065606033,0.0266288949680565,0.0124460119092575,0.0109960898387852,3.37278779574334e-05,0.00677525466916226,0.00128666090373236,0.00857903014270182,0.000766036881705239,0.0025678628147925,3.41701992493868e-05,2.85151390613615e-05,0.000197268818268359,0.00343681798049282,0,0.000104936083100408,0.00141168110110477,0.000759913677436695,0.01007634311068,0.00525867080602379,0.000497916106590063,0.00149087949872285,5.30544644429981e-05,0.00191551029704041,0.000492434865268975,0.00252122906837949,9.77368284611702e-05,0,0,0.0024855014043876,0.000714323143800512,0.000351310976609766,0.00128331595388743,0.0508653644224858,0.000153988685652197,0,0.00458683981419634,0.0295932507941392,0.00180318181041855,0.00151012625583425,0,0,0.000184849154421627,0.00355010910009631,0.00136793673371607
0.113397754586427,0.000753221710381388,0.103733319962153,0.0730124058620202,0.039126138420765,2.20333265188818,0.920642579802176,0,0.0426562471452715,1.53717376095489,0.0789200917105006,0.472063360824578,0.0186211871262236,1.38834831658023,0.0578948608134572,0.001952408887757,0.193668916419218,0.0339986809241818,0.0267054582221775,0.106939525150549,0.206539746861076,0.000428674431668848,0.354721083604249,0.153270796501718,0.02512034478622,0.0527936822872757,0.050384539266135,0.244717414465425,0.253097664941686,0.796100154966793,0.00182987234968035,0.035524012902072,0.00751414389841775,0.124039340018553,0.0102228948539877,0.796649988555047,0.0460289980695371,0.330816176643155,0.0868478097482372,0.208297073546225,0.0474186480786203,0.0862898459917397,0.024473408902394,0.000637879378657029,0.0186154321710555,0.00235127699347872,0.0274422900728088,0.00309994452912302,0.00621461713879789,6.57500518745184e-05,0.000245885705012932,0.000218258824200452,0.00976719350757089,0,0.000436085322835743,0.00742565476638764,0.00256962591862659,0.0274581902546574,0.0115451869703637,0.00117857684592669,0.00409544603798301,0.000837272229547292,0.00236323826278616,0.001819391542426,0.00170596253221629,5.5585613822341e-05,0,0,0.0042083409471458,0.000553975680997446,0.000752423214945555,0.000782557305816621,0.173265042083085,0,0.000251483475152582,0.00381671794144944,0.108931046712169,0.0027571741832647,0.00134329197566244,8.86609695482254e-05,0,0,0.01002415208127,0.00116021238225509
0.000270861010183886,0.310449708499728,0.000258382080872148,0.410537756379584,0.0104776143344615,0.0345869783538842,0.0187529142308518,0.0426562471452715,0,0.252658860816755,0.0116957349666844,0.365496447402063,0.0490614437543408,0.0445220869674041,0.160103208726936,0.0228304613301854,0.00041987231626378,0.00230976488247558,0.00146567462997001,0.112676123175244,0.00526551562761459,1.11927229402489,0.0063014076943044,2.69621358847504,0.0615514458932392,0.00507561388838242,0.323160803758575,0.350328420065408,0.0239081329603072,0.00507840816859591,0.00657762055008789,0.00253200023814979,0.00106168585281801,0.0226861731681507,0.176225357078771,0.349100772072928,0.00576166198336055,0.0404438734941939,0.00739582247824566,0.419182542891934,0.00724355281734866,0.0157023711907388,0.0956949810430997,0.00341938422279893,0.0590761187387329,0.0112146942748794,0.102270309620491,0.0122280531110977,0.0106768660646724,0.00333529484487436,0.00607364341146351,0.00129028667714447,0.167322544419439,0.000691754777014554,0.0111495322030954,0.0191055071964991,0.0225137440157102,0.542279248981571,0.130924722910209,0.00887198282138459,0.0470363259024268,0.00216908393205527,0.0423738442947816,0.0232869879884672,0.097969457412124,0.00161917377119486,0.00633969787408836,0.00273269853095935,0.055182098157472,0.0314319757124331,0.0722825994530934,0.0221478016531163,0.774756442337462,0.00056975587259923,0.0119003425289213,0.0393992721062571,0.32114585176547,0.0310896338688486,0.0244219722863749,0.000537646121878192,0.00133438530851441,0.00120124527082768,0.0278302496016269,0.0508728891507437
0.0759700262322207,0.00145638051124812,0.0290496690168948,0.559916139096809,0.0111373979750874,2.03358559823332,2.71973151830633,1.53717376095489,0.252658860816755,0,0.113078404943275,0.905048439647952,0.0461041290872791,1.33778068760187,0.0795246736562636,0.00260665246502746,0.0163749018152218,0.0485176446160131,0.0154348104462384,0.209162506618224,0.148017979095424,0.00184809151641642,0.0910140954797636,0.24787954445902,0.0233710980133514,0.0336388540510538,0.0254947223468932,1.07279581377771,0.52872107236762,0.202029326633931,0.00253689584852439,0.0308948624814367,0.0114519028911566,0.34773503601711,0.048682794675542,0.770652071106125,0.0241557815140703,0.482518835060206,0.063159479192601,0.215212721546925,0.0804480374789985,0.0717604433026734,0.0433416418103942,0.000811846449300125,0.0457373508713329,0.00419146938827922,0.127595422354388,0.00969344468825207,0.0108363462899137,0.000329623073185444,0.00162357189098423,3.50221436457038e-05,0.156474597762311,0.000686511072128058,0.00623972149858986,0.0230515975355719,0.0148089608446935,0.105317920255463,0.228202016886193,0.00340071140430315,0.0507117984181538,0.000163073110636056,0.0161934477108888,0.0186519960383986,0.00152294889280924,7.72817333188355e-05,0,0,0.106543565442428,0.000400712453755394,0.00311089773383243,0.00045246798684892,0.304379248925976,0.000303478926451802,0,0.00206799460801357,0.407385147507074,0.00893964037826924,0.00172851314991349,0,0,0.000145185208811342,0.0255071259760518,0.00416719435050723
