0,0,0.0165811799517725,0.00162131540267391,0.000104832246765662,0.00566322752048554,1.28116255927317,0.296518556682001,0.000489011829873145,0.00520116055642335,0.00205620318551658,0.00138305732187152,0,1.02891556091157,0,0.000214789798249328,0.0205307502211274,0.00067858912683121,0.00195724526419644,0.000635550274708784,0.0369592268530434,0,0.0628397120483055,0.00144361924312998,0,0.00354055238269528,0.00999077473541446,0.0462846952117237,1.4778414618378,0.78792241669634,0.000327736771822727,0.00170798443719161,0.000823538131507456,0.0146642864371853,0.00209208115305919,0.012922907982497,0.00107051874535054,0.0086316959532119,0.00181224074758024,0.00246902239977251,0.00107358924825327,0.000520808725574857,0.000475863676835001,0,0.000120297630282998,0.0002574382293244,0.000335044934540409,4.11697442795157e-05,0.000284178166449332,0,0,7.52996497140408e-05,8.54027921613455e-05,0,0,4.03156152971805e-05,0,0.000551391904975206,0,0,0,4.75083748370051e-05,8.24933050193548e-05,0,0.000794249060171092,0,0,0,0,0.00122395413529533,0.000957497441105794,0.00048233722600823,0.00230168691397806,0,0,0.00110897013485432,0.00104697921243652,4.17787601786912e-05,0.000101254202115858,0,0,0.000100992812131584,0.000166672486626339,0.000260346899814093
0,0,0.0015084867364981,0.000460584418584525,0.000601170101073468,6.7589252563107e-05,0.0001130735955122,8.92642508870841e-05,0.0898255150822139,5.18654139056921e-05,0.0802357564802889,5.50635723227858e-05,0.249464114832225,0.000245154155666435,0.00341715672067099,0.0271090881722524,0.00204391615659812,0.00267394306984255,0.00226507764706281,0.000561119706370246,0.00816042771411567,0.349210520836569,0.0040297400658806,0.186249943716137,0.242388177694558,0.0188584574705373,0.866258658010182,0.00443055274576202,0.000418364331847895,7.01672146006584e-05,0.0252798659823085,0.000372776850817644,0,0.00396700805957481,0.000872363735876628,0.0060842195867765,0.00918085065197706,0.0176114067519823,0.00208783675841482,0.00508655135600246,0.000359369553589046,0.0420636687181232,0.00870144125716301,0.00353239699170718,0.00899692589811663,0.00542675770405264,0.000330952784300685,0,0.00204069884768463,0,0.287067155848327,0.00588482037179809,8.31114291436911e-05,0,0,7.11552413833618e-05,0.000147520747396141,0.00102452657227403,4.7208658339572e-05,0.00579205057456896,0,0.0117541018332996,0.000103238386475706,0.000140340615342474,0.00430847072510388,0.00651521623068649,0.000753712463866156,0.00555044659018858,0,0.000811745184885377,0.0166117388076945,0.00267240999655599,0.00494585142896111,0.00485629876710684,0.0250267325696904,0.396443018596539,0.00126328750162482,5.19357327726245e-05,0.00023968440997749,0.00391788126873406,0.000168475312927115,0,0.00254544059006666,0.000911282388304939
0.0165811799517725,0.0015084867364981,0,0.000372406534729051,0.000315779353979873,0.00221585307997365,0.0178767632496439,0.0486057295118542,9.67146284983818e-05,0.00428720237879168,0.0131626733584458,0.00134439785701832,0.000392427232836908,0.0608554482894374,0.000368106319348073,0.00765072587067145,1.88766729964085,0.0478885472859292,0.284929437263189,0.000810948119482362,0.292629288028537,0.00140307218091544,5.46021571005696,0.00636502908546505,0.000244525971406603,2.69101833772561,3.27883061355515,0.112779497304404,0.0391194378263421,0.164730335781354,0.000356991385536194,0.00322332411910426,0.00157365052918418,0.376805628576186,0.0471414294986363,0.418293783996762,0.111194635162536,0.386924393316539,0.252976187726735,0.00529037914368679,0.00996987215490626,0.000721366568553055,0.0237647172183909,0.00339686751749572,0.0219094006894161,0.0211191042965483,0.000571215274367488,0.000312077831502617,0.000310603720511967,9.25596674887895e-05,0.0229594640135003,0.0513689767337047,0,0,0,0.000290027300723493,5.1915250112176e-05,0.000571682251463699,5.77748273275971e-05,0,5.23352492849469e-05,0.000109303275182914,0.000343146873083568,4.66540799721718e-05,0.019802881400625,0.0205160551168178,0.000462616563402611,0.0058164162457078,0,0.00466184732684501,0.0195439064001103,0.0254672918623804,0.00842390657246995,0.00040639801759907,0.023269291835216,0.642606294490587,0.00234841180791262,0.000575368140153527,0.00216636750315394,0.000215335837496138,0,0.000101211779581016,0.00523949949800978,0.0334380398917561
0.00162131540267391,0.000460584418584525,0.000372406534729051,0,0.00652956321398583,0.0172115032613123,0.0396540787890648,0.0362704118205082,0.459095971916107,0.796197992690714,0.00637212715417092,0.269720656195351,0.000376409325343108,0.0297267187889333,0.051691034224723,8.77305064144133e-05,9.1424071635842e-05,0.00121062206960765,0.00116053578887793,3.18132845864769,0.000862132738855967,0.00159020220827605,0.000541603227255428,0.560650288050216,0.000471671228932893,0.000903717097507157,0.00291197993229761,0.738627842474295,0.0451903248931681,0.00402427863728491,0.000106004842071784,0.0095336365435907,0.000712134990614646,0.0160261898869805,0.0098546981501,0.162818130950885,0.00159623137354931,0.0192123296883498,0.00552868093069934,0.0699275949256878,0.0186100825249769,0.0025364863906333,0.00846973962595028,0,0.00309336423653333,0.000728349874642718,0.0649074039978795,0.00064051926707288,0.00176127273246848,3.01175701967359e-05,0,0,0.167521308790223,0.00399417376347937,0.0129790911544958,0.00780865102865169,0.00593830678181839,0.0788675297683117,0.131603834010908,0,0.0663475746255408,0.000175138210591745,0.00251953772154715,0.0210668432503328,0,0,0,0,0.0536974753966171,0.000101114590301442,0.000157185482817471,0,0.131427305756024,0,0,0,0.0738358379746798,0.000445085039363248,4.69791637316108e-05,0,0.000150986749902702,0,0.00206880934173679,0.000864694227485445
0.000104832246765662,0.000601170101073468,0.000315779353979873,0.00652956321398583,0,0.215931798340637,0.00409987272843294,0.0256698607269546,0.0403121395611993,0.00581637650026127,0.000171471099800694,0.109659366592098,0,0.000440311387676787,0.280850290437644,0.00145389625340357,0.000296885092459035,0,5.75412596662998e-05,0.00732120872283003,0.00627404365053863,0.00193708093736568,0.0103957711735071,0.0327823965329214,0.000346961609089708,0,0.00354331308599673,0.0182604827512631,0.000830355218230021,0.00264821025129983,0,0.0284011082987541,0,0.0751108425457201,0.298588674581444,0.038809108751102,0.00300513403589002,0.00192126225985608,0.00270027192461699,1.74734852661089,0.187099890713928,0.00266399038792503,0.00585138084890405,0.00493940494415544,0.000951559337667843,0.0141041088693948,0.0244457101612612,0.000194596549167025,0.00136248424270135,0.000104751826930618,0,0.00122086222334221,0.00611978561355759,0.000584601037495804,0.00184895811118731,0.000723296550168663,0.000938769340255171,0.00178560676343485,0.00567983534697493,7.28462730886221e-05,0.00851385136268528,0.000368685346243644,0.000458825839526069,0.00630908992917284,0.00106709611473712,0.000154784826201964,0.000342970792639971,0.00081939596386652,0.00355117170298771,9.56906919829132e-05,6.50150777505875e-05,0.00272485489162009,0.0040024664107504,0,0.00121078108457025,0.00467007670142723,0.00291752854873427,8.4874030214715e-05,0.000278814465613318,0,0,0,0.000503223310139942,0.292532851891233
0.00566322752048554,6.7589252563107e-05,0.00221585307997365,0.0172115032613123,0.215931798340637,0,1.02666455741447,2.03153053569256,0.0234382365343636,1.50320827166322,0.0305588163118727,0.857182608707445,0.00228635118677322,0.314173750850019,0.355832526319171,0.000943303475478752,0.00310099807763541,0.00704583603832652,0.00721073720611855,0.036499999368605,0.0101932969819026,0.000730982787171769,0.00849096680533055,0.0272076164323823,0.000252113084685004,0.0097196968687306,0.00592743718822108,0.17938256401049,0.0512118410003244,0.0298611528210645,0.00156858454149544,0.0681346907614813,0.000780497628216166,0.0447887742530937,0.361002037622973,0.3133327085855,0.00811159024276779,0.0357335620123785,0.0333482810889976,0.987797197661406,0.174117000773666,0.0194774714396337,0.0127678968211107,0.000351050612666047,0.00496118344039799,0.00260221575842038,0.0301778790655196,0.0016627348766741,0.00513246870331217,0.00011265643931024,0,0,0.00714746048507389,0.00135643354587986,0.00183736592322046,0.00261414801571634,0.00254184175140772,0.00799716345184581,0.00544173273890581,0.000548185735709477,0.00832943163076304,0.004217657448138,0.00153021088708226,0.00499276077657736,0.000316561142880839,4.72150180193424e-05,0,8.87438800428154e-05,0.00238608117883198,0.000391871033925104,0.000392635456204546,0.000228927366379083,0.0502718362004004,0.000327117376783251,5.7876122837007e-05,0.000446354446247256,0.0222443356706567,0.000871441715015909,0.000165210576931429,0,0.000730703711561167,0,0.00176843847612947,0.0314592121023483
1.28116255927317,0.0001130735955122,0.0178767632496439,0.0396540787890648,0.00409987272843294,1.02666455741447,0,1.68236795989992,0.0924291984209591,1.85717537128393,0.0682566541174565,0.0271742770438202,0.00515218470334358,2.01476911337678,0.0257129593988579,8.73163514096501e-05,0.0112333217237317,0.0201813363583093,0.0219766812946233,0.0112072967452773,0.055300541925321,0.000163800060186446,0.0409776422636979,0.24053025668659,0.000102620346568638,0.021726487102947,0.020261204748888,3.60215384097041,0.744865443317177,1.29602122434606,0.00316413581466711,0.0506324469302243,0.023621539205888,0.132920271849716,0.090143958940407,0.519424537449861,0.0157792311772833,0.156181979879096,0.0349883223467283,0.118886902359387,0.0885191596326764,0.0123560848785592,0.0265194219866885,0.000420306234035015,0.00861378028103568,0.00180049811439583,0.0380946124486483,0.00176634154271174,0.00238172926936054,0.00018514596294657,0.000263909846604538,0,0.033671646834029,0.000798266946092469,0.00531562502819277,0.0101912775896206,0.0142431943463001,0.0259426970782715,0.0346624649215266,0.000267819028448939,0.0129424484431169,0.00276766870499366,0.00847119132238739,0.00312751585726287,0.000759066632838631,0,0,0,0.0111567807829411,0.000602529867982209,0.000461599149897373,0.000257077414474887,0.118895151175398,0.000173376385340404,0,0.000547024060575801,0.0831024627531701,0.00294596777340879,0.000432579673348838,6.90820776515723e-05,0.000253024637084079,0.000343165012972736,0.00509078249791126,0.0114169879331306
0.296518556682001,8.92642508870841e-05,0.0486057295118542,0.0362704118205082,0.0256698607269546,2.03153053569256,1.68236795989992,0,0.0255872271465908,1.10824669119701,0.0845956933503338,1.07546376346239,0.00736738399445581,3.19725751194703,0.0742517596484637,0.000625312160052932,0.0747932072447595,0.0187739066993745,0.0191306707008385,0.122533785397796,0.130262725310342,0.00045092489697771,0.211682950455554,0.0427816696737055,0.000401997124301982,0.0281754247467597,0.0379862699266134,0.411965930359422,0.246240206138094,0.934164194922082,0.00480598812136642,0.0834102801555709,0.00323069582757889,0.132752570064742,0.0685981396390417,0.482873379020547,0.0201791983472809,0.094195184071703,0.058365161478596,0.710167243102369,0.0504623045977216,0.0454735933089574,0.0415203522130434,0.00135823866391115,0.0182814782897711,0.00500638177384807,0.0731193064470977,0.00508193159478544,0.0113233568561075,8.66715737959384e-05,0.000164455188868034,0,0.00726921655427953,0.000355021262908101,0.00281406749945749,0.0157414572774219,0.00504359289564266,0.0354938057701753,0.00569277869127286,0.00165486307330055,0.00928975040139525,0.0064188391603114,0.00194090024662468,0.00601715974692983,0.00265621650371405,0,0,0,0.00319700299445423,0.00301242277249116,0.0032622913087515,0.00117372416969787,0.257565040999602,0.000305132928487265,6.55649501591206e-05,0.000599068211597097,0.118475321174702,0.00205311489490599,0.00213154720497079,0.000340509259699726,0.00228648956595307,0.00142826766776649,0.00541006878143801,0.00603847292745319
0.000489011829873145,0.0898255150822139,9.67146284983818e-05,0.459095971916107,0.0403121395611993,0.0234382365343636,0.0924291984209591,0.0255872271465908,0,0.190698634084858,0.0294381009917955,0.125695570394606,0.0794970951530619,0.00769980520125349,0.204370295586233,0.0102172505192511,0.000930152037967144,0.00243594085386123,0.00182372136553096,0.206156310486966,0.0189218063198441,0.808469933388873,0.00535895307986225,2.58361777086812,0.0853802715578475,0.017963426001043,0.354963378761655,0.519510288582508,0.0093091667206578,0.00185201341414915,0.0199513905346412,0.00708524192082802,9.06149708195868e-05,0.00818135700425802,0.0030351413427143,0.0589958617675968,0.00443743262539019,0.0106781197376684,0.00267629466096718,0.171209414726769,0.00969695548328393,0.00910542428845083,0.0464497076152148,0.00200757099503603,0.0109460184994541,0.00369759936383505,0.0890723118597524,0.00198573739773171,0.00111045535997234,0.000697113679648602,0.00355618870685082,0.000525391135157401,0.215285350129392,0.0157945675833304,0.0183044923783884,0.012791921269399,0.0142218222366574,0.414788804250627,0.099592261681091,0.00280882277720517,0.0658951344302242,0.00401374391706647,0.0121469870753697,0.0377561932777993,0.0179955860518135,0.000142502554283131,0.000812825730717325,0.00197865391902955,0.0437797141846819,0.0186338835601649,0.0485577177270203,0.00661358033604836,0.542620425001129,0.00179456804222282,0.00126805639886368,0.0123482229464703,0.142913583857468,0.0124033956796849,0.0147087044695728,0.000166241095154011,0.00173910615284578,0.00215891928711919,0.00703355300079615,0.00551312336500184
0.00520116055642335,5.18654139056921e-05,0.00428720237879168,0.796197992690714,0.00581637650026127,1.50320827166322,1.85717537128393,1.10824669119701,0.190698634084858,0,0.104939351926759,0.782709741625791,0.00678114750609974,0.38850411177646,0.0251135877192668,0,0.00778518295791782,0.0284372974388946,0.0244721958515574,0.813341122169673,0.00182733736154427,0.000567664408926976,0.00276948018525675,0.075502870746932,0.000550232825264615,0.0265662986580047,0.0145093144470369,0.768853313695521,0.233395784415754,0.0223671472170208,0.00368341034405849,0.0706408855175846,0.00110134774730073,0.132875989958372,0.0956490670902353,0.716808576121369,0.0205359634078409,0.118714889454171,0.0369516989342964,0.201043796195115,0.0849848103928186,0.0313047884686975,0.043216821480236,0.000619914481377244,0.0148503070883359,0.00277989124134894,0.159312089008075,0.00418738118963957,0.00639285865367874,0,0.000274885311516154,0,0.205800769156906,0.00659804167329951,0.0258568107539405,0.0324192224770003,0.0162806434741832,0.0732397114237732,0.183119345274622,0.000797414858740878,0.0859555580353234,0.00291876954122239,0.00574610283503358,0.0256008823309684,0.000256029858843738,0,0,0,0.0648261870055602,0.00015728900880847,0.000480140413462413,3.63127455699325e-05,0.316023269615977,0.000247967709131759,0,0.000116157029593659,0.215049191084887,0.00244853156259282,0.000689131566965902,0,0.000131923461772489,0,0.0074214095966038,0.00731926192072911
