0,0,0.0467594356690715,0.000130807993903542,0.000317099904079628,0.00507048602306099,0.262036785171743,0.201815401900334,0.00115301784640445,0.00494177620818128,0.00711522436359444,0.00409004860881958,0.000775749360898876,1.96535139627176,0.00152641797208243,0.00023194170708847,0.208718385581262,0.00773841543958769,0.0320162923381207,0.000554097253843403,0.0453847552287489,0,0.246784732022374,0.00581628584074402,0,0.064189795014384,0.0294588245797219,0.0140165574606591,0.759103909367048,1.15834571865789,6.90346156362533e-05,0.00083158188525381,0.00299925551567516,0.0503619498139031,0.00235959734161377,0.0149073210652196,0.00358624130625629,0.0335162357635611,0.0117882714687842,0.00275004085403996,0.00142128424848289,0.000675809996024323,0.000184356114601135,0.000156420176657867,2.32730747114181e-05,6.51628778549194e-05,0.000130086703030014,0,0,0,0.00031841539439106,0.000254243549505043,0,0,0,0.000202811418119431,0.00023388056020031,0.000203387027950287,0.000116460222370147,0.000134488307066345,4.3660510734272e-05,9.69332494571687e-05,8.28224831943512e-05,0.000177929503340721,0.000177047241024685,0,0,0,0.000134802728302002,0,0,0.000193454736131287,0.00175171081810656,0,0,0.00148492529844818,0.00119854224357348,5.00998164751053e-05,0,0,0,0,0.000141758146812629,0.000278344798542022
0,0,0.00443819395499611,0,0,5.94186892770767e-05,0.000227270700381375,0.000453763393394566,0.185268300175346,3.64589985197067e-05,0.0137827945260209,0,0.0453709739243051,0.000757502374483108,0.000663187766885376,0.0957279183602447,0.00361679526966391,0,0.0011188606518053,0,0.0219328349368367,0.470633116775045,0.0308239267155093,0.269392109617056,0.240984513681893,0.0105141169923781,2.59983615700667,0.0372060057223206,0.000406401093423557,0.00149127934344234,0.00166216661431875,0.000385938859078217,9.7566184031582e-05,0.0258923435532786,0.000696328344046211,0.0181922389911604,0.0104144398452341,0.010533624650673,0.00663627864563341,0.000786050441629886,0.00048619091004982,0.018334418909709,0.0114968906743573,0.0107781579490774,0.00667732841902857,0.00646993594172373,0.000664012465502929,0.000146185834951401,0.00633715711276389,5.67822941528321e-05,0.185650995071963,0.00339093111499758,0,0,2.91630176476478e-05,0.000533663224325466,0.000135976635104656,0.00346912681715383,0.0001589423567585,0.00123291022900171,0.000149649111872292,0.00596577881186485,0.000545195009815693,3.78333450585365e-05,0.0269546709562715,0.00790606081170473,0.000182446017542267,0.0043076636620162,0,0.00208745590797758,0.0275363831039695,0.0157007515699859,0.00664914645255089,0.00319278426809463,0.049699628451416,0.556414034136293,0.0019982504499507,0.000392460476644707,0.000368319713152314,0.00155935076978932,0,0,0.00599314161641922,0.00134872828173266
0.0467594356690715,0.00443819395499611,0,0.000547027033783436,0.00248505256053829,0.013360167179371,0.40810850659292,0.0884189806434045,0.000756169489339256,0.0512668218494852,0.00870443555998936,0.00753072550413151,0.00102017415747471,0.262901354241388,0.00851496684454794,0.00277747052524252,1.95157121983094,0.0413410861200147,0.103541185001958,0.00157829775836706,0.349185108797079,0.00110402823623657,3.23004224998354,0.00670157593834935,0.00116796189193898,4.56057452798475,3.05298888823705,0.114437081438342,0.0357636830920129,0.0897147711632043,0.000328963815193177,0.000801373238867569,0.00181717662563753,0.328022082945608,0.0431734841662628,0.630778519338876,0.293829857660274,0.582813115198632,0.381793816668685,0.0110731376572148,0.0079585030815917,0.00150540280147018,0.0919852647737048,0.0558030698855936,0.0476307824290704,0.056721326875429,0.00197791076961279,0.00206816451475182,9.90872298869133e-05,0.000388245317189026,0.0208965567597261,0.0967028747920433,0,0,0,0.00138594107985735,0.000225337269917107,0.00114314195609408,0,0.00011337006813469,0.000162577675794982,0.000176840555875683,0.00166025325878362,0.00189303458016472,0.00416475309805184,0.158067529152962,0.00168413972264271,0.0664250478728829,0,0.0019087993109602,0.041026228169793,0.0274400481460533,0.00201108441759224,0.000564661204000283,0.132616144957255,1.23288720133914,0.000846834470474339,0.000706667532657051,0.00117465753929157,0.000853279744657517,0,0,0.0489056941129046,0.0392427555498768
0.000130807993903542,0,0.000547027033783436,0,0.00247709056341162,0.0114058755319327,0.0274918606855342,0.0125649662629921,0.628279422259613,0.768613598014576,0.00160784249293127,0.5454699102582,0.000433673594739246,0.0116406090688937,0.0504408741846663,0,0.000156378169468117,0.000124579853716564,0.000147134624491024,1.31056438348011,0.000949333439049339,0.000116751899441528,0.00100437407221184,0.429606590690914,0,0.000240937708339691,7.12723959291458e-05,0.844381948134912,0.00909760849160614,0.000411939400609875,0,0.00202639423523283,0.000157382315088558,0.0508721282901841,0.00132399636819305,0.0344234294933458,0.000937985130210968,0.0102794311106323,0.00561205761270933,0.0364992252780304,0.00989424276552889,0.000559537467317391,0.00681422153588075,0.00100146039161968,0.0025493731168499,0.00188884402763557,0.0689397619707822,0.00040914657147131,0.00513408574740114,0.000124463050919724,0,0,0.165144540170712,0.000179568598360062,0.00466147217475843,0.00745052991488772,0.00923239609514747,0.0528662289973054,0.079398742682858,0.000142635279743957,0.128804112765887,0.000140236541585541,0.00529189241656809,0.0279098457163604,3.38865319842338e-05,5.1225935008049e-05,4.07187583691597e-05,0,0.0693934091126054,4.00125162251473e-05,0.000233679205375386,0,0.0978859576457693,0,0,0.000123049249664211,0.0766318210508966,0.00133566899045791,0.000122998137748718,0,0.000145849972941971,0,0.00360515747507944,0.00129604793127794
0.000317099904079628,0,0.00248505256053829,0.00247709056341162,0,0.086553141501592,0.00858403476181154,0.00167064973683786,0.0101812743848024,0.00395766918487158,0.000434855256715393,0.0113059128390835,0,0.00211424519355669,0.55081191105832,0.00394951257525043,0.00149184166955166,7.43604375858306e-05,0.000769818089622116,0.00162762161216784,0.0218594880374291,0.000390669536631775,0.0482514456280603,0.00837195979710159,0,0.0014275282112875,0.0148946617872056,0.0156642217159001,0.00283149513292322,0.0130727713764985,0,0.0996091226450783,0.000459448872376442,0.112222844187633,0.136256948870061,0.0195943368779688,0.0152572192462446,0.00344076808920078,0.0264045914199457,1.37440540291013,0.776194441612519,9.55160512401579e-05,0.00929886114157677,0.0117100229032814,0.00397654668101235,0.0253683229693868,0.000696725267185306,0.00051473073053627,0.000125995816427993,0.000101949467285156,0,0.00241946733799868,0.000100748925154495,0,0.000869889830094623,0.000875086548499489,0.000655458894727135,0.00114877146531544,0.000423567867806053,0.00015023598516941,0.000694528747348023,0,0.000366410607213307,0.00024870267898407,0.00318296089355993,0.000782523746614838,7.69414440444946e-05,0.0010104880000906,0.000144798500669289,0.00192072956465035,0.000166210659590149,0.00713165074428634,0.0057917283235691,0,0.00208191958846178,0.0158838611680719,0.00292321883644066,0.000455593644208145,0.000929625598980901,0.000201805795323086,0,0,0.000938778734818841,0.227101862681203
0.00507048602306099,5.94186892770767e-05,0.013360167179371,0.0114058755319327,0.086553141501592,0,0.34933056768227,1.48938612250721,0.0729270179381387,1.07151345075792,0.073813237513381,1.26706357803951,0.0127184865206892,0.232052985288164,0.117024694688426,0.000789189883034134,0.013343202256731,0.0192191952297858,0.00750849570390959,0.0841434362163202,0.0140658638870427,0.000338165871621322,0.0262595232966586,0.0300673021853914,0.00115250611900063,0.0297843018660507,0.0192545073532789,0.154457737024908,0.105117133822546,0.0137308771857974,0.000575933650080585,0.116232062982822,0.000470796200956535,0.150725877621596,0.345270395656667,0.431546600588979,0.0169957541413496,0.0634156262697172,0.0318237776615281,0.231519949201041,0.167710642168897,0.00977719964791805,0.0294297389726086,0.00204058072576847,0.0111084019679995,0.00405690214467831,0.0171544541760904,0.0012234405186184,0.00438215105255241,0.000421598922665977,8.41078326004028e-05,2.74124827403069e-05,0.0294142788821892,0.000203673377412986,0.00166031139000006,0.0256122274198892,0.0160861968079268,0.0216180195205916,0.025075050618631,0.000580247745021629,0.0151624263893712,0.00147676550366649,0.0113530037242747,0.00493013235011558,0.00041673977425518,0.000113868321739197,7.19108020282746e-05,4.17277455422401e-05,0.0212701720914685,9.37962682024959e-05,0.000542835479272842,9.34415314693451e-05,0.135100343585213,3.72090970387459e-05,0.000576540245305252,0.000611285328759956,0.112202147307697,0.00818070379657144,0.0004052927471632,0,0.000126097108877849,0,0.00750893174505615,0.0249198986164939
0.262036785171743,0.000227270700381375,0.40810850659292,0.0274918606855342,0.00858403476181154,0.34933056768227,0,0.4072122988973,0.0851176174158863,3.08802826055133,0.0417429772379125,0.0337697752133703,0.00496154706174974,2.35771128940515,0.0489056503298452,0.00407979942475376,0.145043168159891,0.0169027482572943,0.0250728409834267,0.0141474357534725,0.752520456402626,0.00127656404628267,0.73469010670094,0.144119641070766,0.000342814709828282,0.113360436590725,0.114861113698753,7.23660238115064,0.563221487599755,2.75270575160996,0,0.02610299501462,0.0339982798634102,0.498892401634587,0.0729117550642794,0.575070537403197,0.109498109787098,0.394636759058069,0.198159410028753,0.108564896942466,0.127782034995722,0.00691206003891936,0.0967452582652013,0.00334369421205454,0.0318071858534274,0.0147211237920556,0.0383082224684206,0.00432517718986502,0.0033400294255311,0.00114755290652647,0.000188286809079552,0.00598679306874604,0.0321336400933923,0,0.00592597069713993,0.0543338868154469,0.039869541526224,0.048024586258714,0.0340469919220013,0.00035097320393486,0.0102923057603499,0.000534399504189777,0.0420977586909341,0.00676530717207584,0.0125719344330065,0.00111053197563,0,0.00020775450216322,0.0270547478614288,0.00262571276920681,0.00825239942512006,0.00797593477009392,0.27715905622316,0,0.000700819553464222,0.0640125367924525,0.195442568779171,0.0252008204108533,0.00252633044356384,0,0,0.000629407616004753,0.0229111328056981,0.023314153971308
0.201815401900334,0.000453763393394566,0.0884189806434045,0.0125649662629921,0.00167064973683786,1.48938612250721,0.4072122988973,0,0.0811513865520639,0.587445524591903,0.0595523255469097,0.629056905233066,0.00730702424454289,2.0246136270172,0.0366494867173302,0.000584717388757611,0.203654481920553,0.0182453981041008,0.0344165683588457,0.0959422439436441,0.0664521018770731,0.000104495474993419,0.244992136763241,0.0435360049783055,0.000766020922069931,0.0791668523497208,0.0472543829846135,0.140571308179431,0.103798761410587,0.265757438772962,0.000331415487298393,0.0265561745515234,0.00326488094990101,0.168761766295114,0.00744466409553737,0.277350072991794,0.0204556323221572,0.116207564783491,0.0518975791806636,0.109211477952991,0.0385775832406116,0.00965324860951878,0.0469552730274808,0.00126642143611364,0.0127375473794351,0.00296038484556169,0.0199846731159259,0.00176230025497856,0.00442892459745626,0.000689961688748931,0.000275556835394669,0.000233457933114338,0.0146319963147963,4.22595777445793e-05,0.0009908389863802,0.0447088292173929,0.00860482140190687,0.0372650551230526,0.0112732377271099,0.00079026871564579,0.00663101039281311,0.00184749865613594,0.00757112812241879,0.00216553398728714,0.00216843796848163,2.91459649552346e-05,0.000112746276301575,0,0.0173020115661527,0.000693986469013882,0.00196708641561041,0.000329698058509827,0.243054842308219,0.000476460719789887,0.000321188955073357,0.00200966651880283,0.13844896252523,0.00778789204260921,0.000542603209654426,6.79987243108749e-05,0,0.000208611147425079,0.0119039320475037,0.00248986471629067
0.00115301784640445,0.185268300175346,0.000756169489339256,0.628279422259613,0.0101812743848024,0.0729270179381387,0.0851176174158863,0.0811513865520639,0,0.530834912702123,0.0185141796223984,0.544015106029157,0.0249322554183031,0.0456197715199871,0.178049962924526,0.00789029487798843,0.00263622409225674,0.00490260283920049,0.00259064318767863,0.363743972430128,0.00878997052915935,0.622614302039167,0.00970059117398532,4.68085145475589,0.118427736433613,0.00513355162068844,0.0549987749285591,0.951295590084483,0.0601480821590249,0.00674263155256319,0.00162550301879024,0.0114463010192926,0.00509639366814995,0.0984993473609505,0.0114327129723601,0.225127066746067,0.0122056649178151,0.0425717202083119,0.0193619909297467,0.303632865002236,0.0327729774025812,0.00745352106032209,0.0577193843479697,0.00269659542422161,0.0165533587216976,0.00867275179053984,0.0818231546689691,0.00263751401439113,0.00493471177191668,0.000636391714537239,0.00101376005333233,0.000211415440969276,0.0870529320967652,0.000911767253743743,0.00620695843762808,0.0230449584608865,0.013887585012593,0.372737985293966,0.0363597931591939,0.00203674344094276,0.0965676766232089,0.000804674436464023,0.0185127889373165,0.0407759563498441,0.0205944683978013,0.000414404723015213,0.000605548965955925,0.000266081346646786,0.0298755291298488,0.00890619912546015,0.0253586569168013,0.00456289979498176,0.430169396727619,0.000112487097100067,0.00146979149826422,0.00404279163909359,0.179861916340347,0.0190636958197718,0.00434157535486794,0.000161775808234406,0.000501370679187584,0.000966817282179455,0.0145174824400334,0.00820842420260267
0.00494177620818128,3.64589985197067e-05,0.0512668218494852,0.768613598014576,0.00395766918487158,1.07151345075792,3.08802826055133,0.587445524591903,0.530834912702123,0,0.146859210227543,1.19679112997433,0.0210905740174753,0.531037300743707,0.0528846588466933,0.00151900293463411,0.0287378553259472,0.0479038320380551,0.0201873343210052,0.425520282459836,0.0504665345114073,0.000423879619806576,0.0621759911838387,0.208209641583984,0.00119469974518576,0.0657127953770903,0.0435100681223346,1.74127564174338,0.305197431460193,0.0296456445558449,0.000477592209377861,0.0628371086479645,0.00243560644056215,0.567355343024893,0.0279620534221186,0.607539473917359,0.0373585745796239,0.248481459108459,0.0785335441733545,0.106921377686257,0.190044110299733,0.0161378527504695,0.0354338572360643,0.00383800312421265,0.0146604859113021,0.00819727256181421,0.0868377959320968,0.002308914260604,0.0179663901649095,0.000120907173534393,0.000206398256459999,8.01311773143768e-05,0.291335133526747,0.00127293070133972,0.0114825901452988,0.0543045993457295,0.0373931814724582,0.131629515642514,0.172777424605129,0.00107753118166981,0.128162474252881,0.00192458940627794,0.0232825195256851,0.0424196779357064,0.00131225709108095,0,0,3.31709651673317e-05,0.15964103510476,0.000241724825864411,0.0025287529088602,0.000602096219344139,0.476062408839957,0.000267211573575211,0,0.00243846263891773,0.422822424680189,0.00729462652170267,3.95083729248047e-05,0,0,0.000210660549774742,0.0168555873691715,0.00627621837418213
