0,0,0.0281511538240797,0,0,0.00772270730446859,0.376677290258825,0.190221344290657,0,0.00160471358677688,0.00466172299787565,0.000559034881048286,0.000130687029993939,0.64677012887767,0.00012820499901458,5.01665499962032e-05,0.0225198021919966,0.00599300068828789,0.0137977926739111,0.000313347178959137,0.0116640409548332,0,0.027180125257515,0.000128277186822039,0,0.0176916918274422,0.0109290206996284,0.00144361029983743,0.366425831195665,0.56714544720035,0.000114483706478656,0.000399746693108416,0.00265926129110205,0.0147948925511336,0.000423833016642332,0.00354573225320678,0.0010301613970357,0.00557921324210072,0.00191162667580576,0.000433094778064757,0.000313417374590492,0.000151808011644644,7.07947374949217e-05,0,0,0.000128060084532356,4.18952470951498e-05,0,0,0,0,9.5144677364677e-05,0,0,0,6.75581575693428e-05,0,0,8.04939162889122e-05,0,0,0,0,0,0,0,0,0,0,9.3890304497516e-05,0,0,0.000256759596359044,0,0,0.000359088844560266,7.59980810317873e-05,0,0,0,0,0,0,0
0,0,0.00170107103604441,0.000459173359348827,0.00056048746319077,8.10971823211011e-05,0.000382726352862614,8.36785608366432e-05,0.222554881744497,0.000255691675662333,0.0133063006988545,0,0.138512953395644,6.52097452704072e-05,0.00852034431322544,0.025625234639756,0.00088216006447433,0.000411549865013304,0.000424931040426314,3.00808385822177e-05,0.00464710813883419,0.358510444072106,0.00266183395384714,0.399734862646147,0.139937159459341,0.0117801270179481,0.933429606057933,0.0285219376057805,0.000149530725747866,5.74935716299743e-05,0.00128886047684863,0.000219282440665043,0,0.0179925054121092,5.4604163090235e-05,0.00409976911753253,0.0165761467280771,0.00573928639845451,0.00130424209303844,0.00824732026457047,3.75516336875141e-05,0.0380294923584931,0.0120632513402546,0.0169810113501719,0.00400285804742461,0.00201537988494729,0.000209794873429465,0,0.00731588021745395,0,0.14673216929302,0.0125386356631957,0,0,0,0.000343060052817434,3.28708118157208e-05,0.000956959749521607,3.15164443633765e-05,0.00669912773681642,0.000186522611020536,0.021745413733446,0.000251682294701684,0,0.00291057805210618,0.00360748808152806,0.00101470610094753,0.00118908855204474,5.47383369672775e-05,0.000232248794392416,0.0242997321617276,0.00307851415200074,0.00623895134129339,0.0126872679971262,0.0234452119955294,0.422043193315831,0.00109737843118826,0.000299792290280456,0.000422186997466051,0.00219605304440672,0,0,0.000489805867418617,0.000239354398715723
0.0281511538240797,0.00170107103604441,0,0.000299811209829947,0.00199043999559954,0.0260662728791595,0.499333482315123,0.207667445863223,0.00019900997498833,0.0177446071456934,0.0153471844365681,0.00191257938912169,0.000168345918687129,0.183041467427205,0.00551317845628395,0.0125683528316631,1.97161242788692,0.0706270312729629,0.271339670474858,0.00161563710066801,0.803408592977681,0.00189531714236079,3.73652580784946,0.00415523086344742,0.000143332118789476,3.5338872553421,2.43820866500073,0.068461354613403,0.0473956694110674,0.555917178728711,4.89800703273594e-05,0.00084923951969676,0.00417527550255858,0.440205797669745,0.0478721229181858,1.01319269596219,0.443289058003732,0.514809642279925,0.428416362213036,0.00452825246922054,0.00311821597238255,0.00101200599200208,0.0363756876212417,0.00996089036861726,0.0101165453274294,0.0088992999135331,0.00178529677376657,0.000606547652440429,0.000281011613425118,8.34740974346994e-05,0.0050255190198178,0.158825738502031,0,0,0,0.00773471853630649,0.000316600745451862,0.00033043080753718,6.13858816270769e-05,0.000257356873615938,3.01757384219557e-05,0.000109463055288076,0.00151864178967897,6.84675696313203e-05,0.0171489811741788,0.0157747145177024,0.000918648112897559,0.00349898120953478,3.49792281290949e-05,0.00266764528871094,0.00868915757479019,0.0461048221671999,0.0130726377819324,0.000204505666286069,0.0477617217071637,0.770603026041791,0.00669492785401586,0.00139942809785144,0.00211035398631542,0.000156175096397582,0,3.42572479963064e-05,0.00212985068310455,0.0446623449726328
0,0.000459173359348827,0.000299811209829947,0,0.00287317266373985,0.00404089357374772,0.0190430592462792,0.00505398353611936,0.13048528167288,0.663297059258435,0.000798735503029152,0.0466927825859422,7.86743512224111e-05,0.00942747760333862,0.0311002640809962,0,6.95789467104553e-05,0.000567765200918782,0.00053068422291807,1.32903934975389,8.03470912771464e-05,0.000390356807819164,3.29579654379248e-05,0.369325381146675,2.27545497263372e-05,0.00126299818547096,0.000467654524530712,0.657882893862988,0.00895553112726219,7.80106483641449e-05,6.01212784457445e-05,0.00124068875851044,0.000131654015128845,0.0218038692444534,0.00749022007966342,0.0423248135109305,0.000212101350013187,0.0107713116368162,0.00171061446585745,0.0274620439989396,0.00503004594812675,0.000124920682385585,0.0147535695994887,0.000182285387165022,0.00281148166482966,0.000305505551294443,0.0352116227687403,0.00195365521907741,0.000177278901652885,0,0,0,0.0311783493788117,0.00298591000945915,0.00230119658018749,0.00585247418417196,0.00115350067941621,0.0157626980686492,0.0428267536209379,0,0.0171040069862569,0,0.000551596887449121,0.0181855776041625,7.60539436092497e-05,0,2.76525963576555e-05,4.14905740771234e-05,0.0178597346659279,0,0,0,0.0533091088990982,0,3.03518827140003e-05,2.21532207588226e-05,0.110557391858224,0.000507497891474083,5.4213292423451e-05,0,0.00042070234863649,0,0.00168208080308285,0.000340707586766714
0,0.00056048746319077,0.00199043999559954,0.00287317266373985,0,0.198759171741333,0.00413452309096276,0.00188685973428717,0.0198200291711154,0.00781450621391969,0.00077360521696145,0.238210063550721,0.000168723305424261,0.000439904456466627,0.310338853594469,0.00445785355017404,0.000764995983024165,0.000415509468106496,0.000147828941969997,0.0286106815274649,0.0147668805017061,0.00095678054756583,0.0341939843948082,0.028763921901481,0.000275829436759353,0.00041824232752898,0.0107514029923005,0.0126403757722611,0.000150207996223509,0.00179245160688421,0,0.0385926844191491,9.85396107965232e-05,0.0951405870944267,0.0312681308935774,0.0072078484712967,0.00609042274136056,0.00186253824007948,0.0276981677411877,1.07106237852625,0.0696968520120508,0.000160526292729628,0.0035200527501101,0.000165401429335755,0.000604105122067582,0.00141300094673252,0.00797503136767978,0.000304876372684759,0.000156234435077405,0,0,0.000169072385298479,0.00186322643078275,0.00069059514551275,0.000581217000607595,0.000471561534991235,8.12926237779858e-05,0.00082837755972164,0.00366224179050173,7.70463983890531e-05,0.0027568886342481,0,4.19746851172805e-05,0.00317325328681151,0.000157733576171655,0,0.000233264055098045,9.43579923318028e-05,0.00104838316643578,0.000179721554495573,7.67678938027027e-05,0.000383694864788222,0.00288846441972393,0,0.000508704325562587,0.00038366565981313,0.0088963937286661,0.00017960959256562,8.46750938621996e-05,0,0.000279713661705691,0,4.38726206771195e-05,0.0527059859402613
0.00772270730446859,8.10971823211011e-05,0.0260662728791595,0.00404089357374772,0.198759171741333,0,0.801562178406731,1.02401385267791,0.011742100923844,1.17212206346853,0.0398104033606499,0.808771901389188,0.00166158302555468,0.136555746338855,0.468494473510615,3.54783172309816e-05,0.0129778468566664,0.0352266959344261,0.0184092370659671,0.0481881195178637,0.0103134512215367,2.29363072194934e-05,0.0155663099260066,0.0149616958641794,0,0.045200700532982,0.0232012316700076,0.115838853847533,0.0626024804471518,0.0702504773899527,0.000686439311032191,0.0414786367109299,0.00253517168702605,0.155357047413668,0.0932790058336959,0.285204296554305,0.00761013766486922,0.0740954455753986,0.00653046876071805,0.694512075189548,0.186742626235008,0.0100592724872787,0.00491222031112289,0.000482135489334598,0.00394030735512614,0.00287284974546514,0.00638191561782879,0.0017732350680243,0.00266349563079277,0,0,4.15257229219019e-05,0.00306508686056856,0.000280611831036132,0.000189940091150373,0.00139498110560864,0.000494245709463781,0.00232666372874205,0.00389414618132674,0.000137598625757519,0.00214302706648821,0,0.00016549617608819,0.0021283666527477,0,0,0,0,0.00183633802378908,0,0,7.027306495409e-05,0.0141526355094458,4.51717521893621e-05,0,0.000401084033170333,0.0213853198666589,8.42807123932662e-05,3.50631975353957e-05,4.85831741443277e-05,0,0,0.000334207105934873,0.00962697931719718
0.376677290258825,0.000382726352862614,0.499333482315123,0.0190430592462792,0.00413452309096276,0.801562178406731,0,0.887519141309889,0.0329652062122132,2.96198704903999,0.0760789198088644,0.0487936125294207,0.00168854453683846,1.98113499886705,0.0761407859355668,0.00287828856380921,0.0297645857919587,0.0684974368967857,0.0578739056753052,0.0296436924384891,0.601626678930027,0.00144967496152915,0.311096081766485,0.0882138954531294,0.000205473688332307,0.190284535277745,0.136960951816974,3.85453959331682,0.915822250821788,1.05911681865728,0.00132412346352032,0.0278211784961747,0.13899923081505,0.679503397591378,0.344383783593652,0.997379346175179,0.0573607704255432,0.624588728553129,0.194719990785862,0.0889601093141541,0.118966383839219,0.00877172123549854,0.103050802875818,0.00178437493509791,0.0246208424896764,0.0103516476405742,0.0522737642741972,0.0120275453536277,0.00384138218068934,0.000453896503289041,0.000197811881096095,0.00187840577373962,0.0183498162272499,0.00171279742548158,0.00158842459560681,0.0219204717935113,0.00644526658114799,0.0158107914920171,0.0422353403997219,0.000222842763495603,0.00650256549104574,0,0.00508633034030259,0.0075392355254048,0.00284794172685272,0.000331563714814615,0,0,0.0102566366084251,0.00126636884742119,0.000637464082345933,0.00152557557901916,0.231043355059083,6.15973543863356e-05,0.000803219972064313,0.00827319924042297,0.281610823066297,0.00847497712978506,0.00296994921909633,0,5.48140600708544e-05,0.000103871970188901,0.00759583443442416,0.0344172858262342
0.190221344290657,8.36785608366432e-05,0.207667445863223,0.00505398353611936,0.00188685973428717,1.02401385267791,0.887519141309889,0,0.00382904141720527,0.784745374862154,0.0676784940197802,0.125266618344642,0.00370630844015021,1.59070641032406,0.0241908866565377,0.000283719070561117,0.170425724428709,0.0589797555291994,0.11439603844229,0.0524934178515551,0.0847898867070547,0,0.181192969078832,0.00637110796449093,0.000538610260880497,0.157360436747852,0.106520353790245,0.0712272977717296,0.363887201039894,0.951547085845241,0.00118665492114711,0.0220812049643399,0.00598009679213898,0.196496506237192,0.0276421756314555,0.267105971634119,0.0159319997032046,0.0903722027205727,0.0117436023857418,0.176281938519365,0.0335119975442973,0.0078277077566913,0.00316095092170537,0.000632829754108656,0.00299817184929443,0.00396619031124856,0.00317278583575225,0.00230128620361819,0.00206288112784493,0,5.00062614664256e-05,0.000326047024021226,0.000298696034144533,0,0.000213256471278876,0.000513187528055465,0.000594849394326061,0.00111069821042809,0.000997081263847625,0.000165094421934742,0.000771378633579439,0.000110180246850026,0.00028734412686806,0.00125330718766244,0.000285828115553015,4.59730152158141e-05,0,0,0.000434881743700367,4.25750282025635e-05,4.75887394354045e-05,0,0.00677100356868076,8.09885556531909e-05,0.000387125351215327,0.00253083435223901,0.00718480245967472,6.66174136393428e-05,0.000198728804641741,0,0,0,0.000105132146085429,0.00288060199463883
0,0.222554881744497,0.00019900997498833,0.13048528167288,0.0198200291711154,0.011742100923844,0.0329652062122132,0.00382904141720527,0,0.10941759492958,0.0101748376392071,0.10833879752491,0.0863975324810876,0.00298433079349959,0.21618272455229,0.00486575882494053,0.000260448324737069,0.000382038133583057,0.000109164692216775,0.090477866022447,0.00184378153465464,0.631377157308572,0.00125860955827274,2.79498615650575,0.102178500641654,0.00363302434185586,0.343890975478063,0.62517720709891,0.00197050534257154,0.00089833198263969,0.00314185113742858,0.00242327059396718,0.000281436212286508,0.0156798440094916,0.00159714668346274,0.0442126378483141,0.0138904289933626,0.00564834086703016,0.000968960640822449,0.0986843106666772,0.00163730101970652,0.0156646510009415,0.0374861332559903,0.00742466476123866,0.00807972844373225,0.00193439820393458,0.0367211093784184,0.00336309440191756,0.00275853817035002,0.000115940289302659,0.00438462959681931,0.000432418807810607,0.0551184336252306,0.00544635110484071,0.00374490190641683,0.0143260067188894,0.00473982390651367,0.229834130456437,0.0535192314079325,0.00613034884076482,0.0184741210067568,0.0109542097079443,0.00381074290616075,0.0194857688499928,0.0384607664917155,0.000291697499080974,0.00145210013792532,0.000499920657828728,0.0223516521229991,0.00919300061304463,0.0123385511745508,0.0198834663246273,0.537380574192117,0.00512197631466554,0.00374318572222666,0.014791041707384,0.379233232663753,0.0067558055613199,0.00296846581129451,0.000362973985989258,0.000609703630880374,0.00018624335120349,0.00354210593137813,0.00342533904412094
0.00160471358677688,0.000255691675662333,0.0177446071456934,0.663297059258435,0.00781450621391969,1.17212206346853,2.96198704903999,0.784745374862154,0.10941759492958,0,0.0948362085983926,1.23067943765287,0.00222336366414102,0.459310082447887,0.070010913984204,0,0.00415448392600191,0.0778698622688684,0.053414617215387,1.29678609132463,0.00593148406602168,0.000227185076681745,0.00650860658137512,0.136120603805831,5.22925141968339e-05,0.136005804766043,0.0489399742949253,0.798707581311437,0.25649626218964,0.0205107658162429,0.00102963601569981,0.0392371208178065,0.00315758448904702,0.444540403200025,0.216813407808088,0.798225160757214,0.0166411404406277,0.307122821897869,0.0294940350442244,0.173045336810483,0.108936507790261,0.0118490383243949,0.0293834335133634,0.000585693455012154,0.0101573837638837,0.00588186275992865,0.056973491578792,0.00491312261176935,0.00278970094222009,2.70690683817387e-05,9.59342608504888e-05,4.36114578204572e-05,0.0372089750275641,0.0057711283717414,0.003375262709493,0.0146597112800317,0.0013289077989441,0.021732625755003,0.0823039026706156,8.59533524309633e-05,0.0228842968778547,0.000139069249748957,0.000779019427031853,0.0238519733386915,0.000265838726670104,0,0,0,0.0185238197301195,0.000118664822817022,3.64821249651789e-05,5.08272747961342e-05,0.129720074568176,0,3.18396851420045e-05,0.000132320926696983,0.233389526890639,0.000616059427881527,7.07647895361187e-05,0,0.000526558569089013,0,0.00237189050050812,0.0163624270431955
0.00466172299787565,0.0133063006988545,0.0153471844365681,0.000798735503029152,0.00077360521696145,0.0398104033606499,0.0760789198088644,0.0676784940197802,0.0101748376392071,0.0948362085983926,0,0.0551093233773737,0.509879561942658,0.220229838926573,0.0019573786431618,0.00150162737697354,0.0119845436445764,0.343785463355003,0.083430960376061,0.0255802267032279,0.0115855833874789,0.00425147918800301,0.0150400196373132,0.00758724590197259,0.0512993007061505,0.287951351260273,0.0881031130485995,0.0157838394966401,0.355534848323772,0.0267714083077443,0.0512047218761988,0.148609881487383,0.00175507976300771,0.866366848239541,0.0152527602533688,0.208970287534024,0.311932091105878,0.544273625778312,0.0759636111455273,0.0167027457637185,0.00633312500222418,0.114807679369754,0.00298321300920654,0.159908598325268,0.00533861815652273,0.0015124970551631,0.00179840627024578,0.000193881983063185,0.056284523818669,0,0.0046794890018806,0,0,0.000119293505423844,8.08028995367169e-05,3.50719745407701e-05,0.00050966109467147,0.00690772304059202,7.821431979444e-05,0.272648603124079,9.16370635131362e-05,0.438800211849452,0.000418209858732587,0.000417370911735618,7.99220454008309e-05,5.90659476488352e-05,0.00787883956499762,0.000329127324263203,0,7.47585535506935e-05,0.00330332370564276,0,0.003233209081965,0.0255831041648345,0.0668860354482766,0.122042814683265,0.00156883106803676,0.000935002125348133,0,0.0976393805966431,0.000113117530892336,0,0.00246978967363412,0.0099554001108982
0.000559034881048286,0,0.00191257938912169,0.0466927825859422,0.238210063550721,0.808771901389188,0.0487936125294207,0.125266618344642,0.10833879752491,1.23067943765287,0.0551093233773737,0,0.00143914325111677,0.0949327261218675,0.682186083395315,0,0.0017984376082373,0.0495552045713561,0.0234765295427452,1.39672749340933,0.000411909089472803,0.000118919898922515,0.00107888030042407,0.169889263166565,0.000263267060013068,0.0738524471375503,0.027034353610905,0.037745330763568,0.0664278985593689,0.00122151174475102,0.000868354016683952,0.0449256238285328,0,0.115473043023184,0.123108940833458,0.102662823336234,0.00647553680301222,0.0748622866747808,0.00487255120855949,0.479634252201821,0.0213139124247893,0.00918334280864576,0.0102112490092619,8.30010107215257e-05,0.00456447612974792,0.0032863444989347,0.0330239200549827,0.00162760946466022,0.0018607856660168,0,0,0,0.0099173849166101,0.00302769057783501,0.0027904031904201,0.00227006864690528,0.00101356305724947,0.0099267338949308,0.0159648467579121,0.000299658504224581,0.0527309094268148,0,0.000460532411272645,0.0135718315016409,0,0,0,0.000108412925377142,0.0060612604204731,6.49408300727189e-05,0,7.17747901620152e-05,0.0189150086511185,0,0,7.81498353400706e-05,0.0369328801272154,0.000617107567657521,0,0,6.04214806058467e-05,0,0.00076522380550739,0.0146907812320081
0.000130687029993939,0.138512953395644,0.000168345918687129,7.86743512224111e-05,0.000168723305424261,0.00166158302555468,0.00168854453683846,0.00370630844015021,0.0863975324810876,0.00222336366414102,0.509879561942658,0.00143914325111677,0,0.0121653715058996,0.0022339175007716,0.00188600530097863,5.84355137232662e-05,0.00139646668112668,0.000131751701157498,0.000418018211799654,0.000202588341709009,0.0657309326245052,0.000616779895511761,0.0557285278716323,0.668568474303586,0.014809307063801,0.112884496490646,0.00578508682304487,0.0195564942062808,0.000925269251018165,0.0407466488120855,0.0152569778861318,0,0.265851494228742,0.000425326446559596,0.00960658535123091,0.120755689569384,0.0725249886589687,0.00334828900021291,0.00368791897279489,0.000824816863358066,0.141514883903596,0.00303567469712021,0.227909547824594,0.0167319819135093,0.00137208335189555,0.001190925273095,0.000739485790402323,0.183388586040789,0,0.00936343608156587,4.79218737361371e-05,9.17407873050214e-05,0,5.96439236585617e-05,8.42933839396298e-05,0.000238061994880158,0.0152494621915411,0.000130440812540382,0.373107830549341,0.000105517289245916,0.856050112176795,0.001361825759608,0.000534495696695674,0.000156046586750751,0.000161432136836863,0.00865046022756201,0.000746030754322104,0,0,0.00992685229673331,0,0.00411890282799683,0.0977403300730641,0.071365029222155,0.177473743856665,0.000840243872994964,0.00327922035267726,0,0.127132388667963,0.000551351098640013,0,0.00707271646777121,0.00057014002996273
0.64677012887767,6.52097452704072e-05,0.183041467427205,0.00942747760333862,0.000439904456466627,0.136555746338855,1.98113499886705,1.59070641032406,0.00298433079349959,0.459310082447887,0.220229838926573,0.0949327261218675,0.0121653715058996,0,0.00631553113774743,0.000518371998989612,0.218434885150585,0.13095055576333,0.194321486637076,0.0515934238674247,0.107449531488702,0,0.217214368250817,0.00669554668800618,0.000584386091485336,0.224140975311379,0.13758101412675,0.0897067347861134,1.41999736567845,1.42488983342062,0.00425497124001991,0.0100850121210269,0.0145150247795017,0.343048344400446,0.0251519068569442,0.152217548893337,0.0246320982867028,0.111061355941588,0.0178744293263186,0.0347436862839325,0.0186338538582006,0.00614175475724181,0.00305225513998014,0.00101437821243838,0.00131668211628863,0.00156406497449601,0.00175443054424948,0.0008506549587772,0.00111858874846552,0,0.000170673221267557,0.000468789705664888,0.000317481389347851,0.000153028307278148,0.000118559764103854,0.000862411336996462,0.00014420282834008,0.000981723510906621,0.00045422441220983,0.000746710031262001,0.000689793968215187,0.00124731208884123,9.25609188518647e-05,0.000186314710298348,0.000291289592859107,0,9.9889122319615e-05,0,0.000129897313832465,7.16191064983128e-05,0,0.000166273481972298,0.00766125986133407,0.000188050612133154,0.00039459297231054,0.00259607617236115,0.00574733270588453,0.000204721523465687,0.000104117887591344,0.000104121380023017,0,0,0,0.00153411893438703
0.00012820499901458,0.00852034431322544,0.00551317845628395,0.0311002640809962,0.310338853594469,0.468494473510615,0.0761407859355668,0.0241908866565377,0.21618272455229,0.070010913984204,0.0019573786431618,0.682186083395315,0.0022339175007716,0.00631553113774743,0,0.00712904779855534,0.00101343238192759,0.00203559842307005,0.00136261098929091,0.0971120399392223,0.0548163582786826,0.0141882720515897,0.0600557804227943,0.334236517512507,0.00336674709150328,0.00434958370835498,0.0307109162083153,0.134359464706529,0.00349025148976651,0.0114021663891756,6.17783546076327e-05,0.0240444200650126,0.000285772616302752,0.0315983222011319,0.14340750635222,0.0425662410117805,0.00873976170953334,0.0103672090506573,0.021620794030904,0.343776510972815,0.0162483665026811,0.000994104273041229,0.0155889226454495,0.000830641524981889,0.00294127290753159,0.00296537796282791,0.0355960435122846,0.00177891313732907,0.000422147680564302,0,0.000186596978791189,6.7941684127909e-05,0.0119512673983884,0.00286407185626667,0.0019800242784161,0.00297097125442541,0.000950443174111304,0.00873326884632575,0.0164057169707328,0.000318919203668502,0.0102594488262643,2.85305908227205e-05,0.00139578912488807,0.0147754811892895,0.000471583687744567,0.000170188942851949,0,8.2182922379887e-05,0.00643895681239595,0.000791989789605405,0.000359872602563906,0.000838577325831925,0.0322222216196646,6.05253676908553e-05,0.000535754037585729,0.000746650414983867,0.0481333780579154,0.0011793594844857,0.000171324764911634,0.00012433654410162,4.02452762252867e-05,0,0.0011932679088997,0.133303732173836
