0,0,0.0184839457090244,0.000313768836257297,4.43362474146545e-05,0.00182807099105835,0.676743678432857,0.0762067780556178,0.000194401472489387,0.0107533699888547,0.00267900788069247,0.00348396117611449,0.000438320461938035,0.902687090576004,0.000412844967147231,0.00250614939679966,0.100000977791809,0.00337471463487745,0.00467314332520034,0.000550898190303486,0.0262107266253732,0,0.129708748224488,0.00365174850426972,0.000217323627568603,0.00423925645487399,0.00483123943871803,0.0163920079259997,0.704565646078316,0.405390477330232,0.000129260480435926,0.000696860370912945,0.00261713305320902,0.0237022220076841,0.000109580673881793,0.00450186061172583,0.0005128556066174,0.00776934200543837,0.0018915627046338,0.000847096700671273,0.000261906889636409,0.000747712516159987,0,0.000138713318211812,9.4607632768607e-05,0.000136843039981878,0,0,0,0,0,0,0,0,0,0,4.791903660357e-05,0.00065511596857667,4.79728297658622e-05,0.000121180151123392,0.000214159069930243,0.000200256484426046,9.8478303810954e-05,0,0.000292869383164286,0,0,0,0,0.000157564067776179,0.000111659375901854,4.01575441250145e-05,0.00128809247071525,0,0,4.34248735812306e-05,0.00143409333569924,0,0,0,0,0,7.20372466043472e-05,0
0,0,0.000835542803609902,3.78855324461013e-05,0.00103193694753299,0.000375946005144901,0.000373776324443883,0.00025804856745649,0.269376473244595,0.000384892769332391,0.0479237116819689,0.000566603923462683,0.238955299640925,0.000425554281701017,0.00593937998728258,0.0115461430070657,0.0011207936172828,0.00116796708931349,0.00117488756067291,0,0.000805223209707338,0.416769862087245,0.000868900311181131,0.398260588514054,0.337203145636218,0.0131580351117055,0.67606129527833,0.00760129027750496,0,0,0.0165899827403441,6.24234568227589e-05,0,0.00435809377137488,0.000249308469042796,0.00510449917300419,0.00447148711779068,0.00439940340665443,0.00183460425264169,0.00225322144999615,0,0.0364614694431836,0.019095065114743,0.00239095062104809,0.00965760108212073,0.00512127887246151,0.000227269511444092,0.000426781013740361,0.00424012473058975,0.0001278533673715,0.140676726897285,0.0245158909415813,5.09830186086059e-05,0,0,0.00103048004894228,0.000736377265032328,0.0375513956841716,0.000765420036788928,0.00306090417264079,0,0.0221563847242761,0.00101974416115407,0.000491965133300811,0.00578397573607932,0.00763497674252697,0.00120486767574429,0.00145894935148957,0,0.00322011601202383,0.0876925155628059,0.0125381720487925,0.0399122073621897,0.00838451504681366,0.0260747297042235,0.393039671295477,0.0162296981519194,0.000476743151197431,0.00131296201094124,0.00319024296762788,0,0.00020819706479913,0.00398057293359852,0.00103470688126865
0.0184839457090244,0.000835542803609902,0,0.000219907342489395,0.0023494169936484,0.00535175819844156,0.149991808236836,0.305732984739211,0.000167334433224947,0.0186292109163117,0.0227589980347758,0.00169773217867279,0.00824693438806523,0.289462613316519,0.00340022977587543,0.0067985219292054,3.35294765432638,0.0418128781303451,0.0976484796982062,0.000720228757559645,0.299570674826313,0.00188149507144807,6.35516230406592,0.00176248852583723,0.00264768554687071,1.57721529061985,3.43798271307381,0.016631076206409,0.033333195410348,0.235416014219913,0.0220966773866526,0.0018523370213775,0.00306618815255283,0.299715744236536,0.0589200208947945,0.869929761526779,0.121892584401048,0.526140093177308,0.349207028669251,0.00400747900482671,0.00507947678955602,0.00631643526065535,0.0602961394981161,0.00440526684531374,0.0246947111260249,0.0231332929339608,0.00136519369938871,0.000703988432474202,0.000313261007324329,7.44182045323312e-05,0.00649351322419834,0.276694117846802,0.000114703031177044,0.000126659433825267,0,0.00425065662970502,0.000138060493007979,0.000811635202896756,0,0.000905603347874178,0,0.000648014325351995,0.0010333784327556,0.00110912569496166,0.0146879089068366,0.014213376792472,0.00102986364780627,0.00136008340240609,0,0.00440318515626897,0.00661634684845876,0.11544159933653,0.0116645315618449,0.000546507044900679,0.0266073379334696,0.49633433634875,0.0128278857792857,0.000191410651215604,0.00391032708426039,0.00123953061463908,0,0.00015695442618624,0.00828840153679878,0.0258744782640753
0.000313768836257297,3.78855324461013e-05,0.000219907342489395,0,0.0264103535956783,0.0656783453477896,0.00597807500609592,0.0699168823438317,0.211699421329113,0.508161426868795,0.00635056056449229,0.944133675071161,0.000867533285163841,0.0259423424715156,0.115184918342802,0.000423129394738841,6.16274280972362e-05,0.00147212920525913,0.00110010214981172,0.992174121359196,0.000408421635083744,0.000736086861039966,0.000164435482999071,0.223684178229211,0.0170620898662197,0.00180581107378408,0.000871485019995654,0.62144179901667,0.0134966523332142,0.000489718351026463,0.000102855649587098,0.00493597160241669,6.63038503900677e-05,0.0167133323958325,0.002645062733453,0.0336254095744138,0.00193846156275802,0.010582310588874,0.00380910874100665,0.149139252526757,0.00282013296753792,0.00707437607345698,0.00744241828565562,9.95742159238819e-05,0.00535931503965135,0.0013521301151551,0.00648529438297,0.00138148980542391,0.00209900276439513,7.24650216721237e-05,0.00036722860598157,0,0.0683220907766294,0.000343145999819112,0.0078745575408033,0.000849597668595475,0.0305567882711534,0.0460132201429907,0.130134955932538,0.000554934518316213,0.0681924364524439,0.000197208506247479,0.00771068814173425,0.00796935218322695,0.000115963972397375,0,0.000302298151078293,8.87591292328298e-05,0.0289237877846682,0.000228441664824486,0.000928348865060341,0,0.107411881737801,0.000152822393153822,0.000849730836996594,0.000124154538417774,0.208166541555868,0.00210545978203924,0,2.74568887367695e-05,0,0,0.00361451597069168,0.000236721638532525
4.43362474146545e-05,0.00103193694753299,0.0023494169936484,0.0264103535956783,0,0.25516777738167,0.00215566281048164,0.0211005263764033,0.048684677044309,0.0143776097055014,0.000735950179277945,0.0634756186554199,0,0.00260848348996457,0.558866300506955,0.00395812034254364,0.000681622499868661,0,0,0.011306503416769,0.0240319788482636,0.00153850972706959,0.0504410094885618,0.0627936618332116,0.00314766824188886,0.000576779551751876,0.00794535689009438,0.0392979985820843,0.00466746957062518,0.00298557672633739,0,0.234107453279953,0,0.350039617756954,0.0709749642430487,0.0446993738097591,0.00787549201465069,0.00281161985628435,0.0214273644449892,0.920716855528771,0.260129085977649,0.00225807123995104,0.000106222520706546,0.000623398393676269,0.000269012925230151,0.00293419305634153,0.00024676805529322,0,0.000342886550807297,0,0,0.000119978715282547,0.0004795697769521,0,0,5.3480107141149e-05,0,0.000814836726969678,0.000575331106601393,9.8241383057034e-05,0.000404615714080542,0,0,0.000172495942452264,0.000513292495049465,0,0.000368590726652384,0,0,0.000357995279788775,9.14263071811799e-05,0.00117844704679431,0.00166154794114836,0,0.000196653566217327,0.000576868040354991,0.00185785446211771,0,0,0,0,0,0,0.0812858952052617
0.00182807099105835,0.000375946005144901,0.00535175819844156,0.0656783453477896,0.25516777738167,0,0.517683710406894,1.82639763852113,0.0390766477959742,2.28620558098859,0.0194128164778354,1.13307312259163,0.00164167394058369,0.123109557181439,0.522760574126931,0.00145558001700986,0.00575329036523806,0.00428247250390149,0.00393530783638567,0.0528139035719761,0.0162351652460643,0.000903621376828619,0.0136921696010346,0.0665340467528996,0.0857915850544171,0.00675867985817187,0.00478484863929792,0.268217852566275,0.0439282050902963,0.00655224943947895,0.000993109142379822,0.0661342325901952,0.000574557106515143,0.0881682104072627,0.460281469015186,0.56013656594132,0.0183499297409807,0.0570810844464039,0.0429706069840797,0.793250303141123,0.0858016816922005,0.0709294610842416,0.0157049988587525,0.000284455249833154,0.00853163971972897,0.00427278529689994,0.00708625317567558,0.00139919039551431,0.00981543025769075,0,0,0,0.00470038323785175,0.000667829456415421,0.00206969738828129,0.000122098882976532,0.0345887521365842,0.0168423309211483,0.0244686392912591,0.00023610983281914,0.00814445344175811,0.000378624778520107,0.0242393914717487,0.00103120336044827,0.000307073722286027,0,0,0.000169359502388155,0.00196197479605717,0.000281176843271005,0.000267126766074586,0.000209847868850577,0.0595041696555816,0.000145278835921526,0.000134445567921773,0.000270082819770097,0.089472330488431,0.00408306295853709,0.000371666656756246,8.62122925786078e-05,0.000392164849301326,0,0.0125487295647172,0.0339938937540552
0.676743678432857,0.000373776324443883,0.149991808236836,0.00597807500609592,0.00215566281048164,0.517683710406894,0,2.23177039094027,0.0114981877574631,2.55664442189034,0.0702425119739008,0.0395974680528266,0.00791218189828234,4.12997775724194,0.0208901558904429,0.0198834499371712,0.115764370472124,0.0250645749076454,0.0271204424249703,0.00717987535746674,0.991130298229482,0.00109024125988074,0.753664544030107,0.261077260099733,0.00869725843588613,0.0338302608910071,0.0322832751820957,6.87388002157542,0.658433863745708,0.919322516219009,0.00288986206694532,0.0179911608885869,0.0146864920445296,0.241422888568611,0.0643100752961593,0.295461436319127,0.0240584175944001,0.171661378123673,0.048381636035148,0.0385679675021864,0.0216205606636966,0.019315270895199,0.00343145110123917,0.000216050091684168,0.00102663863898633,0.000947235282585199,0.001679246888108,0.000116605359808033,0.000721823254325142,0,0.000150269309930938,0.000134938060967607,0.00160103390112881,0,0,0.00011812046530416,0.00510762217947239,0.0069070338574029,0.00989834231544979,0.000140764506474781,0.00296685016539772,0.000818781720957721,0.00123126841078912,0.000703016401733878,0.00139363739101214,0,0,0,0.00063554528727935,0.000489676054436007,0.000874665880697304,0.000998917369173692,0.0227885334278226,0.000136190618213403,4.92879221639693e-05,0.00176990163184562,0.0304614130986077,0.00057570654194287,0.000460407922619498,0,0,6.42176647776962e-05,0.00125573620420734,0.00598789487119294
0.0762067780556178,0.00025804856745649,0.305732984739211,0.0699168823438317,0.0211005263764033,1.82639763852113,2.23177039094027,0,0.0688442181560277,1.54533045584696,0.0607281693982359,0.756992552515374,0.00567929341668559,1.29488489130451,0.137569525995129,0.0074469070410411,0.306459009775465,0.0268358984914957,0.0386107453990406,0.0954128263752431,0.340141441707635,0.00144693159193402,0.661877637268328,0.239545573856942,0.176866216570316,0.0461250835690159,0.0335671046502337,0.579237497754266,0.157266838606028,0.44946521496923,0.00185239079316573,0.13918578481195,0.00387953881335692,0.161747022026786,0.0322981528788764,0.660360765135446,0.0374688387243372,0.108603888241648,0.0696165341267566,0.344779298668754,0.0394509233088878,0.139591514216017,0.0643097584070365,0.000958080362424159,0.0434935229941074,0.0130118443729426,0.040896990579307,0.0134114207225262,0.016610556674538,0.000412582247904432,0.000212364276860448,7.52828439863563e-05,0.0150571931869617,7.80893380494655e-05,0.0111375810913628,0.00219619800216321,0.204872162392077,0.0953111325206332,0.126965536283607,4.78369067829251e-05,0.0516839750747432,0.000888592605529073,0.0625838619651535,0.00280585849478599,0.000916807653502823,0,0,0,0.0105316569578691,0.000678581032762733,0.000459309312031656,0.000582112913754845,0.357914089969843,3.06520219661325e-05,8.11613994486988e-05,0.00135606998204081,0.583732735763515,0.0175588395077565,0.000805690286325592,0,0,0.000390509361659261,0.0541626285243856,0.00663057161583712
0.000194401472489387,0.269376473244595,0.000167334433224947,0.211699421329113,0.048684677044309,0.0390766477959742,0.0114981877574631,0.0688442181560277,0,0.21147564457398,0.0200494581287547,0.196598877527394,0.0602328355422878,0.0163763909112148,0.208879161199285,0.0392691666253407,0.000631986028257332,0.00083512081022501,0.000924511476099182,0.0573227106138557,0.00784052310076176,1.05515185783652,0.0109178015336835,3.48693431312796,0.11928337462324,0.0049219980069459,0.70859522330967,0.539463633746706,0.00910717998752553,0.00220597252219464,0.00404713310971606,0.0065063006769673,0.00035728467248894,0.0105644708964094,0.00338411071918391,0.0518962679382017,0.00362422746663922,0.00961718360272402,0.0041398624249369,0.185617065355394,0.00497608608850041,0.00973410367951628,0.0627899928798485,0.0032803716343299,0.0210749719632442,0.0126741484401588,0.0140236744228235,0.00472327980283915,0.0086492898248251,0.00117615443319454,0.00695913642516162,0.00276022355689154,0.0802975522642367,0.00207275057905843,0.0109126717382158,0.00473987207317554,0.0843140348722165,0.570946297556997,0.175967556914044,0.00905719413287854,0.0540800459931616,0.0022752216804722,0.0492712975359797,0.0152723564929953,0.102574086386341,0.000783739576871842,0.00328469840641134,0.00174562677404021,0.0189910551190381,0.0459523241218241,0.158012650837451,0.0499639673142829,0.654107815164126,0.00122135670937703,0.0100523610333727,0.0351557361335591,0.564367228226495,0.0162631495450435,0.0155458777469052,0.000523189579277131,0.00113867359450455,0,0.0231389396369928,0.0137646867086161
0.0107533699888547,0.000384892769332391,0.0186292109163117,0.508161426868795,0.0143776097055014,2.28620558098859,2.55664442189034,1.54533045584696,0.21147564457398,0,0.142189403063317,0.583209706067541,0.0145826814714645,0.657176008045754,0.0657999824736167,0.00238089150008125,0.00762562926817357,0.0432429973686037,0.0494752791447953,0.145112473652629,0.0727719275546136,0.000528425601144916,0.0302867429414822,0.0757904963936448,0.0687132425516541,0.0489729851018149,0.0137574039977247,0.585131402576079,0.219093983873433,0.018352044575847,0.0029487769987462,0.0446997973153586,0.000953978114142577,0.304970857496397,0.310047264359288,0.454190390202223,0.0414466033070013,0.172949410922024,0.0468275933868557,0.123743684510991,0.0319262620777098,0.074056282463909,0.0390717207040642,0.00107879393921968,0.0280496756096493,0.00582836373543365,0.0259218601545526,0.00679757452138072,0.00807485579014009,0.000109317163798821,0.000748370663504442,0,0.0869736812608603,0.00197706688800569,0.0130170214798893,0.00374326242371761,0.142750520725448,0.130255912580474,0.441885467156657,0.000159626506809309,0.127712821321264,0.000512981465090435,0.0194105038340708,0.00883491708055956,0.000130428399080935,0,0,0,0.0400628104574369,0.000341717160023993,0.00325031128638559,3.94718055425048e-05,0.410671602293223,0.000400389656563801,0.000139887972357076,0.000414480079967818,0.86398197510617,0.00512518671299199,0.00056133140271787,0,0,7.55083403058886e-05,0.0292183395573993,0.0433361369161335
