0,0.435152053833008,15.0121692717075,0.427752554416656,4.62093204259872,233.98947173357,3964.15783163905,4550.56766870618,0,50.8798579871655,145.604065060616,35.6834019124508,9.15664118528366,15215.2761031985,3.40900307893753,0,237.814856231213,57.2430421411991,51.4354898333549,3.80052354931831,69.9021384716034,0,491.549717396498,2.63163164258003,3.78542163968086,66.343523234129,76.7193821072578,39.097046226263,4703.63142949343,7573.90567901731,1.8458559513092,72.1699008345604,16.4554327726364,200.908175677061,12.2033081054688,83.1248242557049,8.7252584695816,108.881552785635,25.5435676574707,23.6074277758598,2.43483859300613,11.6413415372372,0,0.579407930374146,0,0,0,0,0,0,1.32602989673615,0,0,0,0,0,0,2.59647119045258,0,0,0,2.0875837802887,0,0,0,0,0,0,0,0,0,0,0.929517149925232,0,0,1.52810919284821,0,0,0,0,0,0,0,0
0.435152053833008,0,61.2306750416756,0.953240394592285,8.12325146794319,6.02220517396927,5.1143858730793,13.0460598766804,2222.72804129124,3.70482614636421,1038.73744529486,33.7859960198402,951.626183062792,0,48.5613851249218,292.223212718964,106.625402539968,61.6225691437721,61.7148786783218,4.67049467563629,15.7145975232124,2912.33307784796,96.3436668813229,3269.7894833684,3846.96467891335,368.732156395912,20723.8301737607,41.9061246812344,5.32922583818436,2.56587398052216,7.0944539308548,9.95120942592621,0,189.709311932325,5.21646082401276,399.281826138496,836.998271346092,365.967902213335,171.044951289892,45.3810565769672,1.38469517230988,1775.78046488762,527.763585865498,353.453969657421,412.92301595211,163.419905394316,0,0,5.49958080053329,0.603793919086456,2883.20119982958,566.417173743248,0,2.15070700645447,0.68477076292038,4.2618602514267,1.44893962144852,31.8427378535271,0,17.5657454133034,15.342340618372,81.1913653314114,4.58084851503372,2.25802040100098,36.8184968233109,150.449872463942,23.6113393306732,55.0408064424992,0.347873985767365,2.02885955572128,119.222958445549,84.4657593369484,126.764364212751,217.695124685764,1355.32561388612,9955.333789289,7.43264931440353,3.43206542730331,11.872601121664,27.8098928034306,1.02705135941505,0,101.986639201641,40.5268802046776
15.0121692717075,61.2306750416756,0,3.51383429765701,23.5366644263268,87.5374634861946,753.306695729494,372.786600321531,13.6238273978233,101.73160430789,150.108195453882,43.9011662900448,8.98772895336151,144.019155204296,33.1732688248158,145.272217452526,22679.8299866021,563.82902982831,2284.73855128884,2.96027788519859,3102.13845553994,111.178555965424,36152.8206967711,215.993893802166,0,19300.1316005588,42637.290263474,968.827816694975,128.673815608025,341.30377843976,2.06216394901276,7.69517496228218,22.2372691035271,2997.94531518221,554.507009625435,10583.9183645844,1947.25368866324,6503.28584089875,4334.55210471153,85.9896382689476,97.1911505758762,80.4633632600307,902.257914423943,185.109764009714,535.443256944418,306.596298962831,1.67613363265991,1.7515721321106,1.23000276088715,0.733415305614471,172.198456197977,2529.86299267411,0,12.4130143523216,0,24.1622439622879,1.25025004148483,5.19885498285294,0,21.3312792479992,0,1.41700720787048,3.57190707325935,5.67050516605377,136.588416695595,244.728187441826,15.2281367480755,40.1715679168701,0,13.9585675895214,191.092115491629,1159.24838709831,47.4926931858063,1.70728147029877,161.07284989953,7385.43607339263,19.6953101158142,1.01443800330162,14.4273844361305,0.589266955852509,2.6446436047554,0,130.741870731115,397.766456127167
0.427752554416656,0.953240394592285,3.51383429765701,0,93.2727082371712,183.707706034184,65.7100566029549,122.294591724873,886.681461423635,11755.5192435384,53.0021878778934,4471.3888207376,5.21793156862259,47.6881163418293,490.635098308325,0,4.72865667939186,11.7955139875412,6.14013031125069,28577.9472372532,4.69044622778893,5.21214166283607,19.6723935902119,2324.45418828726,53.2548722922802,10.423937112093,3.67015504837036,14019.381148845,73.0888303518295,24.0537233352661,0,20.1906312704086,2.13766983151436,55.572084069252,50.0583535432816,468.3974198699,12.290019005537,119.173785984516,30.0251494646072,441.703566014767,39.147748619318,45.3437754511833,131.912656635046,4.60299494862556,117.243498533964,11.7245311141014,562.249916046858,20.5431418120861,34.7035869061947,0,0,0,661.921822041273,64.0617824792862,53.75202947855,121.035053819418,40.9407039284706,177.934416979551,374.349725335836,4.30959519743919,524.067273020744,0.561943233013153,13.9019402265549,160.090401053429,1.21914267539978,0,2.04544073343277,0,432.498460888863,0.384999543428421,3.27604755759239,0,1001.32064241171,1.45094895362854,0.414588272571564,0.432581573724747,860.304022490978,11.2777216136456,0.325644999742508,0,0.64396071434021,4.22115862369537,24.7009508609772,4.02954852581024
4.62093204259872,8.12325146794319,23.5366644263268,93.2727082371712,0,3146.6189788878,335.357797652483,593.774931520224,192.828285992146,666.173221170902,67.8380950391293,1722.03088125587,10.0967723429203,27.3621591925621,3913.77887833118,24.2521278858185,30.4003614783287,3.68590784072876,4.63399881124496,187.52215179801,199.861688166857,13.970380872488,445.073393404484,304.968142360449,93.7037248909473,15.0191031992435,129.754537522793,447.447261691093,39.0830660760403,272.103858500719,3.31424850225449,1436.92889022827,4.94625043869019,2562.36161068082,1074.41953539848,2080.4368018508,72.7655625343323,407.130131334066,474.694414049387,18523.8052633107,7705.8260396719,117.960684120655,23.0186214148998,6.21408358216286,41.6151181459427,40.4471496045589,113.532260596752,13.1604193747044,41.9624847769737,0,1.02603483200073,0.533152997493744,19.7467315495014,13.6918199658394,4.69052875041962,5.67746955156326,2.70425090193748,32.6019643545151,20.9361556768417,2.63617208600044,27.4251234829426,2.66073366999626,0.857395648956299,21.1503830850124,7.77789324522018,0.838152527809143,2.04898631572723,2.81819152832031,7.58151963353157,11.4306735992432,0,23.0703614354134,167.787682533264,0,4.11237633228302,12.0029427707195,35.8517833650112,3.39374122023582,1.36746251583099,0.488134264945984,0,0,0.607674539089203,784.016649514437
233.98947173357,6.02220517396927,87.5374634861946,183.707706034184,3146.6189788878,0,8314.40581095219,15355.459534049,177.791090667248,17204.3591985404,1357.61499944329,7522.25268721581,164.015027016401,2899.61660373211,6198.0035020113,5.49078196287155,219.411256760359,242.512955009937,89.9838989973068,378.336441501975,261.51492293179,4.85586020350456,725.472290545702,263.266304582357,211.610617518425,263.982467114925,204.031288534403,2492.51957345009,708.738975942135,1461.29434844851,21.900053948164,1177.89515975118,52.733381062746,1419.76685264707,4799.32066869736,4410.178927809,209.83512583375,1330.08003652096,752.958643198013,8232.34030994773,1249.36411657929,406.958651930094,102.774476528168,6.05673325061798,109.822287976742,34.849701166153,105.364270240068,23.7381101846695,73.6169629991055,0,5.25306284427643,0,19.4711773395538,7.52532568573952,0,37.7623973488808,3.86125361919403,87.5274389982224,29.1365166902542,13.731329023838,28.0069011747837,35.3555085062981,1.29925465583801,19.966274946928,0.961754381656647,0,0,0,14.4506472349167,0,0.436883807182312,1.00391921401024,588.476691007614,2.65766787528992,2.92645543813705,11.198343783617,185.390456050634,1.82601976394653,0,1.12128186225891,2.11977505683899,0,20.7376715540886,68.994880437851
3964.15783163905,5.1143858730793,753.306695729494,65.7100566029549,335.357797652483,8314.40581095219,0,22025.0834747553,447.012069374323,33632.2193550766,1020.09075599909,320.131814599037,70.3367850780487,14079.5675640106,400.98238953948,58.9493215084076,723.948153764009,392.783279567957,268.793265968561,97.7098828554153,2661.90532639623,8.52536171674728,5543.01471853256,1684.67418637872,57.8482508659363,456.078492581844,598.525153130293,57735.0097828805,2407.41902083158,34184.982023716,14.9504918456078,494.011138528585,416.23357257247,1582.33609881997,1312.0958506465,5112.3933467567,103.653820723295,3167.9782269001,859.968338489532,1566.60505342484,581.687972217798,210.478255927563,627.531894862652,19.0009184479713,385.547547787428,41.5715032219887,339.048100411892,115.478453546762,71.9322818219662,0.78875869512558,0.756482005119324,5.36844262480736,186.581248223782,19.6439193785191,23.0721160173416,234.73817461729,123.441233456135,139.750853478909,285.60181581974,12.1337775886059,44.2846268415451,7.42413464188576,43.2002310752869,42.6974831521511,16.068003475666,0.518664240837097,0,1.80493795871735,74.7498019635677,2.96815344691277,5.99183598160744,30.7456711530685,1840.50287511945,0,0,36.9597844183445,1146.69233092666,50.3267656564713,2.12775582075119,0,7.08861267566681,4.4962545633316,187.692652374506,75.9212865829468
4550.56766870618,13.0460598766804,372.786600321531,122.294591724873,593.774931520224,15355.459534049,22025.0834747553,0,171.999618023634,10269.9283384532,2376.37943801284,4480.57201462984,266.845718562603,37942.8925306201,475.589109510183,10.4581484496593,2942.77810126543,376.916432231665,547.255036026239,453.955369710922,1565.70422893763,5.49601969122887,6682.48266792297,208.88841548562,191.894989311695,594.833530157804,500.86703518033,2711.54806089401,5876.84625247121,16050.2977111638,42.6267045736313,965.097072571516,130.683203905821,1818.33135536313,555.140276491642,3325.16061091423,241.402552425861,1952.02347192168,667.022004455328,2066.40355998278,281.338983565569,398.319268167019,150.468884766102,24.1898873448372,149.036279946566,22.7671953737736,87.9168174266815,30.0935887098312,115.107051551342,0,1.46041524410248,0,4.98427534103394,1.89798906445503,0,69.8607762157917,9.53312367200851,94.1189260184765,5.12802886962891,32.8672054111958,11.8593893349171,70.6509236991405,0,8.24214300513268,1.21087059378624,0,0,0,3.93392440676689,0,1.46872386336327,2.21191734075546,1159.66937550902,2.28139406442642,3.92403334379196,21.6627417802811,287.916506797075,3.34409028291702,0,6.41897287964821,1.51036584377289,1.23007941246033,15.9927641451359,34.0595328807831
0,2222.72804129124,13.6238273978233,886.681461423635,192.828285992146,177.791090667248,447.012069374323,171.999618023634,0,1416.04218345881,294.110071063042,1666.30924373865,176.58948636055,15.2665610015392,1262.27836480737,573.706974446774,90.0871996283531,27.5918130576611,30.063349634409,784.206452518702,128.294245988131,7659.53505474329,360.377677381039,41054.2235339284,741.455955892801,74.3132089078426,6622.61197003722,5253.62510722876,27.2428135275841,18.5500358045101,1.15665864944458,31.8668368160725,5.35418432950974,136.970274150372,39.8982670009136,957.270865082741,228.819292634726,307.530014246702,138.181362867355,1347.98988509178,46.5545341074467,352.251377999783,1211.08182874322,45.7464098632336,268.537038058043,49.5376465320587,922.459746569395,50.6606467664242,16.8487809300423,2.5472417473793,113.506008177996,60.9421311914921,1926.41935247183,150.993249386549,97.9994190335274,199.106037318707,260.601584345102,2029.88046994805,2016.5600053966,20.928327023983,627.852783977985,14.5579254627228,75.6755864620209,310.696007907391,1407.0499368012,25.1321138143539,3.4743495285511,6.20011913776398,646.269723504782,179.722701460123,1255.58226940036,811.3362878263,7945.31012114882,35.665955722332,50.8144433796406,713.467134326696,3801.18733993173,90.6006637215614,37.5681627988815,3.30675530433655,8.37367042899132,10.5939539670944,125.27829888463,185.443926841021
50.8798579871655,3.70482614636421,101.73160430789,11755.5192435384,666.173221170902,17204.3591985404,33632.2193550766,10269.9283384532,1416.04218345881,0,1791.64653286338,8939.92542213202,132.330443412066,4457.00124996901,841.161960065365,8.37083646655083,81.3025011122227,547.948944658041,234.25885745883,3690.07706740499,158.084964364767,1.16357690095901,326.625043392181,998.487438052893,202.466925919056,497.397814959288,251.615319728851,11514.4722407758,979.067361295223,490.748636990786,16.7803292870522,811.760472893715,32.2335391938686,1466.55945844948,1462.5528177619,6121.13901305199,120.760542780161,2219.21145063639,506.745228469372,2821.65428626537,851.696913421154,384.54453548789,496.906139671803,16.2809164226055,447.64200091362,52.9444646835327,1502.72853603959,58.9426779747009,174.391924381256,0,0.589556813240051,0.581863105297089,720.226242691278,147.967462211847,73.034564614296,573.249868035316,78.2257876694202,350.478519499302,750.826735526323,14.337140828371,1114.0511943996,20.5655671954155,28.2392677664757,301.527901113033,1.89070916175842,0.486562162637711,2.33612823486328,0.629738628864288,375.883916348219,0,3.85413646697998,0.473361045122147,3521.04420727491,0.503642559051514,2.1475775539875,1.98050266504288,2669.44027402997,36.4345467090607,0.770033359527588,0,1.80854624509811,7.92053309082985,105.509314745665,65.8251940011978
